timestamp,value,instance,job
2026-08-17 16:22:52.699,0.0006621090909117232,172.22.174.66:9100,node-exporter
2026-08-17 16:22:57.699,0.0006204545454548597,172.22.174.66:9100,node-exporter
2026-08-17 16:23:02.699,0.0006064909090934055,172.22.174.66:9100,node-exporter
2026-08-17 16:23:07.699,0.0005905818181831406,172.22.174.66:9100,node-exporter
2026-08-17 16:23:12.699,0.0005617090909088967,172.22.174.66:9100,node-exporter
2026-08-17 16:23:17.699,0.0005736363636349944,172.22.174.66:9100,node-exporter
2026-08-17 16:23:22.699,0.0005666181818179955,172.22.174.66:9100,node-exporter
2026-08-17 16:23:27.699,0.000552290909089689,172.22.174.66:9100,node-exporter
2026-08-17 16:23:32.699,0.0005220181818189799,172.22.174.66:9100,node-exporter
2026-08-17 16:23:37.699,0.0005275818181809716,172.22.174.66:9100,node-exporter
2026-08-17 16:23:42.699,0.0005133818181816836,172.22.174.66:9100,node-exporter
2026-08-17 16:23:47.699,0.0005243636363626468,172.22.174.66:9100,node-exporter
2026-08-17 16:23:52.699,0.0005282909090903393,172.22.174.66:9100,node-exporter
2026-08-17 16:23:57.699,0.0005691636363632245,172.22.174.66:9100,node-exporter
2026-08-17 16:24:02.699,0.0005592363636362114,172.22.174.66:9100,node-exporter
2026-08-17 16:24:07.699,0.0005968727272747028,172.22.174.66:9100,node-exporter
2026-08-17 16:24:12.699,0.0005740909090925263,172.22.174.66:9100,node-exporter
2026-08-17 16:24:17.699,0.0005745090909096523,172.22.174.66:9100,node-exporter
2026-08-17 16:24:22.699,0.0005601999999994818,172.22.174.66:9100,node-exporter
2026-08-17 16:24:27.699,0.0005884727272731735,172.22.174.66:9100,node-exporter
2026-08-17 16:24:32.699,0.0005645272727282314,172.22.174.66:9100,node-exporter
2026-08-17 16:24:37.699,0.0005761272727258156,172.22.174.66:9100,node-exporter
2026-08-17 16:24:42.699,0.0005445090909089148,172.22.174.66:9100,node-exporter
2026-08-17 16:24:47.699,0.0005469090909111235,172.22.174.66:9100,node-exporter
2026-08-17 16:24:52.699,0.0004965090909081482,172.22.174.66:9100,node-exporter
2026-08-17 16:24:57.699,0.0005249999999994708,172.22.174.66:9100,node-exporter
2026-08-17 16:25:02.699,0.0004837636363618003,172.22.174.66:9100,node-exporter
2026-08-17 16:25:07.699,0.0005063454545444818,172.22.174.66:9100,node-exporter
2026-08-17 16:25:12.699,0.0004875454545464725,172.22.174.66:9100,node-exporter
2026-08-17 16:25:17.699,0.0005095454545467377,172.22.174.66:9100,node-exporter
2026-08-17 16:25:22.699,0.00048107272727355104,172.22.174.66:9100,node-exporter
2026-08-17 16:25:27.699,0.0005188727272731988,172.22.174.66:9100,node-exporter
2026-08-17 16:25:32.699,0.000508000000001051,172.22.174.66:9100,node-exporter
2026-08-17 16:25:37.699,0.0005307090909086169,172.22.174.66:9100,node-exporter
2026-08-17 16:25:42.699,0.0005190363636364219,172.22.174.66:9100,node-exporter
2026-08-17 16:25:47.699,0.0005401272727278245,172.22.174.66:9100,node-exporter
2026-08-17 16:25:52.699,0.0005146727272734676,172.22.174.66:9100,node-exporter
2026-08-17 16:25:57.699,0.0005271272727275738,172.22.174.66:9100,node-exporter
2026-08-17 16:26:02.699,0.0005026545454546233,172.22.174.66:9100,node-exporter
2026-08-17 16:26:07.699,0.0005305999999998014,172.22.174.66:9100,node-exporter
2026-08-17 16:26:12.699,0.0005036545454541655,172.22.174.66:9100,node-exporter
2026-08-17 16:26:17.699,0.0005151090909087295,172.22.174.66:9100,node-exporter
2026-08-17 16:26:22.699,0.0004871454545454154,172.22.174.66:9100,node-exporter
2026-08-17 16:26:27.699,0.0005118545454561998,172.22.174.66:9100,node-exporter
2026-08-17 16:26:32.699,0.0004925090909099791,172.22.174.66:9100,node-exporter
2026-08-17 16:26:37.699,0.0005195272727260916,172.22.174.66:9100,node-exporter
2026-08-17 16:26:42.699,0.0005083636363637693,172.22.174.66:9100,node-exporter
2026-08-17 16:26:47.699,0.0005433818181824211,172.22.174.66:9100,node-exporter
2026-08-17 16:26:52.699,0.0005504545454558948,172.22.174.66:9100,node-exporter
2026-08-17 16:26:57.699,0.0005797454545451976,172.22.174.66:9100,node-exporter
2026-08-17 16:27:02.699,0.0005507454545440023,172.22.174.66:9100,node-exporter
2026-08-17 16:27:07.699,0.0005912363636360334,172.22.174.66:9100,node-exporter
2026-08-17 16:27:12.699,0.000602781818181277,172.22.174.66:9100,node-exporter
2026-08-17 16:27:17.699,0.0006328727272747611,172.22.174.66:9100,node-exporter
2026-08-17 16:27:22.699,0.0006171454545437882,172.22.174.66:9100,node-exporter
2026-08-17 16:27:27.699,0.000634581818181604,172.22.174.66:9100,node-exporter
2026-08-17 16:27:32.699,0.0006128909090917163,172.22.174.66:9100,node-exporter
2026-08-17 16:27:37.699,0.0006154363636369453,172.22.174.66:9100,node-exporter
2026-08-17 16:27:42.699,0.0005955090909062412,172.22.174.66:9100,node-exporter
2026-08-17 16:27:47.699,0.0005867090909077887,172.22.174.66:9100,node-exporter
2026-08-17 16:27:52.699,0.0005763818181817855,172.22.174.66:9100,node-exporter
2026-08-17 16:27:57.699,0.0005937636363631264,172.22.174.66:9100,node-exporter
2026-08-17 16:28:02.699,0.0005647636363660653,172.22.174.66:9100,node-exporter
2026-08-17 16:28:07.699,0.0005625090909089439,172.22.174.66:9100,node-exporter
2026-08-17 16:28:12.699,0.0005405454545449505,172.22.174.66:9100,node-exporter
2026-08-17 16:28:17.699,0.0005407272727283766,172.22.174.66:9100,node-exporter
2026-08-17 16:28:22.699,0.0005568545454542055,172.22.174.66:9100,node-exporter
2026-08-17 16:28:27.699,0.0005561818181811098,172.22.174.66:9100,node-exporter
2026-08-17 16:28:32.699,0.0005595636363626578,172.22.174.66:9100,node-exporter
2026-08-17 16:28:37.699,0.0005491636363641109,172.22.174.66:9100,node-exporter
2026-08-17 16:28:42.699,0.0005583272727273486,172.22.174.66:9100,node-exporter
2026-08-17 16:28:47.699,0.0005489090909102081,172.22.174.66:9100,node-exporter
2026-08-17 16:28:52.699,0.0005441272727280607,172.22.174.66:9100,node-exporter
2026-08-17 16:28:57.699,0.0005565272727256921,172.22.174.66:9100,node-exporter
2026-08-17 16:29:02.699,0.0005545999999991512,172.22.174.66:9100,node-exporter
2026-08-17 16:29:07.699,0.0005570181818153618,172.22.174.66:9100,node-exporter
2026-08-17 16:29:12.699,0.0005703636363622619,172.22.174.66:9100,node-exporter
2026-08-17 16:29:17.699,0.0005524545454549793,172.22.174.66:9100,node-exporter
2026-08-17 16:29:22.699,0.0005634363636380095,172.22.174.66:9100,node-exporter
2026-08-17 16:29:27.699,0.0005682000000020211,172.22.174.66:9100,node-exporter
2026-08-17 16:29:32.699,0.0005886181818203278,172.22.174.66:9100,node-exporter
2026-08-17 16:29:37.699,0.0005902363636385581,172.22.174.66:9100,node-exporter
2026-08-17 16:29:42.699,0.0005969454545451795,172.22.174.66:9100,node-exporter
2026-08-17 16:29:47.699,0.0006110727272739909,172.22.174.66:9100,node-exporter
2026-08-17 16:29:52.699,0.0006081454545437736,172.22.174.66:9100,node-exporter
2026-08-17 16:29:57.699,0.0006143818181829953,172.22.174.66:9100,node-exporter
2026-08-17 16:30:02.699,0.0006106727272750008,172.22.174.66:9100,node-exporter
2026-08-17 16:30:07.699,0.0005974545454550521,172.22.174.66:9100,node-exporter
2026-08-17 16:30:12.699,0.0005907818181805685,172.22.174.66:9100,node-exporter
2026-08-17 16:30:17.699,0.0005954363636357646,172.22.174.66:9100,node-exporter
2026-08-17 16:30:22.699,0.0005924909090894785,172.22.174.66:9100,node-exporter
2026-08-17 16:30:27.699,0.000580072727271644,172.22.174.66:9100,node-exporter
2026-08-17 16:30:32.699,0.0005795999999980432,172.22.174.66:9100,node-exporter
2026-08-17 16:30:37.699,0.0005871818181813895,172.22.174.66:9100,node-exporter
2026-08-17 16:30:42.699,0.0005959090909072983,172.22.174.66:9100,node-exporter
2026-08-17 16:30:47.699,0.0005982000000027587,172.22.174.66:9100,node-exporter
2026-08-17 16:30:52.699,0.0005863636363632064,172.22.174.66:9100,node-exporter
2026-08-17 16:30:57.699,0.0005774545454538714,172.22.174.66:9100,node-exporter
2026-08-17 16:31:02.699,0.0005819636363639802,172.22.174.66:9100,node-exporter
2026-08-17 16:31:07.699,0.0005901272727297427,172.22.174.66:9100,node-exporter
2026-08-17 16:31:12.699,0.0005748545454521677,172.22.174.66:9100,node-exporter
2026-08-17 16:31:17.699,0.000572254545454598,172.22.174.66:9100,node-exporter
2026-08-17 16:31:22.699,0.0005618181818197792,172.22.174.66:9100,node-exporter
2026-08-17 16:31:27.699,0.0005712000000006479,172.22.174.66:9100,node-exporter
2026-08-17 16:31:32.699,0.0005703636363643289,172.22.174.66:9100,node-exporter
2026-08-17 16:31:37.699,0.0005451454545457389,172.22.174.66:9100,node-exporter
2026-08-17 16:31:42.699,0.0005564181818168766,172.22.174.66:9100,node-exporter
2026-08-17 16:31:47.699,0.000573309090910615,172.22.174.66:9100,node-exporter
2026-08-17 16:31:52.699,0.0005741090909106622,172.22.174.66:9100,node-exporter
2026-08-17 16:31:57.699,0.0005777999999984538,172.22.174.66:9100,node-exporter
2026-08-17 16:32:02.699,0.0005761999999983593,172.22.174.66:9100,node-exporter
2026-08-17 16:32:07.699,0.000590690909091956,172.22.174.66:9100,node-exporter
2026-08-17 16:32:12.699,0.0005951999999999978,172.22.174.66:9100,node-exporter
2026-08-17 16:32:17.699,0.0005971090909063357,172.22.174.66:9100,node-exporter
2026-08-17 16:32:22.699,0.0006230909090887011,172.22.174.66:9100,node-exporter
2026-08-17 16:32:27.699,0.0006368545454547942,172.22.174.66:9100,node-exporter
2026-08-17 16:32:32.699,0.0006376909090931804,172.22.174.66:9100,node-exporter
2026-08-17 16:32:37.699,0.0006369272727273379,172.22.174.66:9100,node-exporter
2026-08-17 16:32:42.699,0.0006246727272706597,172.22.174.66:9100,node-exporter
2026-08-17 16:32:47.699,0.0006471636363605946,172.22.174.66:9100,node-exporter
2026-08-17 16:32:52.699,0.0006597636363639222,172.22.174.66:9100,node-exporter
2026-08-17 16:32:57.699,0.0006514000000007316,172.22.174.66:9100,node-exporter
2026-08-17 16:33:02.699,0.000654290909090543,172.22.174.66:9100,node-exporter
2026-08-17 16:33:07.699,0.0006504363636374612,172.22.174.66:9100,node-exporter
2026-08-17 16:33:12.699,0.0006701818181847391,172.22.174.66:9100,node-exporter
2026-08-17 16:33:17.699,0.0006609636363650265,172.22.174.66:9100,node-exporter
2026-08-17 16:33:22.699,0.0006563818181823742,172.22.174.66:9100,node-exporter
2026-08-17 16:33:27.699,0.0006732727272699114,172.22.174.66:9100,node-exporter
2026-08-17 16:33:32.699,0.0006983454545454813,172.22.174.66:9100,node-exporter
