timestamp,value,instance,job
2026-08-17 16:18:27.699,0.004316745454558589,172.22.174.66:9100,node-exporter
2026-08-17 16:18:32.699,0.004341745454555414,172.22.174.66:9100,node-exporter
2026-08-17 16:18:37.699,0.004314381818171982,172.22.174.66:9100,node-exporter
2026-08-17 16:18:42.699,0.004348599999998854,172.22.174.66:9100,node-exporter
2026-08-17 16:18:47.699,0.004243563636373437,172.22.174.66:9100,node-exporter
2026-08-17 16:18:52.699,0.004204672727279433,172.22.174.66:9100,node-exporter
2026-08-17 16:18:57.699,0.004080672727270047,172.22.174.66:9100,node-exporter
2026-08-17 16:19:02.699,0.0040762181818288145,172.22.174.66:9100,node-exporter
2026-08-17 16:19:07.699,0.004005890909088934,172.22.174.66:9100,node-exporter
2026-08-17 16:19:12.699,0.004031799999988421,172.22.174.66:9100,node-exporter
2026-08-17 16:19:17.699,0.00407090909092486,172.22.174.66:9100,node-exporter
2026-08-17 16:19:22.699,0.004234327272735589,172.22.174.66:9100,node-exporter
2026-08-17 16:19:27.699,0.004269945454540324,172.22.174.66:9100,node-exporter
2026-08-17 16:19:32.699,0.004317818181814139,172.22.174.66:9100,node-exporter
2026-08-17 16:19:37.699,0.0042770181818261995,172.22.174.66:9100,node-exporter
2026-08-17 16:19:42.699,0.0042858181818122495,172.22.174.66:9100,node-exporter
2026-08-17 16:19:47.699,0.004180290909095096,172.22.174.66:9100,node-exporter
2026-08-17 16:19:52.699,0.004308236363629641,172.22.174.66:9100,node-exporter
2026-08-17 16:19:57.699,0.004257781818176392,172.22.174.66:9100,node-exporter
2026-08-17 16:20:02.699,0.00427667272727955,172.22.174.66:9100,node-exporter
2026-08-17 16:20:07.699,0.004245054545456448,172.22.174.66:9100,node-exporter
2026-08-17 16:20:12.699,0.004238654545456071,172.22.174.66:9100,node-exporter
2026-08-17 16:20:17.699,0.004045454545451899,172.22.174.66:9100,node-exporter
2026-08-17 16:20:22.699,0.004067399999985355,172.22.174.66:9100,node-exporter
2026-08-17 16:20:27.699,0.0040254363636367165,172.22.174.66:9100,node-exporter
2026-08-17 16:20:32.699,0.004143090909085665,172.22.174.66:9100,node-exporter
2026-08-17 16:20:37.699,0.004167909090921801,172.22.174.66:9100,node-exporter
2026-08-17 16:20:42.699,0.004285145454543288,172.22.174.66:9100,node-exporter
2026-08-17 16:20:47.699,0.004226545454548613,172.22.174.66:9100,node-exporter
2026-08-17 16:20:52.699,0.004330672727271369,172.22.174.66:9100,node-exporter
2026-08-17 16:20:57.699,0.0043461272727323705,172.22.174.66:9100,node-exporter
2026-08-17 16:21:02.699,0.0044372727272771455,172.22.174.66:9100,node-exporter
2026-08-17 16:21:07.699,0.004365945454529454,172.22.174.66:9100,node-exporter
2026-08-17 16:21:12.699,0.004442381818163002,172.22.174.66:9100,node-exporter
2026-08-17 16:21:17.699,0.004318945454559236,172.22.174.66:9100,node-exporter
2026-08-17 16:21:22.699,0.0043235636363698916,172.22.174.66:9100,node-exporter
2026-08-17 16:21:27.699,0.004193709090891802,172.22.174.66:9100,node-exporter
2026-08-17 16:21:32.699,0.00423229090908783,172.22.174.66:9100,node-exporter
2026-08-17 16:21:37.699,0.004161054545461824,172.22.174.66:9100,node-exporter
2026-08-17 16:21:42.699,0.004201490909095313,172.22.174.66:9100,node-exporter
2026-08-17 16:21:47.699,0.004117290909099128,172.22.174.66:9100,node-exporter
2026-08-17 16:21:52.699,0.004084945454534053,172.22.174.66:9100,node-exporter
2026-08-17 16:21:57.699,0.00400625454545992,172.22.174.66:9100,node-exporter
2026-08-17 16:22:02.699,0.004078836363640386,172.22.174.66:9100,node-exporter
2026-08-17 16:22:07.699,0.004052199999998927,172.22.174.66:9100,node-exporter
2026-08-17 16:22:12.699,0.004197818181819457,172.22.174.66:9100,node-exporter
2026-08-17 16:22:17.699,0.004114981818185532,172.22.174.66:9100,node-exporter
2026-08-17 16:22:22.699,0.004169618181830711,172.22.174.66:9100,node-exporter
2026-08-17 16:22:27.699,0.004063727272726034,172.22.174.66:9100,node-exporter
2026-08-17 16:22:32.699,0.004079418181804199,172.22.174.66:9100,node-exporter
2026-08-17 16:22:37.699,0.004004399999989387,172.22.174.66:9100,node-exporter
2026-08-17 16:22:42.699,0.004129163636356349,172.22.174.66:9100,node-exporter
2026-08-17 16:22:47.699,0.004095381818181274,172.22.174.66:9100,node-exporter
2026-08-17 16:22:52.699,0.004157709090891744,172.22.174.66:9100,node-exporter
2026-08-17 16:22:57.699,0.00410099999999974,172.22.174.66:9100,node-exporter
2026-08-17 16:23:02.699,0.004119290909098213,172.22.174.66:9100,node-exporter
2026-08-17 16:23:07.699,0.0039648727272750955,172.22.174.66:9100,node-exporter
2026-08-17 16:23:12.699,0.0040165272727211805,172.22.174.66:9100,node-exporter
2026-08-17 16:23:17.699,0.003987181818196074,172.22.174.66:9100,node-exporter
2026-08-17 16:23:22.699,0.0040129090909017985,172.22.174.66:9100,node-exporter
2026-08-17 16:23:27.699,0.004045290909099011,172.22.174.66:9100,node-exporter
2026-08-17 16:23:32.699,0.004114854545448245,172.22.174.66:9100,node-exporter
2026-08-17 16:23:37.699,0.0040047818181681745,172.22.174.66:9100,node-exporter
2026-08-17 16:23:42.699,0.004011581818188213,172.22.174.66:9100,node-exporter
2026-08-17 16:23:47.699,0.003977036363655564,172.22.174.66:9100,node-exporter
2026-08-17 16:23:52.699,0.004015163636375456,172.22.174.66:9100,node-exporter
2026-08-17 16:23:57.699,0.0039689272727297395,172.22.174.66:9100,node-exporter
2026-08-17 16:24:02.699,0.0040199636363633376,172.22.174.66:9100,node-exporter
2026-08-17 16:24:07.699,0.004054399999999573,172.22.174.66:9100,node-exporter
2026-08-17 16:24:12.699,0.00402541818181238,172.22.174.66:9100,node-exporter
2026-08-17 16:24:17.699,0.0040043818181981225,172.22.174.66:9100,node-exporter
2026-08-17 16:24:22.699,0.003969199999995577,172.22.174.66:9100,node-exporter
2026-08-17 16:24:27.699,0.003927290909103414,172.22.174.66:9100,node-exporter
2026-08-17 16:24:32.699,0.003992054545464766,172.22.174.66:9100,node-exporter
2026-08-17 16:24:37.699,0.004017381818183904,172.22.174.66:9100,node-exporter
2026-08-17 16:24:42.699,0.004044618181813514,172.22.174.66:9100,node-exporter
2026-08-17 16:24:47.699,0.004043090909098364,172.22.174.66:9100,node-exporter
2026-08-17 16:24:52.699,0.004141927272724967,172.22.174.66:9100,node-exporter
2026-08-17 16:24:57.699,0.004169472727252551,172.22.174.66:9100,node-exporter
2026-08-17 16:25:02.699,0.004162199999998186,172.22.174.66:9100,node-exporter
2026-08-17 16:25:07.699,0.004145709090897237,172.22.174.66:9100,node-exporter
2026-08-17 16:25:12.699,0.004229799999980473,172.22.174.66:9100,node-exporter
2026-08-17 16:25:17.699,0.004271836363626459,172.22.174.66:9100,node-exporter
2026-08-17 16:25:22.699,0.004369527272733235,172.22.174.66:9100,node-exporter
2026-08-17 16:25:27.699,0.004367036363625877,172.22.174.66:9100,node-exporter
2026-08-17 16:25:32.699,0.004391018181823627,172.22.174.66:9100,node-exporter
2026-08-17 16:25:37.699,0.004361872727283546,172.22.174.66:9100,node-exporter
2026-08-17 16:25:42.699,0.004423363636339094,172.22.174.66:9100,node-exporter
2026-08-17 16:25:47.699,0.004382763636369253,172.22.174.66:9100,node-exporter
2026-08-17 16:25:52.699,0.004412690909091245,172.22.174.66:9100,node-exporter
2026-08-17 16:25:57.699,0.004414654545458192,172.22.174.66:9100,node-exporter
2026-08-17 16:26:02.699,0.0045177454545409996,172.22.174.66:9100,node-exporter
2026-08-17 16:26:07.699,0.004543399999998986,172.22.174.66:9100,node-exporter
2026-08-17 16:26:12.699,0.004582363636373802,172.22.174.66:9100,node-exporter
2026-08-17 16:26:17.699,0.0044677636363551505,172.22.174.66:9100,node-exporter
2026-08-17 16:26:22.699,0.0045415636363693255,172.22.174.66:9100,node-exporter
2026-08-17 16:26:27.699,0.0045237272727139165,172.22.174.66:9100,node-exporter
2026-08-17 16:26:32.699,0.004604254545450782,172.22.174.66:9100,node-exporter
2026-08-17 16:26:37.699,0.004561636363657519,172.22.174.66:9100,node-exporter
2026-08-17 16:26:42.699,0.004542436363623313,172.22.174.66:9100,node-exporter
2026-08-17 16:26:47.699,0.004422909090929104,172.22.174.66:9100,node-exporter
2026-08-17 16:26:52.699,0.004454527272719133,172.22.174.66:9100,node-exporter
2026-08-17 16:26:57.699,0.004375200000008177,172.22.174.66:9100,node-exporter
2026-08-17 16:27:02.699,0.0043628000000105445,172.22.174.66:9100,node-exporter
2026-08-17 16:27:07.699,0.004261945454543985,172.22.174.66:9100,node-exporter
2026-08-17 16:27:12.699,0.004277581818182212,172.22.174.66:9100,node-exporter
2026-08-17 16:27:17.699,0.004080909090920282,172.22.174.66:9100,node-exporter
2026-08-17 16:27:22.699,0.00408081818183167,172.22.174.66:9100,node-exporter
2026-08-17 16:27:27.699,0.004000163636357518,172.22.174.66:9100,node-exporter
2026-08-17 16:27:32.699,0.004007727272718594,172.22.174.66:9100,node-exporter
2026-08-17 16:27:37.699,0.003977200000008452,172.22.174.66:9100,node-exporter
2026-08-17 16:27:42.699,0.004063599999988747,172.22.174.66:9100,node-exporter
2026-08-17 16:27:47.699,0.003965672727281344,172.22.174.66:9100,node-exporter
2026-08-17 16:27:52.699,0.003983109090917093,172.22.174.66:9100,node-exporter
2026-08-17 16:27:57.699,0.003898963636360845,172.22.174.66:9100,node-exporter
2026-08-17 16:28:02.699,0.003970145454546913,172.22.174.66:9100,node-exporter
2026-08-17 16:28:07.699,0.003929163636365212,172.22.174.66:9100,node-exporter
2026-08-17 16:28:12.699,0.004059036363634566,172.22.174.66:9100,node-exporter
2026-08-17 16:28:17.699,0.004016399999983895,172.22.174.66:9100,node-exporter
2026-08-17 16:28:22.699,0.004036163636357577,172.22.174.66:9100,node-exporter
2026-08-17 16:28:27.699,0.003948563636367908,172.22.174.66:9100,node-exporter
2026-08-17 16:28:32.699,0.003973145454553808,172.22.174.66:9100,node-exporter
2026-08-17 16:28:37.699,0.003918745454558864,172.22.174.66:9100,node-exporter
2026-08-17 16:28:42.699,0.004022309090909072,172.22.174.66:9100,node-exporter
2026-08-17 16:28:47.699,0.004015018181813833,172.22.174.66:9100,node-exporter
2026-08-17 16:28:52.699,0.004097036363633709,172.22.174.66:9100,node-exporter
2026-08-17 16:28:57.699,0.004025636363638279,172.22.174.66:9100,node-exporter
2026-08-17 16:29:02.699,0.004162745454529861,172.22.174.66:9100,node-exporter
2026-08-17 16:29:07.699,0.004096727272719198,172.22.174.66:9100,node-exporter
2026-08-17 16:29:12.699,0.004146672727272909,172.22.174.66:9100,node-exporter
2026-08-17 16:29:17.699,0.004083272727273817,172.22.174.66:9100,node-exporter
2026-08-17 16:29:22.699,0.004192599999987578,172.22.174.66:9100,node-exporter
2026-08-17 16:29:27.699,0.0041726363636288705,172.22.174.66:9100,node-exporter
2026-08-17 16:29:32.699,0.004316490909084016,172.22.174.66:9100,node-exporter
2026-08-17 16:29:37.699,0.00423387272727599,172.22.174.66:9100,node-exporter
2026-08-17 16:29:42.699,0.00427898181817661,172.22.174.66:9100,node-exporter
2026-08-17 16:29:47.699,0.004215218181823068,172.22.174.66:9100,node-exporter
2026-08-17 16:29:52.699,0.004271236363638309,172.22.174.66:9100,node-exporter
2026-08-17 16:29:57.699,0.004194109090911462,172.22.174.66:9100,node-exporter
2026-08-17 16:30:02.699,0.0042936909091043736,172.22.174.66:9100,node-exporter
2026-08-17 16:30:07.699,0.004270872727283858,172.22.174.66:9100,node-exporter
2026-08-17 16:30:12.699,0.004394872727260173,172.22.174.66:9100,node-exporter
2026-08-17 16:30:17.699,0.0042879636363729575,172.22.174.66:9100,node-exporter
2026-08-17 16:30:22.699,0.0043841090909071765,172.22.174.66:9100,node-exporter
2026-08-17 16:30:27.699,0.004258654545446916,172.22.174.66:9100,node-exporter
2026-08-17 16:30:32.699,0.004342781818178826,172.22.174.66:9100,node-exporter
2026-08-17 16:30:37.699,0.004279563636373496,172.22.174.66:9100,node-exporter
2026-08-17 16:30:42.699,0.0043346545454452014,172.22.174.66:9100,node-exporter
2026-08-17 16:30:47.699,0.004323999999988617,172.22.174.66:9100,node-exporter
2026-08-17 16:30:52.699,0.004348600000015391,172.22.174.66:9100,node-exporter
2026-08-17 16:30:57.699,0.00424696363636692,172.22.174.66:9100,node-exporter
2026-08-17 16:31:02.699,0.004302745454531924,172.22.174.66:9100,node-exporter
2026-08-17 16:31:07.699,0.004219036363644012,172.22.174.66:9100,node-exporter
2026-08-17 16:31:12.699,0.004303090909095111,172.22.174.66:9100,node-exporter
2026-08-17 16:31:17.699,0.004198818181810731,172.22.174.66:9100,node-exporter
2026-08-17 16:31:22.699,0.004247654545460219,172.22.174.66:9100,node-exporter
2026-08-17 16:31:27.699,0.0042089636363677775,172.22.174.66:9100,node-exporter
2026-08-17 16:31:32.699,0.004253581818176661,172.22.174.66:9100,node-exporter
2026-08-17 16:31:37.699,0.004208600000013327,172.22.174.66:9100,node-exporter
2026-08-17 16:31:42.699,0.004273309090918205,172.22.174.66:9100,node-exporter
2026-08-17 16:31:47.699,0.004211600000003686,172.22.174.66:9100,node-exporter
2026-08-17 16:31:52.699,0.004294654545446974,172.22.174.66:9100,node-exporter
2026-08-17 16:31:57.699,0.004228200000001048,172.22.174.66:9100,node-exporter
2026-08-17 16:32:02.699,0.004306381818175643,172.22.174.66:9100,node-exporter
2026-08-17 16:32:07.699,0.004364490909095118,172.22.174.66:9100,node-exporter
2026-08-17 16:32:12.699,0.004426127272728825,172.22.174.66:9100,node-exporter
2026-08-17 16:32:17.699,0.004358509090922201,172.22.174.66:9100,node-exporter
2026-08-17 16:32:22.699,0.00435687272726103,172.22.174.66:9100,node-exporter
2026-08-17 16:32:27.699,0.004681509090898379,172.22.174.66:9100,node-exporter
2026-08-17 16:32:32.699,0.004745418181813544,172.22.174.66:9100,node-exporter
2026-08-17 16:32:37.699,0.004722090909093491,172.22.174.66:9100,node-exporter
2026-08-17 16:32:42.699,0.004753999999990231,172.22.174.66:9100,node-exporter
2026-08-17 16:32:47.699,0.004680509090907104,172.22.174.66:9100,node-exporter
2026-08-17 16:32:52.699,0.004724163636373387,172.22.174.66:9100,node-exporter
2026-08-17 16:32:57.699,0.00466312727272783,172.22.174.66:9100,node-exporter
2026-08-17 16:33:02.699,0.004581418181805929,172.22.174.66:9100,node-exporter
2026-08-17 16:33:07.699,0.004564381818189841,172.22.174.66:9100,node-exporter
2026-08-17 16:33:12.699,0.004629399999992694,172.22.174.66:9100,node-exporter
2026-08-17 16:33:17.699,0.004986400000002917,172.22.174.66:9100,node-exporter
2026-08-17 16:33:22.699,0.004748145454554601,172.22.174.66:9100,node-exporter
2026-08-17 16:33:27.699,0.004797236363629054,172.22.174.66:9100,node-exporter
2026-08-17 16:33:32.699,0.0047925999999940605,172.22.174.66:9100,node-exporter
2026-08-17 16:33:37.699,0.004751745454549646,172.22.174.66:9100,node-exporter
2026-08-17 16:33:42.699,0.004765545454541676,172.22.174.66:9100,node-exporter
2026-08-17 16:33:47.699,0.005331927272709436,172.22.174.66:9100,node-exporter
2026-08-17 16:33:52.699,0.0053708727272764505,172.22.174.66:9100,node-exporter
2026-08-17 16:33:57.699,0.005335890909092003,172.22.174.66:9100,node-exporter
2026-08-17 16:34:02.699,0.005393672727272629,172.22.174.66:9100,node-exporter
