timestamp,value
2026-08-17 16:09:52.699,0.00975
2026-08-17 16:09:57.699,0.00975
2026-08-17 16:10:02.699,0.00975
2026-08-17 16:10:07.699,0.00975
2026-08-17 16:10:12.699,0.00975
2026-08-17 16:10:17.699,0.00975
2026-08-17 16:10:22.699,0.00975
2026-08-17 16:10:27.699,0.00975
2026-08-17 16:10:32.699,0.00975
2026-08-17 16:10:37.699,0.009750000000000002
2026-08-17 16:10:42.699,0.009749999999999998
2026-08-17 16:10:47.699,0.00975
2026-08-17 16:10:52.699,0.00975
2026-08-17 16:10:57.699,0.00975
2026-08-17 16:11:02.699,0.00975
2026-08-17 16:11:07.699,0.00975
2026-08-17 16:11:12.699,0.009749999999999998
2026-08-17 16:11:17.699,0.00975
2026-08-17 16:11:22.699,0.009765472312703583
2026-08-17 16:11:27.699,0.009764797507788161
2026-08-17 16:11:32.699,0.009763848396501457
2026-08-17 16:11:37.699,0.009762978142076502
2026-08-17 16:11:42.699,0.009773929471032745
2026-08-17 16:11:47.699,0.009771300448430494
2026-08-17 16:11:52.699,0.009769076305220885
2026-08-17 16:11:57.699,0.009776051188299818
2026-08-17 16:12:02.699,0.009774193548387097
2026-08-17 16:12:07.699,0.009772619047619047
2026-08-17 16:12:12.699,0.009771268656716417
2026-08-17 16:12:17.699,0.009763361462728552
2026-08-17 16:12:22.699,0.009762616201859229
2026-08-17 16:12:27.699,0.009762010113780027
2026-08-17 16:12:32.699,0.009761501210653754
2026-08-17 16:12:37.699,0.009755594817432274
2026-08-17 16:12:42.699,0.00976107226107226
2026-08-17 16:12:47.699,0.009761020881670534
2026-08-17 16:12:52.699,0.00975550405561993
2026-08-17 16:12:57.699,0.00975550405561993
2026-08-17 16:13:02.699,0.009755510440835266
2026-08-17 16:13:07.699,0.009761020881670534
2026-08-17 16:13:12.699,0.009761020881670534
2026-08-17 16:13:17.699,0.009761020881670534
2026-08-17 16:13:22.699,0.009761020881670534
2026-08-17 16:13:27.699,0.00976103368176539
2026-08-17 16:13:32.699,0.009766569767441861
2026-08-17 16:13:37.699,0.009761046511627906
2026-08-17 16:13:42.699,0.009766550522648083
2026-08-17 16:13:47.699,0.009766569767441861
2026-08-17 16:13:52.699,0.009772093023255813
2026-08-17 16:13:57.699,0.009772093023255813
2026-08-17 16:14:02.699,0.009766550522648083
2026-08-17 16:14:07.699,0.009766550522648083
2026-08-17 16:14:12.699,0.009766550522648083
2026-08-17 16:14:17.699,0.009766550522648083
2026-08-17 16:14:22.699,0.009766550522648083
2026-08-17 16:14:27.699,0.009761020881670534
2026-08-17 16:14:32.699,0.009766550522648083
2026-08-17 16:14:37.699,0.009761020881670534
2026-08-17 16:14:42.699,0.009761020881670534
2026-08-17 16:14:47.699,0.00975550405561993
2026-08-17 16:14:52.699,0.00975550405561993
2026-08-17 16:14:57.699,0.00975550405561993
2026-08-17 16:15:02.699,0.00975550405561993
2026-08-17 16:15:07.699,0.00975550405561993
2026-08-17 16:15:12.699,0.00975550405561993
2026-08-17 16:15:17.699,0.00975550405561993
2026-08-17 16:15:22.699,0.00975550405561993
2026-08-17 16:15:27.699,0.009750000000000002
2026-08-17 16:15:32.699,0.009750000000000002
2026-08-17 16:15:37.699,0.009750000000000002
2026-08-17 16:15:42.699,0.00975
2026-08-17 16:15:47.699,0.009755510440835268
2026-08-17 16:15:52.699,0.009755510440835268
2026-08-17 16:15:57.699,0.00975550405561993
2026-08-17 16:16:02.699,0.009755510440835268
2026-08-17 16:16:07.699,0.00975550405561993
2026-08-17 16:16:12.699,0.009755510440835268
2026-08-17 16:16:17.699,0.009761020881670534
2026-08-17 16:16:22.699,0.009761020881670534
2026-08-17 16:16:27.699,0.009761020881670534
2026-08-17 16:16:32.699,0.009761020881670534
2026-08-17 16:16:37.699,0.009761020881670534
2026-08-17 16:16:42.699,0.00975550405561993
2026-08-17 16:16:47.699,0.009755510440835268
2026-08-17 16:16:52.699,0.009761020881670534
2026-08-17 16:16:57.699,0.009761020881670534
2026-08-17 16:17:02.699,0.009761020881670534
2026-08-17 16:17:07.699,0.00976103368176539
2026-08-17 16:17:12.699,0.00975550405561993
2026-08-17 16:17:17.699,0.00975550405561993
2026-08-17 16:17:22.699,0.009755484988452655
2026-08-17 16:17:27.699,0.009755422374429223
2026-08-17 16:17:32.699,0.009755361173814899
2026-08-17 16:17:37.699,0.009755301339285713
2026-08-17 16:17:42.699,0.00975524861878453
2026-08-17 16:17:47.699,0.00975
2026-08-17 16:17:52.699,0.00975
2026-08-17 16:17:57.699,0.009750000000000002
2026-08-17 16:18:02.699,0.009754968619246861
2026-08-17 16:18:07.699,0.009754832146490335
2026-08-17 16:18:12.699,0.009754689042448174
2026-08-17 16:18:17.699,0.009754584942084941
2026-08-17 16:18:22.699,0.009754502369668246
2026-08-17 16:18:27.699,0.009754426840633738
2026-08-17 16:18:32.699,0.009754326047358835
2026-08-17 16:18:37.699,0.00975421472937001
2026-08-17 16:18:42.699,0.009770368782161235
2026-08-17 16:18:47.699,0.009800864909390444
2026-08-17 16:18:52.699,0.009870634920634922
2026-08-17 16:18:57.699,0.009937354988399073
2026-08-17 16:19:02.699,0.010105072463768119
2026-08-17 16:19:07.699,0.01045454545454546
2026-08-17 16:19:12.699,0.010301948051948057
2026-08-17 16:19:17.699,0.010152597402597417
2026-08-17 16:19:22.699,0.01067696629213484
2026-08-17 16:19:27.699,0.010602777777777772
2026-08-17 16:19:32.699,0.010497222222222215
2026-08-17 16:19:37.699,0.010224137931034482
2026-08-17 16:19:42.699,0.009985585864848108
2026-08-17 16:19:47.699,0.009930342927127985
2026-08-17 16:19:52.699,0.009870689655172415
2026-08-17 16:19:57.699,0.00981246264196055
2026-08-17 16:20:02.699,0.009792410714285715
2026-08-17 16:20:07.699,0.009792360285374554
2026-08-17 16:20:12.699,0.009792410714285715
2026-08-17 16:20:17.699,0.009758412042502952
2026-08-17 16:20:22.699,0.009761242603550296
2026-08-17 16:20:27.699,0.009769686204854945
2026-08-17 16:20:32.699,0.009769697867298578
2026-08-17 16:20:37.699,0.009772498519834222
2026-08-17 16:20:42.699,0.009769674556213019
2026-08-17 16:20:47.699,0.009769686204854945
2026-08-17 16:20:52.699,0.009769674556213019
2026-08-17 16:20:57.699,0.009769686204854945
2026-08-17 16:21:02.699,0.009772511848341233
2026-08-17 16:21:07.699,0.009772511848341233
2026-08-17 16:21:12.699,0.009772498519834222
2026-08-17 16:21:17.699,0.009766843971631205
2026-08-17 16:21:22.699,0.009761229314420805
2026-08-17 16:21:27.699,0.009761222681630242
2026-08-17 16:21:32.699,0.009764036643026004
2026-08-17 16:21:37.699,0.009764044943820225
2026-08-17 16:21:42.699,0.009764044943820225
2026-08-17 16:21:47.699,0.009764044943820225
2026-08-17 16:21:52.699,0.009766843971631205
2026-08-17 16:21:57.699,0.009764044943820225
2026-08-17 16:22:02.699,0.009764044943820225
2026-08-17 16:22:07.699,0.00976685393258427
2026-08-17 16:22:12.699,0.00976685393258427
2026-08-17 16:22:17.699,0.009766863905325444
2026-08-17 16:22:22.699,0.009803784266984507
2026-08-17 16:22:27.699,0.009826842420611145
2026-08-17 16:22:32.699,0.009876589945487584
2026-08-17 16:22:37.699,0.00992130195599022
2026-08-17 16:22:42.699,0.009978844966028414
2026-08-17 16:22:47.699,0.009978986402966626
2026-08-17 16:22:52.699,0.010351123595505617
2026-08-17 16:22:57.699,0.010351123595505617
2026-08-17 16:23:02.699,0.010348314606741564
2026-08-17 16:23:07.699,0.010351123595505617
2026-08-17 16:23:12.699,0.011049528301886796
2026-08-17 16:23:17.699,0.010929611650485444
2026-08-17 16:23:22.699,0.010497311827956988
2026-08-17 16:23:27.699,0.009976050679851668
2026-08-17 16:23:32.699,0.009936274509803921
2026-08-17 16:23:37.699,0.009939301042305334
2026-08-17 16:23:42.699,0.009976190476190475
2026-08-17 16:23:47.699,0.009966841455891426
2026-08-17 16:23:52.699,0.009966440886699507
2026-08-17 16:23:57.699,0.009970043236565782
2026-08-17 16:24:02.699,0.010542105263157886
2026-08-17 16:24:07.699,0.010634020618556698
2026-08-17 16:24:12.699,0.010343406593406592
2026-08-17 16:24:17.699,0.010394021739130437
2026-08-17 16:24:22.699,0.010676020408163268
2026-08-17 16:24:27.699,0.011140909090909085
2026-08-17 16:24:32.699,0.010845588235294107
2026-08-17 16:24:37.699,0.010888349514563096
2026-08-17 16:24:42.699,0.011249999999999996
2026-08-17 16:24:47.699,0.011661417322834648
2026-08-17 16:24:52.699,0.011610000000000002
2026-08-17 16:24:57.699,0.011004716981132066
2026-08-17 16:25:02.699,0.010335164835164832
2026-08-17 16:25:07.699,0.010801980198019798
2026-08-17 16:25:12.699,0.0107625
2026-08-17 16:25:17.699,0.010585937500000005
2026-08-17 16:25:22.699,0.009994571960297767
2026-08-17 16:25:27.699,0.009957538461538462
2026-08-17 16:25:32.699,0.009912195121951219
2026-08-17 16:25:37.699,0.0098528880866426
2026-08-17 16:25:42.699,0.009815301852958758
2026-08-17 16:25:47.699,0.009815262843488652
2026-08-17 16:25:52.699,0.009812350835322196
2026-08-17 16:25:57.699,0.009800923168552711
2026-08-17 16:26:02.699,0.00976123595505618
2026-08-17 16:26:07.699,0.009764044943820226
2026-08-17 16:26:12.699,0.009758407079646017
2026-08-17 16:26:17.699,0.009755604719764012
2026-08-17 16:26:22.699,0.009755604719764013
2026-08-17 16:26:27.699,0.009755598114319388
2026-08-17 16:26:32.699,0.009755604719764013
2026-08-17 16:26:37.699,0.009752802359882006
2026-08-17 16:26:42.699,0.009752802359882006
2026-08-17 16:26:47.699,0.009755604719764013
2026-08-17 16:26:52.699,0.009755604719764013
2026-08-17 16:26:57.699,0.009755604719764013
2026-08-17 16:27:02.699,0.009755598114319386
2026-08-17 16:27:07.699,0.00975560141509434
2026-08-17 16:27:12.699,0.009755608028335302
2026-08-17 16:27:17.699,0.009755604719764012
2026-08-17 16:27:22.699,0.009755627962085308
2026-08-17 16:27:27.699,0.009755664877757902
2026-08-17 16:27:32.699,0.009755705705705706
2026-08-17 16:27:37.699,0.00975574018126888
2026-08-17 16:27:42.699,0.0097557856272838
2026-08-17 16:27:47.699,0.00975583179864948
2026-08-17 16:27:52.699,0.009755871446229913
2026-08-17 16:27:57.699,0.009755919003115267
2026-08-17 16:28:02.699,0.009756020278833967
2026-08-17 16:28:07.699,0.009756164828033743
2026-08-17 16:28:12.699,0.009756308100929615
2026-08-17 16:28:17.699,0.009756431956668924
2026-08-17 16:28:22.699,0.009756547208821503
2026-08-17 16:28:27.699,0.009756652661064425
2026-08-17 16:28:32.699,0.00976019313304721
2026-08-17 16:28:37.699,0.009757000736919675
2026-08-17 16:28:42.699,0.009764581734458941
2026-08-17 16:28:47.699,0.0097692775974026
2026-08-17 16:28:52.699,0.009770652173913043
2026-08-17 16:28:57.699,0.009771950092421443
2026-08-17 16:29:02.699,0.009782502443792765
2026-08-17 16:29:07.699,0.009784599375650365
2026-08-17 16:29:12.699,0.009786780973451327
2026-08-17 16:29:17.699,0.00978944246737841
2026-08-17 16:29:22.699,0.009792410714285712
2026-08-17 16:29:27.699,0.009788987688098496
2026-08-17 16:29:32.699,0.009791484716157206
2026-08-17 16:29:37.699,0.00977887537993921
2026-08-17 16:29:42.699,0.00977199074074074
2026-08-17 16:29:47.699,0.009764705882352941
2026-08-17 16:29:52.699,0.009764705882352941
2026-08-17 16:29:57.699,0.00975
2026-08-17 16:30:02.699,0.00975
2026-08-17 16:30:07.699,0.009750000000000002
2026-08-17 16:30:12.699,0.00975
2026-08-17 16:30:17.699,0.009750000000000002
2026-08-17 16:30:22.699,0.00975
2026-08-17 16:30:27.699,0.00975
2026-08-17 16:30:32.699,0.00975
2026-08-17 16:30:37.699,0.00975
2026-08-17 16:30:42.699,0.009750000000000002
2026-08-17 16:30:47.699,0.00975735294117647
2026-08-17 16:30:52.699,0.009764705882352941
2026-08-17 16:30:57.699,0.009764705882352941
2026-08-17 16:31:02.699,0.00976475155279503
2026-08-17 16:31:07.699,0.009772093023255813
2026-08-17 16:31:12.699,0.009772093023255813
2026-08-17 16:31:17.699,0.009772093023255813
2026-08-17 16:31:22.699,0.009772093023255813
2026-08-17 16:31:27.699,0.009772093023255813
2026-08-17 16:31:32.699,0.009772093023255813
2026-08-17 16:31:37.699,0.009772127329192547
2026-08-17 16:31:42.699,0.009772127329192547
2026-08-17 16:31:47.699,0.009772093023255813
2026-08-17 16:31:52.699,0.009772093023255813
2026-08-17 16:31:57.699,0.009772093023255813
2026-08-17 16:32:02.699,0.009764705882352941
2026-08-17 16:32:07.699,0.009764705882352941
2026-08-17 16:32:12.699,0.00976475155279503
2026-08-17 16:32:17.699,0.009764705882352941
2026-08-17 16:32:22.699,0.009764728682170543
2026-08-17 16:32:27.699,0.009772127329192547
2026-08-17 16:32:32.699,0.009779503105590061
2026-08-17 16:32:37.699,0.009772093023255813
2026-08-17 16:32:42.699,0.009764705882352941
2026-08-17 16:32:47.699,0.009764705882352941
2026-08-17 16:32:52.699,0.009764728682170543
2026-08-17 16:32:57.699,0.009764705882352941
2026-08-17 16:33:02.699,0.009764705882352941
2026-08-17 16:33:07.699,0.009764728682170543
2026-08-17 16:33:12.699,0.009764705882352941
2026-08-17 16:33:17.699,0.009764705882352941
2026-08-17 16:33:22.699,0.00975735294117647
2026-08-17 16:33:27.699,0.009757341576506956
2026-08-17 16:33:32.699,0.009757341576506956
2026-08-17 16:33:37.699,0.009757341576506956
2026-08-17 16:33:42.699,0.00975736434108527
2026-08-17 16:33:47.699,0.009757341576506956
2026-08-17 16:33:52.699,0.009757341576506956
2026-08-17 16:33:57.699,0.009757341576506956
2026-08-17 16:34:02.699,0.00975735294117647
2026-08-17 16:34:07.699,0.009757341576506956
2026-08-17 16:34:12.699,0.009757341576506956
2026-08-17 16:34:17.699,0.00975735294117647
2026-08-17 16:34:22.699,0.009757341576506956
2026-08-17 16:34:27.699,0.009757341576506956
2026-08-17 16:34:32.699,0.00975735294117647
2026-08-17 16:34:37.699,0.009757341576506956
2026-08-17 16:34:42.699,0.009757341576506956
2026-08-17 16:34:47.699,0.009757341576506956
2026-08-17 16:34:52.699,0.009764705882352941
2026-08-17 16:34:57.699,0.009764705882352941
2026-08-17 16:35:02.699,0.009764705882352941
2026-08-17 16:35:07.699,0.009764705882352941
2026-08-17 16:35:12.699,0.009764728682170543
2026-08-17 16:35:17.699,0.009757341576506956
2026-08-17 16:35:22.699,0.009757341576506956
2026-08-17 16:35:27.699,0.00975735294117647
2026-08-17 16:35:32.699,0.009757341576506956
2026-08-17 16:35:37.699,0.00975735294117647
2026-08-17 16:35:42.699,0.009764728682170543
2026-08-17 16:35:47.699,0.00975736434108527
2026-08-17 16:35:52.699,0.009764705882352941
2026-08-17 16:35:57.699,0.009764705882352941
2026-08-17 16:36:02.699,0.009764705882352941
2026-08-17 16:36:07.699,0.009764705882352941
2026-08-17 16:36:12.699,0.009764705882352941
2026-08-17 16:36:17.699,0.009764728682170543
2026-08-17 16:36:22.699,0.00976475155279503
2026-08-17 16:36:27.699,0.009772093023255813
2026-08-17 16:36:32.699,0.009772093023255813
2026-08-17 16:36:37.699,0.009764705882352941
2026-08-17 16:36:42.699,0.009764705882352941
2026-08-17 16:36:47.699,0.009757341576506956
2026-08-17 16:36:52.699,0.00975735294117647
2026-08-17 16:36:57.699,0.00975735294117647
2026-08-17 16:37:02.699,0.009757341576506956
2026-08-17 16:37:07.699,0.009757341576506956
2026-08-17 16:37:12.699,0.009757341576506956
2026-08-17 16:37:17.699,0.009757341576506956
2026-08-17 16:37:22.699,0.00975
2026-08-17 16:37:27.699,0.00975
2026-08-17 16:37:32.699,0.00975
2026-08-17 16:37:37.699,0.009756756756756756
2026-08-17 16:37:42.699,0.009756606397774687
2026-08-17 16:37:47.699,0.009756453804347826
2026-08-17 16:37:52.699,0.009756308100929615
2026-08-17 16:37:57.699,0.009756176853055916
2026-08-17 16:38:02.699,0.009755878712871287
2026-08-17 16:38:07.699,0.009755536130536131
2026-08-17 16:38:12.699,0.00975523127753304
2026-08-17 16:38:17.699,0.009760010537407797
2026-08-17 16:38:22.699,0.009759674134419551
2026-08-17 16:38:27.699,0.00976405325443787
2026-08-17 16:38:32.699,0.009759004739336493
2026-08-17 16:38:37.699,0.009758574007220217
2026-08-17 16:38:42.699,0.009766115351993215
2026-08-17 16:38:47.699,0.009768598277212217
2026-08-17 16:38:52.699,0.009767110951008646
2026-08-17 16:38:57.699,0.00981156207366985
2026-08-17 16:39:02.699,0.009871157619359059
2026-08-17 16:39:07.699,0.00990140625
2026-08-17 16:39:12.699,0.009893853919239904
2026-08-17 16:39:17.699,0.009892634560906517
2026-08-17 16:39:22.699,0.009899646931015752
2026-08-17 16:39:27.699,0.009896268267223382
2026-08-17 16:39:32.699,0.00989423076923077
2026-08-17 16:39:37.699,0.009888737623762377
2026-08-17 16:39:42.699,0.009885181550539746
2026-08-17 16:39:47.699,0.009889569049951029
2026-08-17 16:39:52.699,0.009856274319066147
2026-08-17 16:39:57.699,0.009809460760712565
2026-08-17 16:40:02.699,0.009781818181818181
2026-08-17 16:40:07.699,0.009779545454545454
2026-08-17 16:40:12.699,0.00977501196744854
2026-08-17 16:40:17.699,0.009777272727272728
2026-08-17 16:40:22.699,0.009818774131274131
2026-08-17 16:40:27.699,0.009835026608611514
2026-08-17 16:40:32.699,0.009844492964580301
2026-08-17 16:40:37.699,0.009846844660194174
2026-08-17 16:40:42.699,0.009880009775171065
2026-08-17 16:40:47.699,0.009879946262823645
2026-08-17 16:40:52.699,0.009880073349633249
2026-08-17 16:40:57.699,0.009880136986301368
2026-08-17 16:41:02.699,0.00988007334963325
2026-08-17 16:41:07.699,0.009879946262823645
2026-08-17 16:41:12.699,0.009865684364344861
2026-08-17 16:41:17.699,0.009821100917431193
2026-08-17 16:41:22.699,0.009807201348747591
2026-08-17 16:41:27.699,0.009811807228915663
2026-08-17 16:41:32.699,0.009811807228915663
2026-08-17 16:41:37.699,0.009814127290260367
2026-08-17 16:41:42.699,0.009865853658536584
2026-08-17 16:41:47.699,0.009925752343364578
2026-08-17 16:41:52.699,0.00999225
2026-08-17 16:41:57.699,0.009992371185592794
2026-08-17 16:42:02.699,0.0103517699115044
2026-08-17 16:42:07.699,0.010963461538461523
2026-08-17 16:42:12.699,0.01102272727272726
2026-08-17 16:42:17.699,0.01142687074829932
2026-08-17 16:42:22.699,0.011273049645390075
2026-08-17 16:42:27.699,0.011246428571428567
2026-08-17 16:42:32.699,0.011221223021582731
2026-08-17 16:42:37.699,0.011271276595744676
2026-08-17 16:42:42.699,0.010659090909090906
2026-08-17 16:42:47.699,0.010550847457627114
2026-08-17 16:42:52.699,0.011274822695035453
2026-08-17 16:42:57.699,0.010957692307692295
2026-08-17 16:43:02.699,0.01069467213114752
2026-08-17 16:43:07.699,0.01069467213114752
2026-08-17 16:43:12.699,0.010797999999999993
2026-08-17 16:43:17.699,0.01142857142857142
2026-08-17 16:43:22.699,0.012131147540983593
2026-08-17 16:43:27.699,0.012549065420560744
2026-08-17 16:43:32.699,0.012806485355648534
2026-08-17 16:43:37.699,0.013134341637010676
2026-08-17 16:43:42.699,0.013034644194756553
2026-08-17 16:43:47.699,0.013042910447761192
2026-08-17 16:43:52.699,0.013173344947735192
2026-08-17 16:43:57.699,0.013104693140794217
2026-08-17 16:44:02.699,0.013105595667870035
2026-08-17 16:44:07.699,0.013134341637010676
2026-08-17 16:44:12.699,0.013140070921985816
2026-08-17 16:44:17.699,0.013051115241635687
2026-08-17 16:44:22.699,0.012876518218623487
2026-08-17 16:44:27.699,0.012389303482587068
2026-08-17 16:44:32.699,0.011589285714285696
2026-08-17 16:44:37.699,0.011354166666666657
2026-08-17 16:44:42.699,0.010627083333333334
2026-08-17 16:44:47.699,0.009989994997498749
2026-08-17 16:44:52.699,0.009990115115115116
2026-08-17 16:44:57.699,0.009985007496251874
2026-08-17 16:45:02.699,0.009928271604938272
2026-08-17 16:45:07.699,0.009872984855886661
2026-08-17 16:45:12.699,0.009818774131274131
2026-08-17 16:45:17.699,0.009761320305052432
2026-08-17 16:45:22.699,0.009756792183031458
2026-08-17 16:45:27.699,0.009759064885496183
2026-08-17 16:45:32.699,0.009761341929321873
2026-08-17 16:45:37.699,0.00976133110687023
2026-08-17 16:45:42.699,0.009761325703385788
2026-08-17 16:45:47.699,0.009761325703385788
2026-08-17 16:45:52.699,0.00976360381861575
2026-08-17 16:45:57.699,0.009763597328244276
2026-08-17 16:46:02.699,0.009761325703385788
2026-08-17 16:46:07.699,0.009763610315186246
2026-08-17 16:46:12.699,0.009765886287625418
2026-08-17 16:46:17.699,0.00976360381861575
2026-08-17 16:46:22.699,0.009761325703385788
2026-08-17 16:46:27.699,0.009759051929490233
2026-08-17 16:46:32.699,0.00976132030505243
2026-08-17 16:46:37.699,0.009763603818615752
2026-08-17 16:46:42.699,0.00977043499043977
2026-08-17 16:46:47.699,0.009818774131274131
2026-08-17 16:46:52.699,0.009825834542815675
2026-08-17 16:46:57.699,0.009863481228668942
2026-08-17 16:47:02.699,0.00986822840409956
2026-08-17 16:47:07.699,0.009868170731707315
2026-08-17 16:47:12.699,0.009899239077074127
2026-08-17 16:47:17.699,0.009955290611028315
2026-08-17 16:47:22.699,0.009960218796618597
2026-08-17 16:47:27.699,0.009957856787667828
2026-08-17 16:47:32.699,0.009957856787667828
2026-08-17 16:47:37.699,0.009997619047619049
2026-08-17 16:47:42.699,0.009990235353029545
2026-08-17 16:47:47.699,0.009982517482517482
2026-08-17 16:47:52.699,0.009950272817460316
2026-08-17 16:47:57.699,0.009957547169811318
2026-08-17 16:48:02.699,0.010181192660550438
2026-08-17 16:48:07.699,0.009977431421446383
2026-08-17 16:48:12.699,0.009923580246913581
2026-08-17 16:48:17.699,0.009921065614208188
2026-08-17 16:48:22.699,0.009921150049358342
2026-08-17 16:48:27.699,0.009918555938886148
2026-08-17 16:48:32.699,0.009872864812103465
2026-08-17 16:48:37.699,0.009828057032382794
2026-08-17 16:48:42.699,0.009825761237312712
2026-08-17 16:48:47.699,0.009821100917431193
2026-08-17 16:48:52.699,0.009807146294513956
2026-08-17 16:48:57.699,0.009759060562708631
2026-08-17 16:49:02.699,0.009761336515513126
2026-08-17 16:49:07.699,0.009761325703385788
2026-08-17 16:49:12.699,0.009759056244041945
2026-08-17 16:49:17.699,0.009759047619047619
2026-08-17 16:49:22.699,0.009759051929490233
2026-08-17 16:49:27.699,0.009759056244041945
2026-08-17 16:49:32.699,0.00976132030505243
2026-08-17 16:49:37.699,0.00976131491186279
2026-08-17 16:49:42.699,0.009759056244041945
2026-08-17 16:49:47.699,0.009761336515513126
2026-08-17 16:49:52.699,0.009759056244041945
2026-08-17 16:49:57.699,0.009756785714285714
2026-08-17 16:50:02.699,0.009754519505233112
2026-08-17 16:50:07.699,0.009756785714285714
2026-08-17 16:50:12.699,0.009756785714285714
2026-08-17 16:50:17.699,0.009756785714285714
2026-08-17 16:50:22.699,0.009756782484531176
2026-08-17 16:50:27.699,0.009756788947117675
2026-08-17 16:50:32.699,0.009756792183031458
2026-08-17 16:50:37.699,0.009756788947117675
2026-08-17 16:50:42.699,0.009754521656354117
2026-08-17 16:50:47.699,0.009754519505233112
2026-08-17 16:50:52.699,0.009754519505233112
2026-08-17 16:50:57.699,0.009754521656354117
2026-08-17 16:51:02.699,0.009752259752616555
2026-08-17 16:51:07.699,0.009752260828177057
2026-08-17 16:51:12.699,0.00975226082817706
2026-08-17 16:51:17.699,0.00975226082817706
2026-08-17 16:51:22.699,0.00975
2026-08-17 16:51:27.699,0.00975
2026-08-17 16:51:32.699,0.00975
2026-08-17 16:51:37.699,0.009756782484531176
2026-08-17 16:51:42.699,0.009804860442733397
2026-08-17 16:51:47.699,0.009842143549951502
2026-08-17 16:51:52.699,0.009923408978786383
2026-08-17 16:51:57.699,0.010666666666666649
2026-08-17 16:52:02.699,0.011601307189542484
2026-08-17 16:52:07.699,0.011960526315789484
2026-08-17 16:52:12.699,0.012014367816091963
2026-08-17 16:52:17.699,0.012011494252873556
2026-08-17 16:52:22.699,0.012024425287356321
2026-08-17 16:52:27.699,0.01205028735632185
2026-08-17 16:52:32.699,0.012014534883720928
2026-08-17 16:52:37.699,0.011630794701986757
2026-08-17 16:52:42.699,0.011292279411764706
2026-08-17 16:52:47.699,0.01010294117647059
2026-08-17 16:52:52.699,0.009890868886576483
2026-08-17 16:52:57.699,0.009808884297520661
2026-08-17 16:53:02.699,0.009764921465968586
2026-08-17 16:53:07.699,0.009757673667205168
2026-08-17 16:53:12.699,0.009757916666666666
2026-08-17 16:53:17.699,0.009758138206739006
2026-08-17 16:53:22.699,0.009758323598130843
2026-08-17 16:53:27.699,0.009758512544802866
2026-08-17 16:53:32.699,0.009758747697974218
2026-08-17 16:53:37.699,0.009756066411238825
2026-08-17 16:53:42.699,0.009756414584740039
2026-08-17 16:53:47.699,0.009750000000000002
2026-08-17 16:53:52.699,0.00975
2026-08-17 16:53:57.699,0.009749999999999998
2026-08-17 16:54:02.699,0.009750000000000002
2026-08-17 16:54:07.699,0.00975
2026-08-17 16:54:12.699,0.009750000000000002
2026-08-17 16:54:17.699,0.00975
2026-08-17 16:54:22.699,0.009757196969696971
2026-08-17 16:54:27.699,0.009758275261324043
2026-08-17 16:54:32.699,0.009759405940594058
2026-08-17 16:54:37.699,0.0097603711790393
2026-08-17 16:54:42.699,0.009760844748858447
2026-08-17 16:54:47.699,0.009760919540229885
2026-08-17 16:54:52.699,0.009760919540229885
2026-08-17 16:54:57.699,0.009760944700460829
2026-08-17 16:55:02.699,0.009760919540229885
2026-08-17 16:55:07.699,0.009760919540229885
2026-08-17 16:55:12.699,0.009760919540229885
2026-08-17 16:55:17.699,0.00975
2026-08-17 16:55:22.699,0.00975
