timestamp,value,pod
2026-08-17 16:13:57.699,0.01912354087782582,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:13:57.699,0.019640628853267558,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:13:57.699,0.019572141821779406,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:13:57.699,0.019570056733630943,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:02.699,0.019506313109740485,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:02.699,0.01938429049099548,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:02.699,0.019426455847029664,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:02.699,0.019640628853267558,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:02.699,0.019008258165492804,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:02.699,0.01912354087782582,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:02.699,0.019572141821779406,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:02.699,0.019570056733630943,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:07.699,0.019307877235553175,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:07.699,0.016429062627883174,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:07.699,0.019426455847029664,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:07.699,0.01941755561511657,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:07.699,0.019008258165492807,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:07.699,0.01949091424089246,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:07.699,0.019577643992055624,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:07.699,0.019150132680138796,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:12.699,0.01941755561511657,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:12.699,0.019176842872103073,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:12.699,0.019577643992055624,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:12.699,0.019307877235553172,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:12.699,0.019528031444868026,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:12.699,0.01949091424089246,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:12.699,0.019294586588735816,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:12.699,0.019008258165492807,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:17.699,0.019412554998279898,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:17.699,0.019357755902273184,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:17.699,0.019528031444868026,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:17.699,0.019518483211524194,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:17.699,0.01944754152579744,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:17.699,0.019176842872103073,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:17.699,0.019049423253235546,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:17.699,0.019294586588735816,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:22.699,0.01948983672109297,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:22.699,0.01939811299811302,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:22.699,0.01938220707931098,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:22.699,0.019176842872103073,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:22.699,0.019522345132743365,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:22.699,0.019518483211524194,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:22.699,0.019049423253235546,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:22.699,0.01949811665335007,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:27.699,0.01939659879685332,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:27.699,0.01949811665335007,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:27.699,0.019522345132743365,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:27.699,0.019355719365189497,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:27.699,0.01900985331989697,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:27.699,0.01944307164307163,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:27.699,0.01912157034106854,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:27.699,0.01948983672109297,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:32.699,0.01947883959960282,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:32.699,0.019478250863060993,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:32.699,0.016171708751937023,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:32.699,0.01919955084217094,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:32.699,0.01944307164307163,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:32.699,0.01912157034106854,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:32.699,0.01939659879685332,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:32.699,0.01900985331989697,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:37.699,0.019476110163837202,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:37.699,0.01919955084217094,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:37.699,0.01939659879685332,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:37.699,0.019478250863060993,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:37.699,0.019049869246383692,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:37.699,0.01912157034106854,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:37.699,0.019585453254132284,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:37.699,0.019476187653149957,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:42.699,0.019476187653149957,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:42.699,0.019474803281433153,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:42.699,0.019489712258573124,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:42.699,0.019437703451976394,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:42.699,0.019104795096743184,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:42.699,0.019476110163837202,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:42.699,0.019248004572239418,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:42.699,0.014910678152690681,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:47.699,0.019489712258573124,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:47.699,0.016105303032947316,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:47.699,0.0165018180605657,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:47.699,0.019104795096743184,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:47.699,0.019315604065604085,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:47.699,0.01657015885777217,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:47.699,0.01945153483022216,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:47.699,0.019413136495447472,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:52.699,0.01655784886402064,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:14:52.699,0.0191497041942605,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:52.699,0.016464669112307265,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:52.699,0.01926844309256442,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:52.699,0.01941313649544747,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:52.699,0.0169740632507456,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:52.699,0.0190727772197052,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:52.699,0.0196383495145631,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:57.699,0.01912161525782908,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:14:57.699,0.01947270363071169,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:14:57.699,0.01941313649544747,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:14:57.699,0.0190727772197052,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:14:57.699,0.019638349514563096,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:14:57.699,0.01926844309256442,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:14:57.699,0.01950095760745459,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:14:57.699,0.01952068507077499,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:02.699,0.019435331862843384,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:02.699,0.019025171932086814,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:02.699,0.01952068507077499,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:02.699,0.01940742570763042,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:02.699,0.019540471405079484,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:02.699,0.01912161525782908,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:02.699,0.01947270363071169,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:02.699,0.0161204207537521,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:07.699,0.019540471405079484,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:07.699,0.016686014117039245,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:07.699,0.019401338797814208,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:07.699,0.018981999886434595,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:07.699,0.016065418910415644,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:07.699,0.019435331862843384,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:07.699,0.019382749678572203,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:07.699,0.01940742570763042,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:12.699,0.019435331862843384,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:12.699,0.019382749678572203,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:12.699,0.01933656777954627,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:12.699,0.019347593872848023,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:12.699,0.019481245948739487,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:12.699,0.01952285307021604,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:12.699,0.01915387481371089,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:12.699,0.018981999886434595,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:17.699,0.01955978053113264,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:17.699,0.01915387481371089,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:17.699,0.019382749678572203,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:17.699,0.019347593872848023,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:17.699,0.019732454781593297,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:17.699,0.018969970867259246,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:17.699,0.01933656777954627,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:17.699,0.019445048020511925,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:22.699,0.019477730122071924,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:22.699,0.019732454781593297,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:22.699,0.01910904513241329,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:22.699,0.01955978053113264,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:22.699,0.019184479249945464,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:22.699,0.019273734980538134,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:22.699,0.01632246541680438,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:22.699,0.019445048020511925,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:27.699,0.019421892237765352,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:27.699,0.01922313475997684,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:27.699,0.01908166636080016,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:27.699,0.019477730122071924,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:27.699,0.019507250650477002,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:27.699,0.019287399420336842,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:27.699,0.01937025110060328,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:27.699,0.019624167376444134,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:32.699,0.019287399420336842,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:32.699,0.01922313475997684,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:32.699,0.019384695866242706,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:32.699,0.01937025110060328,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:32.699,0.016891898542833687,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:32.699,0.019421892237765352,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:32.699,0.01908166636080016,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:32.699,0.019624167376444134,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:37.699,0.016217330652271687,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:37.699,0.015505941911298352,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:37.699,0.01945412779785417,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:37.699,0.019451533101045318,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:37.699,0.018949723554847992,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:37.699,0.01960337155122766,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:37.699,0.019624167376444134,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:37.699,0.019384695866242706,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:42.699,0.019194055659532912,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:42.699,0.018949723554847992,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:42.699,0.016086199972078233,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:42.699,0.01942228778329086,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:42.699,0.019579208494656053,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:42.699,0.019474406356832657,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:42.699,0.019399822919301802,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:42.699,0.019448029778557568,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:47.699,0.019059769117264116,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:47.699,0.01942228778329086,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:47.699,0.019579208494656053,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:47.699,0.019194055659532912,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:47.699,0.019489725954018537,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:47.699,0.019474406356832657,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:47.699,0.019551755434542004,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:47.699,0.019448029778557568,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:52.699,0.019451577528089885,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:52.699,0.019489725954018537,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:52.699,0.019474406356832657,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:15:52.699,0.016487164163036073,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:52.699,0.019485207303092018,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:52.699,0.019551755434542004,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:52.699,0.01942584097859327,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:52.699,0.019340626583599148,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:57.699,0.019306695030906318,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:15:57.699,0.019321740313328943,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:15:57.699,0.019081568410184074,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:15:57.699,0.01966589264499408,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:15:57.699,0.019378092227407315,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:15:57.699,0.019489725954018537,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:15:57.699,0.01952242003973666,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:15:57.699,0.019550752960110364,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:02.699,0.01952242003973666,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:02.699,0.019306695030906318,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:02.699,0.019067985118464834,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:02.699,0.019321740313328943,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:02.699,0.01331419999999999,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:02.699,0.019735599078341028,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:02.699,0.019378092227407315,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:02.699,0.019550752960110364,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:07.699,0.019550752960110364,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:07.699,0.01943497551011443,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:07.699,0.016246088801736804,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:07.699,0.01928102018745494,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:07.699,0.01936357696256884,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:07.699,0.019104792791008546,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:07.699,0.019112236431779814,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:07.699,0.01977372166330055,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:12.699,0.019267323683400044,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:12.699,0.019532333624728233,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:12.699,0.019104792791008546,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:12.699,0.01977372166330055,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:12.699,0.019443004878959762,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:12.699,0.019491367009132378,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:12.699,0.01943497551011443,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:12.699,0.019112236431779814,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:17.699,0.019123779510346856,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:17.699,0.019495547524125325,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:17.699,0.019532333624728233,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:17.699,0.019779424923218315,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:17.699,0.019443004878959762,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:17.699,0.01943497551011443,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:17.699,0.01933001899445672,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:17.699,0.01908000958608648,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:22.699,0.019532333624728233,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:22.699,0.016849048177996515,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:22.699,0.019443004878959762,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:22.699,0.019495547524125325,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:22.699,0.01918570560954065,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:22.699,0.019564101003954976,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:22.699,0.019159330486088835,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:22.699,0.01933001899445672,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:27.699,0.019223236059734247,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:27.699,0.019564101003954976,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:27.699,0.019451787764125674,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:27.699,0.01918570560954065,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:27.699,0.019451027494485854,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:27.699,0.019159330486088835,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:27.699,0.016230540887592616,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:27.699,0.019476033653846144,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:32.699,0.019451027494485854,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:32.699,0.015975630521075975,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:32.699,0.019947816490619576,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:32.699,0.019238295768716714,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:32.699,0.019303964273948523,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:32.699,0.019451787764125674,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:32.699,0.019250341891865877,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:32.699,0.01951377780372471,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:37.699,0.019451787764125674,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:37.699,0.019498367424322243,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:37.699,0.019253756708407878,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:37.699,0.019451027494485854,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:37.699,0.019186293159609118,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:37.699,0.017263172854590354,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:37.699,0.01916634095873091,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:37.699,0.019250341891865877,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:42.699,0.019450996112730778,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:42.699,0.019186293159609118,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:42.699,0.019303835319609962,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:42.699,0.01916634095873091,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:42.699,0.019498367424322243,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:42.699,0.019812406054462193,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:42.699,0.01955001126887539,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:42.699,0.019323650018429783,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:47.699,0.019303835319609962,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:47.699,0.01955001126887539,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:47.699,0.019450996112730778,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:47.699,0.019228354784354498,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:47.699,0.016648466540718658,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:47.699,0.019323650018429783,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:47.699,0.019169518705294056,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:47.699,0.019734786693427837,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:52.699,0.019450996112730778,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:52.699,0.01919805603745338,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:52.699,0.019594371427175444,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:52.699,0.019394849383486807,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:52.699,0.019169518705294056,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:52.699,0.019734786693427837,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:16:52.699,0.019303835319609965,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:52.699,0.01955001126887539,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:57.699,0.019436487737158715,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:16:57.699,0.012727074999999964,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:16:57.699,0.019169518705294052,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:16:57.699,0.01919805603745338,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:16:57.699,0.016332431932100665,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:16:57.699,0.019286983581929377,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:16:57.699,0.019594371427175444,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:16:57.699,0.019677665474816294,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:02.699,0.019286983581929377,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:02.699,0.019695250474249987,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:02.699,0.01648286430648966,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:02.699,0.019058826379803252,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:02.699,0.019681194340568243,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:02.699,0.01925980196261267,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:02.699,0.019441316992106356,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:02.699,0.019436487737158715,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:07.699,0.015246523127187273,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:17:07.699,0.019408497731559327,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:07.699,0.019441316992106356,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:07.699,0.01974043106196208,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:17:07.699,0.01961038997606644,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:17:07.699,0.019058826379803252,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:17:07.699,0.019259801962612667,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:17:07.699,0.019193378572897397,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:12.699,0.019330915826818645,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:17:12.699,0.019193378572897397,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:17:12.699,0.01942007569274072,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:17:12.699,0.019661319871351234,resnet152-inference-68b6845c4d-n422b
