timestamp,value
2026-08-17 16:14:22.699,15.709090909090907
2026-08-17 16:14:27.699,15.709090909090907
2026-08-17 16:14:32.699,15.709090909090907
2026-08-17 16:14:37.699,15.709090909090907
2026-08-17 16:14:42.699,15.709090909090907
2026-08-17 16:14:47.699,15.709090909090907
2026-08-17 16:14:52.699,15.709090909090907
2026-08-17 16:14:57.699,15.709090909090907
2026-08-17 16:15:02.699,15.709090909090907
2026-08-17 16:15:07.699,15.709090909090907
2026-08-17 16:15:12.699,15.709090909090907
2026-08-17 16:15:17.699,15.709090909090907
2026-08-17 16:15:22.699,15.709090909090907
2026-08-17 16:15:27.699,15.709090909090907
2026-08-17 16:15:32.699,15.709090909090907
2026-08-17 16:15:37.699,15.709090909090907
2026-08-17 16:15:42.699,15.690909090909088
2026-08-17 16:15:47.699,15.69090909090909
2026-08-17 16:15:52.699,15.69090909090909
2026-08-17 16:15:57.699,15.709090909090907
2026-08-17 16:16:02.699,15.69090909090909
2026-08-17 16:16:07.699,15.709090909090907
2026-08-17 16:16:12.699,15.69090909090909
2026-08-17 16:16:17.699,15.709090909090907
2026-08-17 16:16:22.699,15.709090909090907
2026-08-17 16:16:27.699,15.709090909090907
2026-08-17 16:16:32.699,15.709090909090907
2026-08-17 16:16:37.699,15.709090909090907
2026-08-17 16:16:42.699,15.709090909090907
2026-08-17 16:16:47.699,15.69090909090909
2026-08-17 16:16:52.699,15.709090909090907
2026-08-17 16:16:57.699,15.709090909090907
2026-08-17 16:17:02.699,15.709090909090907
2026-08-17 16:17:07.699,15.69090909090909
2026-08-17 16:17:12.699,15.709090909090907
2026-08-17 16:17:17.699,15.709090909090907
2026-08-17 16:17:22.699,15.763636363636362
2026-08-17 16:17:27.699,15.945454545454542
2026-08-17 16:17:32.699,16.127272727272725
2026-08-17 16:17:37.699,16.309090909090905
2026-08-17 16:17:42.699,16.47272727272727
2026-08-17 16:17:47.699,16.654545454545453
2026-08-17 16:17:52.699,16.818181818181817
2026-08-17 16:17:57.699,16.96363636363636
2026-08-17 16:18:02.699,17.4
2026-08-17 16:18:07.699,17.89090909090909
2026-08-17 16:18:12.699,18.436363636363637
2026-08-17 16:18:17.699,18.854545454545455
2026-08-17 16:18:22.699,19.2
2026-08-17 16:18:27.699,19.527272727272727
2026-08-17 16:18:32.699,19.981818181818184
2026-08-17 16:18:37.699,20.509090909090908
2026-08-17 16:18:42.699,21.290909090909093
2026-08-17 16:18:47.699,22.309090909090905
2026-08-17 16:18:52.699,23.490909090909092
2026-08-17 16:18:57.699,24.436363636363637
2026-08-17 16:19:02.699,25.290909090909093
2026-08-17 16:19:07.699,26.18181818181818
2026-08-17 16:19:12.699,27.03636363636364
2026-08-17 16:19:17.699,27.872727272727275
2026-08-17 16:19:22.699,28.70909090909091
2026-08-17 16:19:27.699,29.509090909090908
2026-08-17 16:19:32.699,30.2
2026-08-17 16:19:37.699,30.581818181818186
2026-08-17 16:19:42.699,30.78181818181818
2026-08-17 16:19:47.699,30.81818181818182
2026-08-17 16:19:52.699,30.81818181818182
2026-08-17 16:19:57.699,30.81818181818182
2026-08-17 16:20:02.699,30.81818181818182
2026-08-17 16:20:07.699,30.854545454545455
2026-08-17 16:20:12.699,30.81818181818182
2026-08-17 16:20:17.699,30.85454545454546
2026-08-17 16:20:22.699,30.8
2026-08-17 16:20:27.699,30.83636363636364
2026-08-17 16:20:32.699,30.81818181818182
2026-08-17 16:20:37.699,30.854545454545455
2026-08-17 16:20:42.699,30.854545454545455
2026-08-17 16:20:47.699,30.83636363636364
2026-08-17 16:20:52.699,30.854545454545455
2026-08-17 16:20:57.699,30.83636363636364
2026-08-17 16:21:02.699,30.83636363636364
2026-08-17 16:21:07.699,30.83636363636364
2026-08-17 16:21:12.699,30.854545454545455
2026-08-17 16:21:17.699,30.87272727272727
2026-08-17 16:21:22.699,30.83636363636364
2026-08-17 16:21:27.699,30.854545454545455
2026-08-17 16:21:32.699,30.854545454545455
2026-08-17 16:21:37.699,30.83636363636364
2026-08-17 16:21:42.699,30.83636363636364
2026-08-17 16:21:47.699,30.836363636363636
2026-08-17 16:21:52.699,30.87272727272727
2026-08-17 16:21:57.699,30.83636363636364
2026-08-17 16:22:02.699,30.83636363636364
2026-08-17 16:22:07.699,30.854545454545455
2026-08-17 16:22:12.699,30.854545454545455
2026-08-17 16:22:17.699,30.83636363636364
2026-08-17 16:22:22.699,30.854545454545455
2026-08-17 16:22:27.699,30.83636363636364
2026-08-17 16:22:32.699,30.81818181818182
2026-08-17 16:22:37.699,30.81818181818182
2026-08-17 16:22:42.699,30.854545454545455
2026-08-17 16:22:47.699,30.83636363636364
2026-08-17 16:22:52.699,30.81818181818182
2026-08-17 16:22:57.699,30.81818181818182
2026-08-17 16:23:02.699,30.836363636363636
2026-08-17 16:23:07.699,30.81818181818182
2026-08-17 16:23:12.699,30.81818181818182
2026-08-17 16:23:17.699,30.854545454545455
2026-08-17 16:23:22.699,30.81818181818182
2026-08-17 16:23:27.699,30.81818181818182
2026-08-17 16:23:32.699,30.83636363636364
2026-08-17 16:23:37.699,30.83636363636364
2026-08-17 16:23:42.699,30.8
2026-08-17 16:23:47.699,30.81818181818182
2026-08-17 16:23:52.699,30.872727272727268
2026-08-17 16:23:57.699,30.8
2026-08-17 16:24:02.699,30.8
2026-08-17 16:24:07.699,30.8
2026-08-17 16:24:12.699,30.81818181818182
2026-08-17 16:24:17.699,30.81818181818182
2026-08-17 16:24:22.699,30.81818181818182
2026-08-17 16:24:27.699,30.872727272727268
2026-08-17 16:24:32.699,30.818181818181817
2026-08-17 16:24:37.699,30.8
2026-08-17 16:24:42.699,30.81818181818182
2026-08-17 16:24:47.699,30.83636363636364
2026-08-17 16:24:52.699,30.81818181818182
2026-08-17 16:24:57.699,30.8
2026-08-17 16:25:02.699,30.872727272727268
2026-08-17 16:25:07.699,30.836363636363636
2026-08-17 16:25:12.699,30.81818181818182
2026-08-17 16:25:17.699,30.81818181818182
2026-08-17 16:25:22.699,30.81818181818182
2026-08-17 16:25:27.699,30.83636363636364
2026-08-17 16:25:32.699,30.83636363636364
2026-08-17 16:25:37.699,30.872727272727268
2026-08-17 16:25:42.699,30.836363636363636
2026-08-17 16:25:47.699,30.85454545454546
2026-08-17 16:25:52.699,30.872727272727275
2026-08-17 16:25:57.699,30.85454545454546
2026-08-17 16:26:02.699,30.81818181818182
2026-08-17 16:26:07.699,30.83636363636364
2026-08-17 16:26:12.699,30.87272727272727
2026-08-17 16:26:17.699,30.854545454545455
2026-08-17 16:26:22.699,30.85454545454546
2026-08-17 16:26:27.699,30.89090909090909
2026-08-17 16:26:32.699,30.85454545454546
2026-08-17 16:26:37.699,30.83636363636364
2026-08-17 16:26:42.699,30.83636363636364
2026-08-17 16:26:47.699,30.854545454545455
2026-08-17 16:26:52.699,30.854545454545455
2026-08-17 16:26:57.699,30.85454545454546
2026-08-17 16:27:02.699,30.89090909090909
2026-08-17 16:27:07.699,30.872727272727275
2026-08-17 16:27:12.699,30.83636363636364
2026-08-17 16:27:17.699,30.854545454545455
2026-08-17 16:27:22.699,30.72727272727273
2026-08-17 16:27:27.699,30.52727272727273
2026-08-17 16:27:32.699,30.309090909090912
2026-08-17 16:27:37.699,30.127272727272725
2026-08-17 16:27:42.699,29.890909090909094
2026-08-17 16:27:47.699,29.654545454545456
2026-08-17 16:27:52.699,29.454545454545453
2026-08-17 16:27:57.699,29.218181818181822
2026-08-17 16:28:02.699,28.727272727272727
2026-08-17 16:28:07.699,28.054545454545455
2026-08-17 16:28:12.699,27.418181818181818
2026-08-17 16:28:17.699,26.89090909090909
2026-08-17 16:28:22.699,26.418181818181818
2026-08-17 16:28:27.699,25.999999999999996
2026-08-17 16:28:32.699,25.472727272727273
2026-08-17 16:28:37.699,24.70909090909091
2026-08-17 16:28:42.699,23.763636363636362
2026-08-17 16:28:47.699,22.490909090909092
2026-08-17 16:28:52.699,21.0
2026-08-17 16:28:57.699,19.763636363636365
2026-08-17 16:29:02.699,18.727272727272727
2026-08-17 16:29:07.699,17.6
2026-08-17 16:29:12.699,16.563636363636363
2026-08-17 16:29:17.699,15.454545454545453
2026-08-17 16:29:22.699,14.38181818181818
2026-08-17 16:29:27.699,13.4
2026-08-17 16:29:32.699,12.600000000000001
2026-08-17 16:29:37.699,12.036363636363635
2026-08-17 16:29:42.699,11.836363636363636
2026-08-17 16:29:47.699,11.781818181818181
2026-08-17 16:29:52.699,11.781818181818181
2026-08-17 16:29:57.699,11.781818181818181
2026-08-17 16:30:02.699,11.781818181818181
2026-08-17 16:30:07.699,11.763636363636364
2026-08-17 16:30:12.699,11.781818181818181
2026-08-17 16:30:17.699,11.763636363636364
2026-08-17 16:30:22.699,11.781818181818181
2026-08-17 16:30:27.699,11.781818181818181
2026-08-17 16:30:32.699,11.781818181818181
2026-08-17 16:30:37.699,11.781818181818181
2026-08-17 16:30:42.699,11.763636363636364
2026-08-17 16:30:47.699,11.763636363636364
2026-08-17 16:30:52.699,11.781818181818181
2026-08-17 16:30:57.699,11.781818181818181
2026-08-17 16:31:02.699,11.745454545454546
2026-08-17 16:31:07.699,11.781818181818181
2026-08-17 16:31:12.699,11.781818181818181
2026-08-17 16:31:17.699,11.781818181818181
2026-08-17 16:31:22.699,11.781818181818181
2026-08-17 16:31:27.699,11.781818181818181
2026-08-17 16:31:32.699,11.781818181818181
2026-08-17 16:31:37.699,11.763636363636364
2026-08-17 16:31:42.699,11.763636363636364
2026-08-17 16:31:47.699,11.781818181818181
2026-08-17 16:31:52.699,11.781818181818181
2026-08-17 16:31:57.699,11.781818181818181
2026-08-17 16:32:02.699,11.781818181818181
2026-08-17 16:32:07.699,11.781818181818181
2026-08-17 16:32:12.699,11.745454545454546
2026-08-17 16:32:17.699,11.781818181818181
2026-08-17 16:32:22.699,11.763636363636364
2026-08-17 16:32:27.699,11.763636363636364
2026-08-17 16:32:32.699,11.781818181818181
2026-08-17 16:32:37.699,11.781818181818181
2026-08-17 16:32:42.699,11.781818181818181
2026-08-17 16:32:47.699,11.781818181818181
2026-08-17 16:32:52.699,11.763636363636364
2026-08-17 16:32:57.699,11.781818181818181
2026-08-17 16:33:02.699,11.781818181818181
2026-08-17 16:33:07.699,11.763636363636364
2026-08-17 16:33:12.699,11.781818181818181
2026-08-17 16:33:17.699,11.781818181818181
2026-08-17 16:33:22.699,11.763636363636364
2026-08-17 16:33:27.699,11.781818181818181
2026-08-17 16:33:32.699,11.781818181818181
2026-08-17 16:33:37.699,11.781818181818181
2026-08-17 16:33:42.699,11.745454545454546
2026-08-17 16:33:47.699,11.781818181818181
2026-08-17 16:33:52.699,11.781818181818181
2026-08-17 16:33:57.699,11.781818181818181
2026-08-17 16:34:02.699,11.763636363636364
2026-08-17 16:34:07.699,11.781818181818181
2026-08-17 16:34:12.699,11.781818181818181
2026-08-17 16:34:17.699,11.763636363636364
2026-08-17 16:34:22.699,11.781818181818181
2026-08-17 16:34:27.699,11.781818181818181
2026-08-17 16:34:32.699,11.763636363636364
2026-08-17 16:34:37.699,11.781818181818181
2026-08-17 16:34:42.699,11.781818181818181
2026-08-17 16:34:47.699,11.781818181818181
2026-08-17 16:34:52.699,11.781818181818181
2026-08-17 16:34:57.699,11.781818181818181
2026-08-17 16:35:02.699,11.781818181818181
2026-08-17 16:35:07.699,11.781818181818181
2026-08-17 16:35:12.699,11.763636363636364
2026-08-17 16:35:17.699,11.781818181818181
2026-08-17 16:35:22.699,11.781818181818181
2026-08-17 16:35:27.699,11.763636363636364
2026-08-17 16:35:32.699,11.781818181818181
2026-08-17 16:35:37.699,11.763636363636364
2026-08-17 16:35:42.699,11.763636363636364
2026-08-17 16:35:47.699,11.745454545454546
2026-08-17 16:35:52.699,11.781818181818181
2026-08-17 16:35:57.699,11.781818181818181
2026-08-17 16:36:02.699,11.781818181818181
2026-08-17 16:36:07.699,11.781818181818181
2026-08-17 16:36:12.699,11.781818181818181
2026-08-17 16:36:17.699,11.763636363636364
2026-08-17 16:36:22.699,11.745454545454546
2026-08-17 16:36:27.699,11.781818181818181
2026-08-17 16:36:32.699,11.781818181818181
2026-08-17 16:36:37.699,11.781818181818181
2026-08-17 16:36:42.699,11.781818181818181
2026-08-17 16:36:47.699,11.781818181818181
2026-08-17 16:36:52.699,11.763636363636364
2026-08-17 16:36:57.699,11.763636363636364
2026-08-17 16:37:02.699,11.781818181818181
2026-08-17 16:37:07.699,11.781818181818181
2026-08-17 16:37:12.699,11.781818181818181
2026-08-17 16:37:17.699,11.781818181818181
2026-08-17 16:37:22.699,11.89090909090909
2026-08-17 16:37:27.699,12.181818181818182
2026-08-17 16:37:32.699,12.472727272727273
2026-08-17 16:37:37.699,12.799999999999999
2026-08-17 16:37:42.699,13.09090909090909
2026-08-17 16:37:47.699,13.399999999999999
2026-08-17 16:37:52.699,13.709090909090909
2026-08-17 16:37:57.699,14.0
2026-08-17 16:38:02.699,14.709090909090909
2026-08-17 16:38:07.699,15.618181818181817
2026-08-17 16:38:12.699,16.527272727272727
2026-08-17 16:38:17.699,17.29090909090909
2026-08-17 16:38:22.699,17.890909090909087
2026-08-17 16:38:27.699,18.49090909090909
2026-08-17 16:38:32.699,19.21818181818182
2026-08-17 16:38:37.699,20.18181818181818
2026-08-17 16:38:42.699,21.509090909090908
2026-08-17 16:38:47.699,23.309090909090912
2026-08-17 16:38:52.699,25.327272727272724
2026-08-17 16:38:57.699,26.999999999999996
2026-08-17 16:39:02.699,28.509090909090908
2026-08-17 16:39:07.699,30.018181818181816
2026-08-17 16:39:12.699,31.545454545454543
2026-08-17 16:39:17.699,33.054545454545455
2026-08-17 16:39:22.699,34.527272727272724
2026-08-17 16:39:27.699,35.90909090909091
2026-08-17 16:39:32.699,37.018181818181816
2026-08-17 16:39:37.699,37.8
2026-08-17 16:39:42.699,38.10909090909091
2026-08-17 16:39:47.699,38.21818181818182
2026-08-17 16:39:52.699,38.21818181818182
2026-08-17 16:39:57.699,38.236363636363635
2026-08-17 16:40:02.699,38.25454545454545
2026-08-17 16:40:07.699,38.236363636363635
2026-08-17 16:40:12.699,38.18181818181818
2026-08-17 16:40:17.699,38.21818181818182
2026-08-17 16:40:22.699,38.21818181818182
2026-08-17 16:40:27.699,38.25454545454545
2026-08-17 16:40:32.699,38.21818181818182
2026-08-17 16:40:37.699,38.21818181818182
2026-08-17 16:40:42.699,38.21818181818182
2026-08-17 16:40:47.699,38.236363636363635
2026-08-17 16:40:52.699,38.199999999999996
2026-08-17 16:40:57.699,38.18181818181818
2026-08-17 16:41:02.699,38.199999999999996
2026-08-17 16:41:07.699,38.236363636363635
2026-08-17 16:41:12.699,38.236363636363635
2026-08-17 16:41:17.699,38.21818181818182
2026-08-17 16:41:22.699,38.199999999999996
2026-08-17 16:41:27.699,38.21818181818182
2026-08-17 16:41:32.699,38.21818181818182
2026-08-17 16:41:37.699,38.21818181818182
2026-08-17 16:41:42.699,38.18181818181818
2026-08-17 16:41:47.699,38.21818181818182
2026-08-17 16:41:52.699,38.21818181818182
2026-08-17 16:41:57.699,38.199999999999996
2026-08-17 16:42:02.699,38.199999999999996
2026-08-17 16:42:07.699,38.16363636363636
2026-08-17 16:42:12.699,38.18181818181818
2026-08-17 16:42:17.699,38.2
2026-08-17 16:42:22.699,38.21818181818182
2026-08-17 16:42:27.699,38.21818181818182
2026-08-17 16:42:32.699,38.2
2026-08-17 16:42:37.699,38.236363636363635
2026-08-17 16:42:42.699,38.2
2026-08-17 16:42:47.699,38.18181818181818
2026-08-17 16:42:52.699,38.199999999999996
2026-08-17 16:42:57.699,38.21818181818181
2026-08-17 16:43:02.699,38.199999999999996
2026-08-17 16:43:07.699,38.199999999999996
2026-08-17 16:43:12.699,38.199999999999996
2026-08-17 16:43:17.699,38.18181818181818
2026-08-17 16:43:22.699,38.18181818181818
2026-08-17 16:43:27.699,38.14545454545454
2026-08-17 16:43:32.699,38.127272727272725
2026-08-17 16:43:37.699,38.127272727272725
2026-08-17 16:43:42.699,38.16363636363636
2026-08-17 16:43:47.699,38.14545454545454
2026-08-17 16:43:52.699,38.127272727272725
2026-08-17 16:43:57.699,38.18181818181818
2026-08-17 16:44:02.699,38.163636363636364
2026-08-17 16:44:07.699,38.127272727272725
2026-08-17 16:44:12.699,38.14545454545454
2026-08-17 16:44:17.699,38.127272727272725
2026-08-17 16:44:22.699,38.14545454545455
2026-08-17 16:44:27.699,38.163636363636364
2026-08-17 16:44:32.699,38.199999999999996
2026-08-17 16:44:37.699,38.18181818181818
2026-08-17 16:44:42.699,38.163636363636364
2026-08-17 16:44:47.699,38.18181818181818
2026-08-17 16:44:52.699,38.163636363636364
2026-08-17 16:44:57.699,38.18181818181818
2026-08-17 16:45:02.699,38.199999999999996
2026-08-17 16:45:07.699,38.18181818181818
2026-08-17 16:45:12.699,38.21818181818182
2026-08-17 16:45:17.699,38.236363636363635
2026-08-17 16:45:22.699,38.199999999999996
2026-08-17 16:45:27.699,38.18181818181818
2026-08-17 16:45:32.699,38.163636363636364
2026-08-17 16:45:37.699,38.2
2026-08-17 16:45:42.699,38.21818181818182
2026-08-17 16:45:47.699,38.21818181818182
2026-08-17 16:45:52.699,38.2
2026-08-17 16:45:57.699,38.21818181818182
2026-08-17 16:46:02.699,38.21818181818182
2026-08-17 16:46:07.699,38.18181818181818
2026-08-17 16:46:12.699,38.18181818181818
2026-08-17 16:46:17.699,38.2
2026-08-17 16:46:22.699,38.21818181818182
2026-08-17 16:46:27.699,38.236363636363635
2026-08-17 16:46:32.699,38.236363636363635
2026-08-17 16:46:37.699,38.2
2026-08-17 16:46:42.699,38.2
2026-08-17 16:46:47.699,38.21818181818182
2026-08-17 16:46:52.699,38.18181818181818
2026-08-17 16:46:57.699,38.18181818181818
2026-08-17 16:47:02.699,38.18181818181818
2026-08-17 16:47:07.699,38.199999999999996
2026-08-17 16:47:12.699,38.199999999999996
2026-08-17 16:47:17.699,38.18181818181818
2026-08-17 16:47:22.699,38.18181818181818
2026-08-17 16:47:27.699,38.163636363636364
2026-08-17 16:47:32.699,38.163636363636364
2026-08-17 16:47:37.699,38.163636363636364
2026-08-17 16:47:42.699,38.14545454545455
2026-08-17 16:47:47.699,38.18181818181818
2026-08-17 16:47:52.699,38.199999999999996
2026-08-17 16:47:57.699,38.21818181818182
2026-08-17 16:48:02.699,38.199999999999996
2026-08-17 16:48:07.699,38.2
2026-08-17 16:48:12.699,38.163636363636364
2026-08-17 16:48:17.699,38.18181818181818
2026-08-17 16:48:22.699,38.163636363636364
2026-08-17 16:48:27.699,38.199999999999996
2026-08-17 16:48:32.699,38.21818181818182
2026-08-17 16:48:37.699,38.236363636363635
2026-08-17 16:48:42.699,38.21818181818182
2026-08-17 16:48:47.699,38.21818181818182
2026-08-17 16:48:52.699,38.236363636363635
2026-08-17 16:48:57.699,38.2
2026-08-17 16:49:02.699,38.18181818181818
2026-08-17 16:49:07.699,38.21818181818182
2026-08-17 16:49:12.699,38.21818181818182
2026-08-17 16:49:17.699,38.25454545454545
2026-08-17 16:49:22.699,38.236363636363635
2026-08-17 16:49:27.699,38.21818181818182
2026-08-17 16:49:32.699,38.236363636363635
2026-08-17 16:49:37.699,38.25454545454545
2026-08-17 16:49:42.699,38.21818181818182
2026-08-17 16:49:47.699,38.18181818181818
2026-08-17 16:49:52.699,38.21818181818182
2026-08-17 16:49:57.699,38.236363636363635
2026-08-17 16:50:02.699,38.25454545454545
2026-08-17 16:50:07.699,38.236363636363635
2026-08-17 16:50:12.699,38.236363636363635
2026-08-17 16:50:17.699,38.236363636363635
2026-08-17 16:50:22.699,38.25454545454545
2026-08-17 16:50:27.699,38.21818181818182
2026-08-17 16:50:32.699,38.199999999999996
2026-08-17 16:50:37.699,38.21818181818182
2026-08-17 16:50:42.699,38.236363636363635
2026-08-17 16:50:47.699,38.25454545454545
2026-08-17 16:50:52.699,38.25454545454545
2026-08-17 16:50:57.699,38.236363636363635
2026-08-17 16:51:02.699,38.236363636363635
2026-08-17 16:51:07.699,38.21818181818182
2026-08-17 16:51:12.699,38.21818181818182
2026-08-17 16:51:17.699,38.21818181818182
2026-08-17 16:51:22.699,38.21818181818182
2026-08-17 16:51:27.699,38.236363636363635
2026-08-17 16:51:32.699,38.236363636363635
2026-08-17 16:51:37.699,38.25454545454545
2026-08-17 16:51:42.699,38.21818181818182
2026-08-17 16:51:47.699,38.21818181818182
2026-08-17 16:51:52.699,38.2
2026-08-17 16:51:57.699,38.18181818181818
2026-08-17 16:52:02.699,38.18181818181818
2026-08-17 16:52:07.699,38.163636363636364
2026-08-17 16:52:12.699,38.14545454545455
2026-08-17 16:52:17.699,38.18181818181818
2026-08-17 16:52:22.699,38.018181818181816
2026-08-17 16:52:27.699,37.69090909090909
2026-08-17 16:52:32.699,37.345454545454544
2026-08-17 16:52:37.699,37.0
2026-08-17 16:52:42.699,36.67272727272727
2026-08-17 16:52:47.699,36.32727272727273
2026-08-17 16:52:52.699,35.981818181818184
2026-08-17 16:52:57.699,35.63636363636363
2026-08-17 16:53:02.699,34.83636363636363
2026-08-17 16:53:07.699,33.81818181818181
2026-08-17 16:53:12.699,32.78181818181818
2026-08-17 16:53:17.699,31.890909090909087
2026-08-17 16:53:22.699,31.181818181818183
2026-08-17 16:53:27.699,30.49090909090909
2026-08-17 16:53:32.699,29.672727272727272
2026-08-17 16:53:37.699,28.509090909090904
2026-08-17 16:53:42.699,26.96363636363636
2026-08-17 16:53:47.699,24.92727272727273
2026-08-17 16:53:52.699,22.58181818181818
2026-08-17 16:53:57.699,20.654545454545456
2026-08-17 16:54:02.699,18.927272727272726
2026-08-17 16:54:07.699,17.18181818181818
2026-08-17 16:54:12.699,15.472727272727273
2026-08-17 16:54:17.699,13.745454545454544
2026-08-17 16:54:22.699,12.018181818181818
2026-08-17 16:54:27.699,10.454545454545453
2026-08-17 16:54:32.699,9.2
2026-08-17 16:54:37.699,8.345454545454544
2026-08-17 16:54:42.699,7.9818181818181815
2026-08-17 16:54:47.699,7.927272727272727
2026-08-17 16:54:52.699,7.927272727272727
2026-08-17 16:54:57.699,7.909090909090908
2026-08-17 16:55:02.699,7.927272727272727
2026-08-17 16:55:07.699,7.927272727272727
2026-08-17 16:55:12.699,7.927272727272727
2026-08-17 16:55:17.699,7.927272727272727
2026-08-17 16:55:22.699,7.927272727272727
2026-08-17 16:55:27.699,7.927272727272727
2026-08-17 16:55:32.699,7.927272727272727
2026-08-17 16:55:37.699,7.927272727272727
2026-08-17 16:55:42.699,7.927272727272727
2026-08-17 16:55:47.699,7.927272727272727
2026-08-17 16:55:52.699,7.945454545454545
2026-08-17 16:55:57.699,7.927272727272727
2026-08-17 16:56:02.699,7.927272727272727
2026-08-17 16:56:07.699,7.927272727272727
2026-08-17 16:56:12.699,7.927272727272727
2026-08-17 16:56:17.699,7.927272727272727
2026-08-17 16:56:22.699,7.927272727272727
2026-08-17 16:56:27.699,7.909090909090908
2026-08-17 16:56:32.699,7.927272727272727
2026-08-17 16:56:37.699,7.927272727272727
2026-08-17 16:56:42.699,7.909090909090908
2026-08-17 16:56:47.699,7.909090909090908
