timestamp,value
2026-08-17 16:16:07.699,0.00750289687137891
2026-08-17 16:16:12.699,0.007502900232018562
2026-08-17 16:16:17.699,0.007505800464037123
2026-08-17 16:16:22.699,0.007505800464037123
2026-08-17 16:16:27.699,0.007505800464037123
2026-08-17 16:16:32.699,0.007505800464037123
2026-08-17 16:16:37.699,0.007505800464037123
2026-08-17 16:16:42.699,0.00750289687137891
2026-08-17 16:16:47.699,0.007502900232018562
2026-08-17 16:16:52.699,0.007505800464037123
2026-08-17 16:16:57.699,0.007505800464037123
2026-08-17 16:17:02.699,0.007505800464037123
2026-08-17 16:17:07.699,0.007505807200929152
2026-08-17 16:17:12.699,0.00750289687137891
2026-08-17 16:17:17.699,0.00750289687137891
2026-08-17 16:17:22.699,0.0075028868360277135
2026-08-17 16:17:27.699,0.007502853881278539
2026-08-17 16:17:32.699,0.0075028216704288945
2026-08-17 16:17:37.699,0.007502790178571429
2026-08-17 16:17:42.699,0.007502762430939227
2026-08-17 16:17:47.699,0.0075
2026-08-17 16:17:52.699,0.0075
2026-08-17 16:17:57.699,0.0075
2026-08-17 16:18:02.699,0.007502615062761507
2026-08-17 16:18:07.699,0.0075025432349949146
2026-08-17 16:18:12.699,0.007502467917077987
2026-08-17 16:18:17.699,0.007502413127413128
2026-08-17 16:18:22.699,0.007502369668246445
2026-08-17 16:18:27.699,0.00750232991612302
2026-08-17 16:18:32.699,0.007502276867030965
2026-08-17 16:18:37.699,0.007502218278615794
2026-08-17 16:18:42.699,0.007510720411663808
2026-08-17 16:18:47.699,0.00752677100494234
2026-08-17 16:18:52.699,0.007563492063492064
2026-08-17 16:18:57.699,0.007598607888631091
2026-08-17 16:19:02.699,0.007634469696969697
2026-08-17 16:19:07.699,0.007645113886847906
2026-08-17 16:19:12.699,0.007640269886363637
2026-08-17 16:19:17.699,0.007635832187070151
2026-08-17 16:19:22.699,0.007652889784946237
2026-08-17 16:19:27.699,0.00765022860875245
2026-08-17 16:19:32.699,0.007646590184831103
2026-08-17 16:19:37.699,0.00763801756587202
2026-08-17 16:19:42.699,0.007623992560446373
2026-08-17 16:19:47.699,0.00759491733006736
2026-08-17 16:19:52.699,0.007563520871143376
2026-08-17 16:19:57.699,0.0075328750747160785
2026-08-17 16:20:02.699,0.0075223214285714286
2026-08-17 16:20:07.699,0.0075222948870392395
2026-08-17 16:20:12.699,0.0075223214285714286
2026-08-17 16:20:17.699,0.007504427390791027
2026-08-17 16:20:22.699,0.0075059171597633145
2026-08-17 16:20:27.699,0.007510361160449971
2026-08-17 16:20:32.699,0.007510367298578199
2026-08-17 16:20:37.699,0.007511841326228537
2026-08-17 16:20:42.699,0.007510355029585799
2026-08-17 16:20:47.699,0.007510361160449971
2026-08-17 16:20:52.699,0.007510355029585799
2026-08-17 16:20:57.699,0.007510361160449971
2026-08-17 16:21:02.699,0.007511848341232228
2026-08-17 16:21:07.699,0.007511848341232228
2026-08-17 16:21:12.699,0.007511841326228537
2026-08-17 16:21:17.699,0.00750886524822695
2026-08-17 16:21:22.699,0.007505910165484634
2026-08-17 16:21:27.699,0.0075059066745422325
2026-08-17 16:21:32.699,0.007507387706855792
2026-08-17 16:21:37.699,0.007507392075694856
2026-08-17 16:21:42.699,0.007507392075694856
2026-08-17 16:21:47.699,0.007507392075694855
2026-08-17 16:21:52.699,0.00750886524822695
2026-08-17 16:21:57.699,0.007507392075694856
2026-08-17 16:22:02.699,0.007507392075694856
2026-08-17 16:22:07.699,0.007508870490833827
2026-08-17 16:22:12.699,0.007508870490833826
2026-08-17 16:22:17.699,0.00750887573964497
2026-08-17 16:22:22.699,0.007528307508939213
2026-08-17 16:22:27.699,0.007540443379269023
2026-08-17 16:22:32.699,0.007566626287098728
2026-08-17 16:22:37.699,0.007590158924205379
2026-08-17 16:22:42.699,0.0076204447189623225
2026-08-17 16:22:47.699,0.007620519159456119
2026-08-17 16:22:52.699,0.0076418329177057355
2026-08-17 16:22:57.699,0.0076418329177057355
2026-08-17 16:23:02.699,0.007641744548286604
2026-08-17 16:23:07.699,0.0076418329177057355
2026-08-17 16:23:12.699,0.007668450881612091
2026-08-17 16:23:17.699,0.007663214061519146
2026-08-17 16:23:22.699,0.007646783260462212
2026-08-17 16:23:27.699,0.007618974042027194
2026-08-17 16:23:32.699,0.007598039215686275
2026-08-17 16:23:37.699,0.007599632127529123
2026-08-17 16:23:42.699,0.007619047619047619
2026-08-17 16:23:47.699,0.007614127082048118
2026-08-17 16:23:52.699,0.007613916256157635
2026-08-17 16:23:57.699,0.007615812229771464
2026-08-17 16:24:02.699,0.007648530331457161
2026-08-17 16:24:07.699,0.00765184721352536
2026-08-17 16:24:12.699,0.0076418329177057355
2026-08-17 16:24:17.699,0.007643480973175297
2026-08-17 16:24:22.699,0.007653412648716344
2026-08-17 16:24:27.699,0.007673173803526449
2026-08-17 16:24:32.699,0.007660075329566855
2026-08-17 16:24:37.699,0.007661847894406034
2026-08-17 16:24:42.699,0.007678571428571429
2026-08-17 16:24:47.699,0.007702358189929892
2026-08-17 16:24:52.699,0.007699044585987262
2026-08-17 16:24:57.699,0.007666876574307304
2026-08-17 16:25:02.699,0.007641568139390168
2026-08-17 16:25:07.699,0.007658307210031348
2026-08-17 16:25:12.699,0.007656739811912226
2026-08-17 16:25:17.699,0.007650093808630395
2026-08-17 16:25:22.699,0.007628722084367246
2026-08-17 16:25:27.699,0.007609230769230769
2026-08-17 16:25:32.699,0.007585365853658536
2026-08-17 16:25:37.699,0.007554151624548736
2026-08-17 16:25:42.699,0.007534369396294082
2026-08-17 16:25:47.699,0.0075343488649940275
2026-08-17 16:25:52.699,0.007532816229116945
2026-08-17 16:25:57.699,0.0075268016676593216
2026-08-17 16:26:02.699,0.007505913660555885
2026-08-17 16:26:07.699,0.007507392075694856
2026-08-17 16:26:12.699,0.007504424778761062
2026-08-17 16:26:17.699,0.007502949852507375
2026-08-17 16:26:22.699,0.007502949852507375
2026-08-17 16:26:27.699,0.007502946375957572
2026-08-17 16:26:32.699,0.007502949852507375
2026-08-17 16:26:37.699,0.007501474926253688
2026-08-17 16:26:42.699,0.007501474926253688
2026-08-17 16:26:47.699,0.007502949852507375
2026-08-17 16:26:52.699,0.007502949852507375
2026-08-17 16:26:57.699,0.007502949852507375
2026-08-17 16:27:02.699,0.007502946375957572
2026-08-17 16:27:07.699,0.007502948113207548
2026-08-17 16:27:12.699,0.007502951593860685
2026-08-17 16:27:17.699,0.007502949852507375
2026-08-17 16:27:22.699,0.007502962085308058
2026-08-17 16:27:27.699,0.007502981514609422
2026-08-17 16:27:32.699,0.0075030030030030035
2026-08-17 16:27:37.699,0.007503021148036254
2026-08-17 16:27:42.699,0.007503045066991474
2026-08-17 16:27:47.699,0.007503069367710252
2026-08-17 16:27:52.699,0.007503090234857849
2026-08-17 16:27:57.699,0.007503115264797508
2026-08-17 16:28:02.699,0.007503168567807351
2026-08-17 16:28:07.699,0.00750324464633355
2026-08-17 16:28:12.699,0.0075033200531208506
2026-08-17 16:28:17.699,0.007503385240352065
2026-08-17 16:28:22.699,0.007503445899379738
2026-08-17 16:28:27.699,0.007503501400560223
2026-08-17 16:28:32.699,0.007505364806866952
2026-08-17 16:28:37.699,0.007503684598378777
2026-08-17 16:28:42.699,0.007507674597083654
2026-08-17 16:28:47.699,0.007510146103896104
2026-08-17 16:28:52.699,0.007510869565217392
2026-08-17 16:28:57.699,0.007511552680221812
2026-08-17 16:29:02.699,0.007517106549364614
2026-08-17 16:29:07.699,0.0075182101977107185
2026-08-17 16:29:12.699,0.007519358407079646
2026-08-17 16:29:17.699,0.007520759193357058
2026-08-17 16:29:22.699,0.007522321428571428
2026-08-17 16:29:27.699,0.0075205198358413135
2026-08-17 16:29:32.699,0.007521834061135371
2026-08-17 16:29:37.699,0.0075151975683890575
2026-08-17 16:29:42.699,0.007511574074074074
2026-08-17 16:29:47.699,0.007507739938080495
2026-08-17 16:29:52.699,0.007507739938080495
2026-08-17 16:29:57.699,0.0075
2026-08-17 16:30:02.699,0.0075
2026-08-17 16:30:07.699,0.0075
2026-08-17 16:30:12.699,0.0075
2026-08-17 16:30:17.699,0.0075
2026-08-17 16:30:22.699,0.0075
2026-08-17 16:30:27.699,0.0075
2026-08-17 16:30:32.699,0.0075
2026-08-17 16:30:37.699,0.0075
2026-08-17 16:30:42.699,0.0075
2026-08-17 16:30:47.699,0.007503869969040248
2026-08-17 16:30:52.699,0.007507739938080495
2026-08-17 16:30:57.699,0.007507739938080495
2026-08-17 16:31:02.699,0.00750776397515528
2026-08-17 16:31:07.699,0.007511627906976744
2026-08-17 16:31:12.699,0.007511627906976744
2026-08-17 16:31:17.699,0.007511627906976744
2026-08-17 16:31:22.699,0.007511627906976744
2026-08-17 16:31:27.699,0.007511627906976744
2026-08-17 16:31:32.699,0.007511627906976744
2026-08-17 16:31:37.699,0.007511645962732919
2026-08-17 16:31:42.699,0.007511645962732919
2026-08-17 16:31:47.699,0.007511627906976744
2026-08-17 16:31:52.699,0.007511627906976744
2026-08-17 16:31:57.699,0.007511627906976744
2026-08-17 16:32:02.699,0.007507739938080495
2026-08-17 16:32:07.699,0.007507739938080495
2026-08-17 16:32:12.699,0.00750776397515528
2026-08-17 16:32:17.699,0.007507739938080495
2026-08-17 16:32:22.699,0.007507751937984496
2026-08-17 16:32:27.699,0.007511645962732919
2026-08-17 16:32:32.699,0.007515527950310559
2026-08-17 16:32:37.699,0.007511627906976744
2026-08-17 16:32:42.699,0.007507739938080495
2026-08-17 16:32:47.699,0.007507739938080495
2026-08-17 16:32:52.699,0.007507751937984496
2026-08-17 16:32:57.699,0.007507739938080495
2026-08-17 16:33:02.699,0.007507739938080495
2026-08-17 16:33:07.699,0.007507751937984496
2026-08-17 16:33:12.699,0.007507739938080495
2026-08-17 16:33:17.699,0.007507739938080495
2026-08-17 16:33:22.699,0.007503869969040248
2026-08-17 16:33:27.699,0.007503863987635239
2026-08-17 16:33:32.699,0.007503863987635239
2026-08-17 16:33:37.699,0.007503863987635239
2026-08-17 16:33:42.699,0.007503875968992248
2026-08-17 16:33:47.699,0.007503863987635239
2026-08-17 16:33:52.699,0.007503863987635239
2026-08-17 16:33:57.699,0.007503863987635239
2026-08-17 16:34:02.699,0.007503869969040248
2026-08-17 16:34:07.699,0.007503863987635239
2026-08-17 16:34:12.699,0.007503863987635239
2026-08-17 16:34:17.699,0.007503869969040248
2026-08-17 16:34:22.699,0.007503863987635239
2026-08-17 16:34:27.699,0.007503863987635239
2026-08-17 16:34:32.699,0.007503869969040248
2026-08-17 16:34:37.699,0.007503863987635239
2026-08-17 16:34:42.699,0.007503863987635239
2026-08-17 16:34:47.699,0.007503863987635239
2026-08-17 16:34:52.699,0.007507739938080495
2026-08-17 16:34:57.699,0.007507739938080495
2026-08-17 16:35:02.699,0.007507739938080495
2026-08-17 16:35:07.699,0.007507739938080495
2026-08-17 16:35:12.699,0.007507751937984496
2026-08-17 16:35:17.699,0.007503863987635239
2026-08-17 16:35:22.699,0.007503863987635239
2026-08-17 16:35:27.699,0.007503869969040248
2026-08-17 16:35:32.699,0.007503863987635239
2026-08-17 16:35:37.699,0.007503869969040248
2026-08-17 16:35:42.699,0.007507751937984496
2026-08-17 16:35:47.699,0.007503875968992248
2026-08-17 16:35:52.699,0.007507739938080495
2026-08-17 16:35:57.699,0.007507739938080495
2026-08-17 16:36:02.699,0.007507739938080495
2026-08-17 16:36:07.699,0.007507739938080495
2026-08-17 16:36:12.699,0.007507739938080495
2026-08-17 16:36:17.699,0.007507751937984496
2026-08-17 16:36:22.699,0.00750776397515528
2026-08-17 16:36:27.699,0.007511627906976744
2026-08-17 16:36:32.699,0.007511627906976744
2026-08-17 16:36:37.699,0.007507739938080495
2026-08-17 16:36:42.699,0.007507739938080495
2026-08-17 16:36:47.699,0.007503863987635239
2026-08-17 16:36:52.699,0.007503869969040248
2026-08-17 16:36:57.699,0.007503869969040248
2026-08-17 16:37:02.699,0.007503863987635239
2026-08-17 16:37:07.699,0.007503863987635239
2026-08-17 16:37:12.699,0.007503863987635239
2026-08-17 16:37:17.699,0.007503863987635239
2026-08-17 16:37:22.699,0.0075
2026-08-17 16:37:27.699,0.0075
2026-08-17 16:37:32.699,0.0075
2026-08-17 16:37:37.699,0.007503556187766714
2026-08-17 16:37:42.699,0.007503477051460362
2026-08-17 16:37:47.699,0.007503396739130435
2026-08-17 16:37:52.699,0.0075033200531208506
2026-08-17 16:37:57.699,0.0075032509752925875
2026-08-17 16:38:02.699,0.007503094059405941
2026-08-17 16:38:07.699,0.007502913752913753
2026-08-17 16:38:12.699,0.007502753303964759
2026-08-17 16:38:17.699,0.007505268703898841
2026-08-17 16:38:22.699,0.0075050916496945
2026-08-17 16:38:27.699,0.0075073964497041415
2026-08-17 16:38:32.699,0.007504739336492891
2026-08-17 16:38:37.699,0.0075045126353790615
2026-08-17 16:38:42.699,0.007508481764206955
2026-08-17 16:38:47.699,0.007509788566953798
2026-08-17 16:38:52.699,0.007509005763688761
2026-08-17 16:38:57.699,0.007532401091405185
2026-08-17 16:39:02.699,0.007563767168083714
2026-08-17 16:39:07.699,0.0075796875
2026-08-17 16:39:12.699,0.0075757125890736346
2026-08-17 16:39:17.699,0.007575070821529745
2026-08-17 16:39:22.699,0.00757876154263987
2026-08-17 16:39:27.699,0.007576983298538622
2026-08-17 16:39:32.699,0.007575910931174089
2026-08-17 16:39:37.699,0.007573019801980199
2026-08-17 16:39:42.699,0.007571148184494603
2026-08-17 16:39:47.699,0.007573457394711068
2026-08-17 16:39:52.699,0.007555933852140078
2026-08-17 16:39:57.699,0.00753129513721714
2026-08-17 16:40:02.699,0.007516746411483253
2026-08-17 16:40:07.699,0.007515550239234449
2026-08-17 16:40:12.699,0.0075131641933939685
2026-08-17 16:40:17.699,0.007514354066985646
2026-08-17 16:40:22.699,0.0075361969111969115
2026-08-17 16:40:27.699,0.00754475084663764
2026-08-17 16:40:32.699,0.007549733139252789
2026-08-17 16:40:37.699,0.007550970873786408
2026-08-17 16:40:42.699,0.0075684261974584555
2026-08-17 16:40:47.699,0.007568392769907182
2026-08-17 16:40:52.699,0.007568459657701711
2026-08-17 16:40:57.699,0.0075684931506849315
2026-08-17 16:41:02.699,0.007568459657701712
2026-08-17 16:41:07.699,0.007568392769907182
2026-08-17 16:41:12.699,0.007560886507549927
2026-08-17 16:41:17.699,0.007537421535490101
2026-08-17 16:41:22.699,0.007530105973025048
2026-08-17 16:41:27.699,0.007532530120481927
2026-08-17 16:41:32.699,0.007532530120481927
2026-08-17 16:41:37.699,0.007533751205400193
2026-08-17 16:41:42.699,0.007560975609756097
2026-08-17 16:41:47.699,0.007592501233349778
2026-08-17 16:41:52.699,0.007627500000000001
2026-08-17 16:41:57.699,0.007627563781890945
2026-08-17 16:42:02.699,0.007642102615694165
2026-08-17 16:42:07.699,0.007665058405281868
2026-08-17 16:42:12.699,0.007667682926829268
2026-08-17 16:42:17.699,0.007688075742067554
2026-08-17 16:42:22.699,0.007679755226925039
2026-08-17 16:42:27.699,0.0076783893985728855
2026-08-17 16:42:32.699,0.007677115188583079
2026-08-17 16:42:37.699,0.007679663608562691
2026-08-17 16:42:42.699,0.0076527777777777774
2026-08-17 16:42:47.699,0.007648839556004037
2026-08-17 16:42:52.699,0.007679846938775511
2026-08-17 16:42:57.699,0.0076648073022312375
2026-08-17 16:43:02.699,0.007654118241536129
2026-08-17 16:43:07.699,0.007654118241536129
2026-08-17 16:43:12.699,0.007658147773279353
2026-08-17 16:43:17.699,0.007688172043010753
2026-08-17 16:43:22.699,0.007738654147104851
2026-08-17 16:43:27.699,0.007783970276008492
2026-08-17 16:43:32.699,0.007821582346609257
2026-08-17 16:43:37.699,0.007886839207048458
2026-08-17 16:43:42.699,0.007864355895196505
2026-08-17 16:43:47.699,0.007866120218579235
2026-08-17 16:43:52.699,0.007896408839779006
2026-08-17 16:43:57.699,0.007879868348875479
2026-08-17 16:44:02.699,0.007880076838638858
2026-08-17 16:44:07.699,0.007886839207048458
2026-08-17 16:44:12.699,0.007888215859030837
2026-08-17 16:44:17.699,0.007867888402625822
2026-08-17 16:44:22.699,0.007833603457590493
2026-08-17 16:44:27.699,0.007764752370916755
2026-08-17 16:44:32.699,0.00769774011299435
2026-08-17 16:44:37.699,0.0076840490797546014
2026-08-17 16:44:42.699,0.007651591712986357
2026-08-17 16:44:47.699,0.007626313156578289
2026-08-17 16:44:52.699,0.007626376376376377
2026-08-17 16:44:57.699,0.007623688155922039
2026-08-17 16:45:02.699,0.0075938271604938275
2026-08-17 16:45:07.699,0.007564728871519296
2026-08-17 16:45:12.699,0.0075361969111969115
2026-08-17 16:45:17.699,0.007505958055290753
2026-08-17 16:45:22.699,0.007503574833174451
2026-08-17 16:45:27.699,0.007504770992366412
2026-08-17 16:45:32.699,0.007505969436485196
2026-08-17 16:45:37.699,0.007505963740458015
2026-08-17 16:45:42.699,0.007505960896518837
2026-08-17 16:45:47.699,0.007505960896518837
2026-08-17 16:45:52.699,0.007507159904534606
2026-08-17 16:45:57.699,0.007507156488549619
2026-08-17 16:46:02.699,0.007505960896518837
2026-08-17 16:46:07.699,0.007507163323782235
2026-08-17 16:46:12.699,0.007508361204013378
2026-08-17 16:46:17.699,0.007507159904534606
2026-08-17 16:46:22.699,0.007505960896518837
2026-08-17 16:46:27.699,0.007504764173415912
2026-08-17 16:46:32.699,0.007505958055290753
2026-08-17 16:46:37.699,0.007507159904534606
2026-08-17 16:46:42.699,0.007510755258126196
2026-08-17 16:46:47.699,0.0075361969111969115
2026-08-17 16:46:52.699,0.007539912917271408
2026-08-17 16:46:57.699,0.007559726962457338
2026-08-17 16:47:02.699,0.007562225475841875
2026-08-17 16:47:07.699,0.007562195121951219
2026-08-17 16:47:12.699,0.007578546882670594
2026-08-17 16:47:17.699,0.007608047690014903
2026-08-17 16:47:22.699,0.0076106414719045255
2026-08-17 16:47:27.699,0.007609398309298857
2026-08-17 16:47:32.699,0.007609398309298857
2026-08-17 16:47:37.699,0.007630325814536341
2026-08-17 16:47:42.699,0.007626439659489234
2026-08-17 16:47:47.699,0.007622377622377623
2026-08-17 16:47:52.699,0.007605406746031745
2026-08-17 16:47:57.699,0.007609235352532274
2026-08-17 16:48:02.699,0.007636797188755019
2026-08-17 16:48:07.699,0.007619700748129676
2026-08-17 16:48:12.699,0.007591358024691359
2026-08-17 16:48:17.699,0.007590034533793784
2026-08-17 16:48:22.699,0.0075900789733464955
2026-08-17 16:48:27.699,0.007588713652045342
2026-08-17 16:48:32.699,0.007564665690580771
2026-08-17 16:48:37.699,0.007541082648622523
2026-08-17 16:48:42.699,0.007539874335427743
2026-08-17 16:48:47.699,0.007537421535490101
2026-08-17 16:48:52.699,0.007530076997112608
2026-08-17 16:48:57.699,0.00750476871721507
2026-08-17 16:49:02.699,0.0075059665871121724
2026-08-17 16:49:07.699,0.007505960896518837
2026-08-17 16:49:12.699,0.007504766444232603
2026-08-17 16:49:17.699,0.007504761904761905
2026-08-17 16:49:22.699,0.007504764173415912
2026-08-17 16:49:27.699,0.0075047664442326025
2026-08-17 16:49:32.699,0.007505958055290753
2026-08-17 16:49:37.699,0.00750595521676989
2026-08-17 16:49:42.699,0.0075047664442326025
2026-08-17 16:49:47.699,0.0075059665871121724
2026-08-17 16:49:52.699,0.0075047664442326025
2026-08-17 16:49:57.699,0.007503571428571429
2026-08-17 16:50:02.699,0.0075023786869647955
2026-08-17 16:50:07.699,0.007503571428571429
2026-08-17 16:50:12.699,0.007503571428571429
2026-08-17 16:50:17.699,0.007503571428571429
2026-08-17 16:50:22.699,0.007503569728700619
2026-08-17 16:50:27.699,0.007503573130061935
2026-08-17 16:50:32.699,0.007503574833174452
2026-08-17 16:50:37.699,0.007503573130061935
2026-08-17 16:50:42.699,0.007502379819133746
2026-08-17 16:50:47.699,0.0075023786869647955
2026-08-17 16:50:52.699,0.0075023786869647955
2026-08-17 16:50:57.699,0.007502379819133746
2026-08-17 16:51:02.699,0.007501189343482397
2026-08-17 16:51:07.699,0.007501189909566873
2026-08-17 16:51:12.699,0.007501189909566873
2026-08-17 16:51:17.699,0.007501189909566873
2026-08-17 16:51:22.699,0.0075
2026-08-17 16:51:27.699,0.0075
2026-08-17 16:51:32.699,0.0075
2026-08-17 16:51:37.699,0.007503569728700619
2026-08-17 16:51:42.699,0.007528873917228104
2026-08-17 16:51:47.699,0.0075484966052376335
2026-08-17 16:51:52.699,0.007591267883571781
2026-08-17 16:51:57.699,0.007652854977261243
2026-08-17 16:52:02.699,0.007697841726618706
2026-08-17 16:52:07.699,0.0077231447846393365
2026-08-17 16:52:12.699,0.007727509100364015
2026-08-17 16:52:17.699,0.007727272727272727
2026-08-17 16:52:22.699,0.007728340292275575
2026-08-17 16:52:27.699,0.007730505795574289
2026-08-17 16:52:32.699,0.007728480340063762
2026-08-17 16:52:37.699,0.007700371549893843
2026-08-17 16:52:42.699,0.007680754917597023
2026-08-17 16:52:47.699,0.007634493670886077
2026-08-17 16:52:52.699,0.007574141519250781
2026-08-17 16:52:57.699,0.007530991735537191
2026-08-17 16:53:02.699,0.007507853403141361
2026-08-17 16:53:07.699,0.0075040387722132475
2026-08-17 16:53:12.699,0.007504166666666667
2026-08-17 16:53:17.699,0.00750428326670474
2026-08-17 16:53:22.699,0.007504380841121496
2026-08-17 16:53:27.699,0.007504480286738351
2026-08-17 16:53:32.699,0.0075046040515653785
2026-08-17 16:53:37.699,0.007503192848020434
2026-08-17 16:53:42.699,0.0075033760972316
2026-08-17 16:53:47.699,0.0075
2026-08-17 16:53:52.699,0.0075
2026-08-17 16:53:57.699,0.0075
2026-08-17 16:54:02.699,0.0075
2026-08-17 16:54:07.699,0.0075
2026-08-17 16:54:12.699,0.0075
2026-08-17 16:54:17.699,0.0075
2026-08-17 16:54:22.699,0.007503787878787879
2026-08-17 16:54:27.699,0.007504355400696864
2026-08-17 16:54:32.699,0.007504950495049505
2026-08-17 16:54:37.699,0.007505458515283842
2026-08-17 16:54:42.699,0.007505707762557077
2026-08-17 16:54:47.699,0.007505747126436781
2026-08-17 16:54:52.699,0.007505747126436781
2026-08-17 16:54:57.699,0.007505760368663595
2026-08-17 16:55:02.699,0.007505747126436781
2026-08-17 16:55:07.699,0.007505747126436781
2026-08-17 16:55:12.699,0.007505747126436782
2026-08-17 16:55:17.699,0.0075
2026-08-17 16:55:22.699,0.0075
