timestamp,value,pod
2026-08-17 16:19:07.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:07.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:07.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:12.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:12.699,626163712.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:12.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:12.699,713043968.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:12.699,830021632.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:12.699,790003712.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:12.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:17.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:17.699,790282240.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:17.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:17.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:17.699,626163712.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:17.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:17.699,830021632.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:17.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:22.699,790282240.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:22.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:22.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:22.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:22.699,626163712.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:22.699,653172736.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:22.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:27.699,653172736.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:27.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:27.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:27.699,790282240.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:27.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:27.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:27.699,625876992.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:32.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:32.699,625876992.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:32.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:32.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:32.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:32.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:32.699,790253568.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:32.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:37.699,790253568.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:37.699,626143232.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:37.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:37.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:37.699,712822784.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:37.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:37.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:37.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:42.699,626143232.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:42.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:42.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:42.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:42.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:42.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:42.699,712822784.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:42.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:47.699,626143232.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:47.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:47.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:47.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:47.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:47.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:47.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:52.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:52.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:52.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:52.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:52.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:52.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:19:57.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:19:57.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:19:57.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:19:57.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:19:57.699,648081408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:19:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:19:57.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:19:57.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:02.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:02.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:02.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:02.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:02.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:02.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:02.699,648081408.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:02.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:07.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:07.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:07.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:07.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:07.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:07.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:07.699,647835648.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:12.699,647835648.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:12.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:12.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:12.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:12.699,829964288.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:12.699,789991424.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:12.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:17.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:17.699,713056256.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:17.699,647835648.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:17.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:17.699,790245376.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:17.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:17.699,829964288.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:22.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:22.699,713056256.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:22.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:22.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:22.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:22.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:22.699,790245376.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:27.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:27.699,713056256.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:27.699,790245376.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:27.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:27.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:27.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:27.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:32.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:32.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:32.699,829505536.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:32.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:32.699,712814592.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:32.699,718004224.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:32.699,626110464.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:37.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:37.699,647790592.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:37.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:37.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:37.699,712814592.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:37.699,829730816.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:37.699,1093099520.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:42.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:42.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:42.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:42.699,647790592.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:42.699,712814592.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:42.699,790016000.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:42.699,829730816.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:42.699,1093099520.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:47.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:47.699,713310208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:47.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:47.699,647790592.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:47.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:47.699,1093099520.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:47.699,829730816.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:47.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:52.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:52.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:20:52.699,717819904.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:52.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:52.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:52.699,713310208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:52.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:52.699,647790592.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:57.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:20:57.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:20:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:20:57.699,713310208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:20:57.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:20:57.699,717819904.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:20:57.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:20:57.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:02.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:02.699,717815808.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:02.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:02.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:02.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:02.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:02.699,713310208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:02.699,626118656.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:07.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:07.699,790216704.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:07.699,717815808.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:07.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:07.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:07.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:07.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:07.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:12.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:12.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:12.699,717815808.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:12.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:12.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:12.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:12.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:12.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:17.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:17.699,717815808.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:17.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:17.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:17.699,712802304.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:17.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:17.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:17.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:22.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:22.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:22.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:22.699,712814592.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:22.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:22.699,790233088.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:22.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:27.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:27.699,1093365760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:27.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:27.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:27.699,712814592.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:27.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:27.699,790233088.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:32.699,790233088.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:32.699,712814592.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:32.699,1093365760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:32.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:32.699,647766016.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:32.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:32.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:32.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:37.699,790233088.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:37.699,717811712.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:37.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:37.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:37.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:37.699,647766016.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:37.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:37.699,1093365760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:42.699,717811712.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:42.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:42.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:42.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:42.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:42.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:42.699,1093074944.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:42.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:47.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:47.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:47.699,1093074944.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:47.699,717811712.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:47.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:47.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:47.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:47.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:52.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:52.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:52.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:52.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:52.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:52.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:52.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:21:57.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:21:57.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:21:57.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:21:57.699,790212608.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:21:57.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:21:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:21:57.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:21:57.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:02.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:02.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:02.699,718032896.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:02.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:02.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:02.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:02.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:07.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:07.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:07.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:07.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:07.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:07.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:07.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:12.699,790470656.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:12.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:12.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:12.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:12.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:12.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:12.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:12.699,829501440.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:17.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:17.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:17.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:17.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:17.699,790470656.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:17.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:17.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:17.699,653160448.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:22.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:22.699,626139136.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:22.699,1092853760.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:22.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:22.699,647577600.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:22.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:22.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:22.699,790470656.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:27.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:27.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:27.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:27.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:27.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:32.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:22:32.699,717783040.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:22:32.699,653377536.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:22:32.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:22:32.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:22:32.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:32.699,829526016.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:22:37.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:22:37.699,790007808.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:22:37.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
