timestamp,value,instance,job
2026-08-17 16:07:52.699,0.1466751042723976,172.22.174.66:9100,node-exporter
2026-08-17 16:07:57.699,0.14671435184778514,172.22.174.66:9100,node-exporter
2026-08-17 16:08:02.699,0.14668426203998808,172.22.174.66:9100,node-exporter
2026-08-17 16:08:07.699,0.1467604521744309,172.22.174.66:9100,node-exporter
2026-08-17 16:08:12.699,0.14683321593324472,172.22.174.66:9100,node-exporter
2026-08-17 16:08:17.699,0.14678780088172483,172.22.174.66:9100,node-exporter
2026-08-17 16:08:22.699,0.14671036479250776,172.22.174.66:9100,node-exporter
2026-08-17 16:08:27.699,0.14669684618320755,172.22.174.66:9100,node-exporter
2026-08-17 16:08:32.699,0.1467359691631177,172.22.174.66:9100,node-exporter
2026-08-17 16:08:37.699,0.14671983404879174,172.22.174.66:9100,node-exporter
2026-08-17 16:08:42.699,0.1467295524960306,172.22.174.66:9100,node-exporter
2026-08-17 16:08:47.699,0.14681340525233477,172.22.174.66:9100,node-exporter
2026-08-17 16:08:52.699,0.1468042474847444,172.22.174.66:9100,node-exporter
2026-08-17 16:08:57.699,0.14686311884782577,172.22.174.66:9100,node-exporter
2026-08-17 16:09:02.699,0.14688822483652608,172.22.174.66:9100,node-exporter
2026-08-17 16:09:07.699,0.14691264555010053,172.22.174.66:9100,node-exporter
2026-08-17 16:09:12.699,0.14690928147221016,172.22.174.66:9100,node-exporter
2026-08-17 16:09:17.699,0.1468910905325067,172.22.174.66:9100,node-exporter
2026-08-17 16:09:22.699,0.1469001237046198,172.22.174.66:9100,node-exporter
2026-08-17 16:09:27.699,0.14687171593576775,172.22.174.66:9100,node-exporter
2026-08-17 16:09:32.699,0.14688236884908723,172.22.174.66:9100,node-exporter
2026-08-17 16:09:37.699,0.14682549101364462,172.22.174.66:9100,node-exporter
2026-08-17 16:09:42.699,0.14691040283150703,172.22.174.66:9100,node-exporter
2026-08-17 16:09:47.699,0.14686461399355477,172.22.174.66:9100,node-exporter
2026-08-17 16:09:52.699,0.14687046998099362,172.22.174.66:9100,node-exporter
2026-08-17 16:09:57.699,0.14684916415435456,172.22.174.66:9100,node-exporter
2026-08-17 16:10:02.699,0.14678811237041833,172.22.174.66:9100,node-exporter
2026-08-17 16:10:07.699,0.1467883615613732,172.22.174.66:9100,node-exporter
2026-08-17 16:10:12.699,0.14671453874100138,172.22.174.66:9100,node-exporter
2026-08-17 16:10:17.699,0.14652272400351185,172.22.174.66:9100,node-exporter
2026-08-17 16:10:22.699,0.14655449585025415,172.22.174.66:9100,node-exporter
2026-08-17 16:10:27.699,0.14661031462413876,172.22.174.66:9100,node-exporter
2026-08-17 16:10:32.699,0.14679664716062168,172.22.174.66:9100,node-exporter
2026-08-17 16:10:37.699,0.1466985282221528,172.22.174.66:9100,node-exporter
2026-08-17 16:10:42.699,0.14670276446838504,172.22.174.66:9100,node-exporter
2026-08-17 16:10:47.699,0.14677309861538912,172.22.174.66:9100,node-exporter
2026-08-17 16:10:52.699,0.14679851609278305,172.22.174.66:9100,node-exporter
2026-08-17 16:10:57.699,0.14684660994706744,172.22.174.66:9100,node-exporter
2026-08-17 16:11:02.699,0.1469268494345265,172.22.174.66:9100,node-exporter
2026-08-17 16:11:07.699,0.14693582030890084,172.22.174.66:9100,node-exporter
2026-08-17 16:11:12.699,0.14693002661920074,172.22.174.66:9100,node-exporter
2026-08-17 16:11:17.699,0.1464936932572728,172.22.174.66:9100,node-exporter
2026-08-17 16:11:22.699,0.14649655895325342,172.22.174.66:9100,node-exporter
2026-08-17 16:11:27.699,0.14644229762283667,172.22.174.66:9100,node-exporter
2026-08-17 16:11:32.699,0.14643868435399143,172.22.174.66:9100,node-exporter
2026-08-17 16:11:37.699,0.14644759293062704,172.22.174.66:9100,node-exporter
2026-08-17 16:11:42.699,0.14655318759774127,172.22.174.66:9100,node-exporter
2026-08-17 16:11:47.699,0.14644123856127855,172.22.174.66:9100,node-exporter
2026-08-17 16:11:52.699,0.1463808720524682,172.22.174.66:9100,node-exporter
2026-08-17 16:11:57.699,0.1463624942195486,172.22.174.66:9100,node-exporter
2026-08-17 16:12:02.699,0.14631496104491248,172.22.174.66:9100,node-exporter
2026-08-17 16:12:07.699,0.14633483402356118,172.22.174.66:9100,node-exporter
2026-08-17 16:12:12.699,0.14615622640667825,172.22.174.66:9100,node-exporter
2026-08-17 16:12:17.699,0.14609131216294202,172.22.174.66:9100,node-exporter
2026-08-17 16:12:22.699,0.1460151220284991,172.22.174.66:9100,node-exporter
2026-08-17 16:12:27.699,0.1460278930649347,172.22.174.66:9100,node-exporter
2026-08-17 16:12:32.699,0.14608128222700956,172.22.174.66:9100,node-exporter
2026-08-17 16:12:37.699,0.14610171588530663,172.22.174.66:9100,node-exporter
2026-08-17 16:12:42.699,0.14608315115917092,172.22.174.66:9100,node-exporter
2026-08-17 16:12:47.699,0.14614594727979102,172.22.174.66:9100,node-exporter
2026-08-17 16:12:52.699,0.14600253788527962,172.22.174.66:9100,node-exporter
2026-08-17 16:12:57.699,0.14601655487648946,172.22.174.66:9100,node-exporter
2026-08-17 16:13:02.699,0.14611878546571333,172.22.174.66:9100,node-exporter
2026-08-17 16:13:07.699,0.14612769404234893,172.22.174.66:9100,node-exporter
2026-08-17 16:13:12.699,0.1466375387359552,172.22.174.66:9100,node-exporter
2026-08-17 16:13:17.699,0.14659100232513855,172.22.174.66:9100,node-exporter
2026-08-17 16:13:22.699,0.14660009779499028,172.22.174.66:9100,node-exporter
2026-08-17 16:13:27.699,0.14657218840804798,172.22.174.66:9100,node-exporter
2026-08-17 16:13:32.699,0.14647786963164033,172.22.174.66:9100,node-exporter
2026-08-17 16:13:37.699,0.14653730167437007,172.22.174.66:9100,node-exporter
2026-08-17 16:13:42.699,0.1466123081517775,172.22.174.66:9100,node-exporter
2026-08-17 16:13:47.699,0.14680144408650242,172.22.174.66:9100,node-exporter
2026-08-17 16:13:52.699,0.14659635993066755,172.22.174.66:9100,node-exporter
2026-08-17 16:13:57.699,0.14659262206634494,172.22.174.66:9100,node-exporter
2026-08-17 16:14:02.699,0.1465290160751216,172.22.174.66:9100,node-exporter
2026-08-17 16:14:07.699,0.146561846983422,172.22.174.66:9100,node-exporter
2026-08-17 16:14:12.699,0.14663137125982284,172.22.174.66:9100,node-exporter
2026-08-17 16:14:17.699,0.14668955734777844,172.22.174.66:9100,node-exporter
2026-08-17 16:14:22.699,0.14671833890306263,172.22.174.66:9100,node-exporter
2026-08-17 16:14:27.699,0.14656352902236724,172.22.174.66:9100,node-exporter
2026-08-17 16:14:32.699,0.14660171753619666,172.22.174.66:9100,node-exporter
2026-08-17 16:14:37.699,0.14661050151735489,172.22.174.66:9100,node-exporter
2026-08-17 16:14:42.699,0.14665946753998127,172.22.174.66:9100,node-exporter
2026-08-17 16:14:47.699,0.1466316204507777,172.22.174.66:9100,node-exporter
2026-08-17 16:14:52.699,0.14664781786284242,172.22.174.66:9100,node-exporter
2026-08-17 16:14:57.699,0.14672338501989823,172.22.174.66:9100,node-exporter
2026-08-17 16:15:02.699,0.14679527661037006,172.22.174.66:9100,node-exporter
2026-08-17 16:15:07.699,0.14675982919704378,172.22.174.66:9100,node-exporter
2026-08-17 16:15:12.699,0.14667373372214598,172.22.174.66:9100,node-exporter
2026-08-17 16:15:17.699,0.14650091979496316,172.22.174.66:9100,node-exporter
2026-08-17 16:15:22.699,0.14654066575226044,172.22.174.66:9100,node-exporter
2026-08-17 16:15:27.699,0.1464102765851395,172.22.174.66:9100,node-exporter
2026-08-17 16:15:32.699,0.1464273461655462,172.22.174.66:9100,node-exporter
2026-08-17 16:15:37.699,0.14642479195825897,172.22.174.66:9100,node-exporter
2026-08-17 16:15:42.699,0.14653530814673132,172.22.174.66:9100,node-exporter
2026-08-17 16:15:47.699,0.14648341413038557,172.22.174.66:9100,node-exporter
2026-08-17 16:15:52.699,0.14646441332007887,172.22.174.66:9100,node-exporter
2026-08-17 16:15:57.699,0.14633377496200306,172.22.174.66:9100,node-exporter
2026-08-17 16:16:02.699,0.14638249179367457,172.22.174.66:9100,node-exporter
2026-08-17 16:16:07.699,0.14633688984893856,172.22.174.66:9100,node-exporter
2026-08-17 16:16:12.699,0.14642030652107185,172.22.174.66:9100,node-exporter
2026-08-17 16:16:17.699,0.1460184238086507,172.22.174.66:9100,node-exporter
2026-08-17 16:16:22.699,0.1460554909631835,172.22.174.66:9100,node-exporter
2026-08-17 16:16:27.699,0.14605231377850925,172.22.174.66:9100,node-exporter
2026-08-17 16:16:32.699,0.14602758157624118,172.22.174.66:9100,node-exporter
2026-08-17 16:16:37.699,0.14604247073579302,172.22.174.66:9100,node-exporter
2026-08-17 16:16:42.699,0.1460930564996259,172.22.174.66:9100,node-exporter
2026-08-17 16:16:47.699,0.1460739310938418,172.22.174.66:9100,node-exporter
2026-08-17 16:16:52.699,0.14605038254860925,172.22.174.66:9100,node-exporter
2026-08-17 16:16:57.699,0.14606639306745783,172.22.174.66:9100,node-exporter
2026-08-17 16:17:02.699,0.14604639549333176,172.22.174.66:9100,node-exporter
2026-08-17 16:17:07.699,0.14599873772321825,172.22.174.66:9100,node-exporter
2026-08-17 16:17:12.699,0.14597680891919218,172.22.174.66:9100,node-exporter
2026-08-17 16:17:17.699,0.14619453951598516,172.22.174.66:9100,node-exporter
2026-08-17 16:17:22.699,0.1460859545574129,172.22.174.66:9100,node-exporter
2026-08-17 16:17:27.699,0.14603941814659616,172.22.174.66:9100,node-exporter
2026-08-17 16:17:32.699,0.14604060180363165,172.22.174.66:9100,node-exporter
2026-08-17 16:17:37.699,0.14601798772447983,172.22.174.66:9100,node-exporter
2026-08-17 16:17:42.699,0.14602010584759595,172.22.174.66:9100,node-exporter
2026-08-17 16:17:47.699,0.1460259618350347,172.22.174.66:9100,node-exporter
2026-08-17 16:17:52.699,0.14602072882498307,172.22.174.66:9100,node-exporter
2026-08-17 16:17:57.699,0.14601337769181522,172.22.174.66:9100,node-exporter
2026-08-17 16:18:02.699,0.14601910908377658,172.22.174.66:9100,node-exporter
2026-08-17 16:18:07.699,0.14602054193176695,172.22.174.66:9100,node-exporter
2026-08-17 16:18:12.699,0.1460719998639417,172.22.174.66:9100,node-exporter
2026-08-17 16:18:17.699,0.14601431215789584,172.22.174.66:9100,node-exporter
2026-08-17 16:18:22.699,0.14599936070060537,172.22.174.66:9100,node-exporter
2026-08-17 16:18:27.699,0.14591588173073333,172.22.174.66:9100,node-exporter
2026-08-17 16:18:32.699,0.1459873995347729,172.22.174.66:9100,node-exporter
2026-08-17 16:18:37.699,0.14602035503855082,172.22.174.66:9100,node-exporter
2026-08-17 16:18:42.699,0.14618164388407218,172.22.174.66:9100,node-exporter
2026-08-17 16:18:47.699,0.14617759453105594,172.22.174.66:9100,node-exporter
2026-08-17 16:18:52.699,0.14613735019184904,172.22.174.66:9100,node-exporter
2026-08-17 16:18:57.699,0.1461694958250236,172.22.174.66:9100,node-exporter
2026-08-17 16:19:02.699,0.14613336313657155,172.22.174.66:9100,node-exporter
2026-08-17 16:19:07.699,0.146056238536048,172.22.174.66:9100,node-exporter
2026-08-17 16:19:12.699,0.146108942422997,172.22.174.66:9100,node-exporter
2026-08-17 16:19:17.699,0.14614482592049427,172.22.174.66:9100,node-exporter
2026-08-17 16:19:22.699,0.14625895537781175,172.22.174.66:9100,node-exporter
2026-08-17 16:19:27.699,0.14614519970692652,172.22.174.66:9100,node-exporter
2026-08-17 16:19:32.699,0.14618201767050443,172.22.174.66:9100,node-exporter
2026-08-17 16:19:37.699,0.14622269809388233,172.22.174.66:9100,node-exporter
2026-08-17 16:19:42.699,0.14622288498709846,172.22.174.66:9100,node-exporter
2026-08-17 16:19:47.699,0.14631421347204798,172.22.174.66:9100,node-exporter
2026-08-17 16:19:52.699,0.14631458725848023,172.22.174.66:9100,node-exporter
2026-08-17 16:19:57.699,0.1463868526353843,172.22.174.66:9100,node-exporter
2026-08-17 16:20:02.699,0.14639027901101342,172.22.174.66:9100,node-exporter
2026-08-17 16:20:07.699,0.14642597561529447,172.22.174.66:9100,node-exporter
2026-08-17 16:20:12.699,0.14644223532509792,172.22.174.66:9100,node-exporter
2026-08-17 16:20:17.699,0.14663641737665845,172.22.174.66:9100,node-exporter
2026-08-17 16:20:22.699,0.14656913581885112,172.22.174.66:9100,node-exporter
2026-08-17 16:20:27.699,0.1463703437346261,172.22.174.66:9100,node-exporter
2026-08-17 16:20:32.699,0.14639912528991028,172.22.174.66:9100,node-exporter
2026-08-17 16:20:37.699,0.14637102900975185,172.22.174.66:9100,node-exporter
2026-08-17 16:20:42.699,0.1464738202786241,172.22.174.66:9100,node-exporter
2026-08-17 16:20:47.699,0.14636330409015186,172.22.174.66:9100,node-exporter
2026-08-17 16:20:52.699,0.14637171428487772,172.22.174.66:9100,node-exporter
2026-08-17 16:20:57.699,0.14625683725469563,172.22.174.66:9100,node-exporter
2026-08-17 16:21:02.699,0.14624599744816003,172.22.174.66:9100,node-exporter
2026-08-17 16:21:07.699,0.1462998226944059,172.22.174.66:9100,node-exporter
2026-08-17 16:21:12.699,0.14635109373336452,172.22.174.66:9100,node-exporter
2026-08-17 16:21:17.699,0.1462544076428859,172.22.174.66:9100,node-exporter
2026-08-17 16:21:22.699,0.1462461220436374,172.22.174.66:9100,node-exporter
2026-08-17 16:21:27.699,0.14620164145819814,172.22.174.66:9100,node-exporter
2026-08-17 16:21:32.699,0.1462352822371018,172.22.174.66:9100,node-exporter
2026-08-17 16:21:37.699,0.1461925459883464,172.22.174.66:9100,node-exporter
2026-08-17 16:21:42.699,0.14630611476601563,172.22.174.66:9100,node-exporter
2026-08-17 16:21:47.699,0.1463663566793486,172.22.174.66:9100,node-exporter
2026-08-17 16:21:52.699,0.14643419891680431,172.22.174.66:9100,node-exporter
2026-08-17 16:21:57.699,0.1464711414758596,172.22.174.66:9100,node-exporter
2026-08-17 16:22:02.699,0.1462434432408729,172.22.174.66:9100,node-exporter
2026-08-17 16:22:07.699,0.14625185343559877,172.22.174.66:9100,node-exporter
2026-08-17 16:22:12.699,0.14629209777480578,172.22.174.66:9100,node-exporter
2026-08-17 16:22:17.699,0.14674226123472744,172.22.174.66:9100,node-exporter
2026-08-17 16:22:22.699,0.14640653872081688,172.22.174.66:9100,node-exporter
2026-08-17 16:22:27.699,0.14625066977856327,172.22.174.66:9100,node-exporter
2026-08-17 16:22:32.699,0.14627315926223783,172.22.174.66:9100,node-exporter
2026-08-17 16:22:37.699,0.14639021671327468,172.22.174.66:9100,node-exporter
2026-08-17 16:22:42.699,0.1464163817635331,172.22.174.66:9100,node-exporter
2026-08-17 16:22:47.699,0.1463194464820996,172.22.174.66:9100,node-exporter
2026-08-17 16:22:52.699,0.14633520780999343,172.22.174.66:9100,node-exporter
2026-08-17 16:22:57.699,0.14631271832631887,172.22.174.66:9100,node-exporter
2026-08-17 16:23:02.699,0.14632175149843196,172.22.174.66:9100,node-exporter
2026-08-17 16:23:07.699,0.14650197885652128,172.22.174.66:9100,node-exporter
2026-08-17 16:23:12.699,0.14625509291801175,172.22.174.66:9100,node-exporter
2026-08-17 16:23:17.699,0.1462314197773018,172.22.174.66:9100,node-exporter
2026-08-17 16:23:22.699,0.1462329149230308,172.22.174.66:9100,node-exporter
2026-08-17 16:23:27.699,0.1462806972886217,172.22.174.66:9100,node-exporter
2026-08-17 16:23:32.699,0.14631035101224787,172.22.174.66:9100,node-exporter
2026-08-17 16:23:37.699,0.14638903305623918,172.22.174.66:9100,node-exporter
2026-08-17 16:23:42.699,0.1464068502095104,172.22.174.66:9100,node-exporter
2026-08-17 16:23:47.699,0.1464214278803686,172.22.174.66:9100,node-exporter
2026-08-17 16:23:52.699,0.14643781218564955,172.22.174.66:9100,node-exporter
2026-08-17 16:23:57.699,0.1464497733514819,172.22.174.66:9100,node-exporter
2026-08-17 16:24:02.699,0.14646048856254013,172.22.174.66:9100,node-exporter
2026-08-17 16:24:07.699,0.14650135587913415,172.22.174.66:9100,node-exporter
2026-08-17 16:24:12.699,0.14655212853618316,172.22.174.66:9100,node-exporter
2026-08-17 16:24:17.699,0.14654116413417018,172.22.174.66:9100,node-exporter
2026-08-17 16:24:22.699,0.14657798209774797,172.22.174.66:9100,node-exporter
2026-08-17 16:24:27.699,0.1465122579834085,172.22.174.66:9100,node-exporter
2026-08-17 16:24:32.699,0.14646516089294337,172.22.174.66:9100,node-exporter
2026-08-17 16:24:37.699,0.1464359432534882,172.22.174.66:9100,node-exporter
2026-08-17 16:24:42.699,0.14646067545575625,172.22.174.66:9100,node-exporter
2026-08-17 16:24:47.699,0.146511946494715,172.22.174.66:9100,node-exporter
2026-08-17 16:24:52.699,0.14655437125477677,172.22.174.66:9100,node-exporter
2026-08-17 16:24:57.699,0.14654228549346693,172.22.174.66:9100,node-exporter
2026-08-17 16:25:02.699,0.14650814633265363,172.22.174.66:9100,node-exporter
2026-08-17 16:25:07.699,0.14651649422964075,172.22.174.66:9100,node-exporter
2026-08-17 16:25:12.699,0.14656720458895112,172.22.174.66:9100,node-exporter
2026-08-17 16:25:17.699,0.14658228064171908,172.22.174.66:9100,node-exporter
2026-08-17 16:25:22.699,0.1465284553954732,172.22.174.66:9100,node-exporter
2026-08-17 16:25:27.699,0.14649469002109217,172.22.174.66:9100,node-exporter
2026-08-17 16:25:32.699,0.14650889390551813,172.22.174.66:9100,node-exporter
2026-08-17 16:25:37.699,0.1465995371153418,172.22.174.66:9100,node-exporter
2026-08-17 16:25:42.699,0.14661205896082263,172.22.174.66:9100,node-exporter
2026-08-17 16:25:47.699,0.14657835588418033,172.22.174.66:9100,node-exporter
2026-08-17 16:25:52.699,0.14655655167563164,172.22.174.66:9100,node-exporter
2026-08-17 16:25:57.699,0.146563342129151,172.22.174.66:9100,node-exporter
2026-08-17 16:26:02.699,0.14656097481508001,172.22.174.66:9100,node-exporter
2026-08-17 16:26:07.699,0.14652259940803447,172.22.174.66:9100,node-exporter
2026-08-17 16:26:12.699,0.14651169730376012,172.22.174.66:9100,node-exporter
2026-08-17 16:26:17.699,0.14662495459273572,172.22.174.66:9100,node-exporter
2026-08-17 16:26:22.699,0.14663971915681007,172.22.174.66:9100,node-exporter
2026-08-17 16:26:27.699,0.14657723452488347,172.22.174.66:9100,node-exporter
2026-08-17 16:26:32.699,0.1466194100939905,172.22.174.66:9100,node-exporter
2026-08-17 16:26:37.699,0.1466360435902262,172.22.174.66:9100,node-exporter
2026-08-17 16:26:42.699,0.14661828873469362,172.22.174.66:9100,node-exporter
2026-08-17 16:26:47.699,0.1464374383992172,172.22.174.66:9100,node-exporter
2026-08-17 16:26:52.699,0.1465288914796442,172.22.174.66:9100,node-exporter
2026-08-17 16:26:57.699,0.14656128630377363,172.22.174.66:9100,node-exporter
2026-08-17 16:27:02.699,0.14672326042442074,172.22.174.66:9100,node-exporter
2026-08-17 16:27:07.699,0.1465867660789062,172.22.174.66:9100,node-exporter
2026-08-17 16:27:12.699,0.14657112934648986,172.22.174.66:9100,node-exporter
2026-08-17 16:27:17.699,0.14646902335274348,172.22.174.66:9100,node-exporter
2026-08-17 16:27:22.699,0.14651306785401175,172.22.174.66:9100,node-exporter
2026-08-17 16:27:27.699,0.1464347595964527,172.22.174.66:9100,node-exporter
2026-08-17 16:27:32.699,0.14650415927737614,172.22.174.66:9100,node-exporter
2026-08-17 16:27:37.699,0.14653262934396682,172.22.174.66:9100,node-exporter
2026-08-17 16:27:42.699,0.14656483727488012,172.22.174.66:9100,node-exporter
2026-08-17 16:27:47.699,0.14656863743694148,172.22.174.66:9100,node-exporter
2026-08-17 16:27:52.699,0.14659336963920955,172.22.174.66:9100,node-exporter
2026-08-17 16:27:57.699,0.14670027255883666,172.22.174.66:9100,node-exporter
2026-08-17 16:28:02.699,0.14680960509027352,172.22.174.66:9100,node-exporter
2026-08-17 16:28:07.699,0.14672413259276273,172.22.174.66:9100,node-exporter
2026-08-17 16:28:12.699,0.14666557271837488,172.22.174.66:9100,node-exporter
2026-08-17 16:28:17.699,0.14689021836416483,172.22.174.66:9100,node-exporter
2026-08-17 16:28:22.699,0.14681303146590252,172.22.174.66:9100,node-exporter
2026-08-17 16:28:27.699,0.1468912151279842,172.22.174.66:9100,node-exporter
2026-08-17 16:28:32.699,0.14684256059405132,172.22.174.66:9100,node-exporter
2026-08-17 16:28:37.699,0.1468480427950578,172.22.174.66:9100,node-exporter
2026-08-17 16:28:42.699,0.14672157838547562,172.22.174.66:9100,node-exporter
2026-08-17 16:28:47.699,0.14680100800233142,172.22.174.66:9100,node-exporter
2026-08-17 16:28:52.699,0.14677297401991174,172.22.174.66:9100,node-exporter
2026-08-17 16:28:57.699,0.14670102013170117,172.22.174.66:9100,node-exporter
2026-08-17 16:29:02.699,0.14676456382518577,172.22.174.66:9100,node-exporter
2026-08-17 16:29:07.699,0.146766245864131,172.22.174.66:9100,node-exporter
2026-08-17 16:29:12.699,0.14678175800106985,172.22.174.66:9100,node-exporter
2026-08-17 16:29:17.699,0.1466080096078064,172.22.174.66:9100,node-exporter
2026-08-17 16:29:22.699,0.14659648452614504,172.22.174.66:9100,node-exporter
2026-08-17 16:29:27.699,0.1464448518301238,172.22.174.66:9100,node-exporter
2026-08-17 16:29:32.699,0.1464432320889173,172.22.174.66:9100,node-exporter
2026-08-17 16:29:37.699,0.14644030409519793,172.22.174.66:9100,node-exporter
2026-08-17 16:29:42.699,0.14644883888540128,172.22.174.66:9100,node-exporter
2026-08-17 16:29:47.699,0.14668170783270096,172.22.174.66:9100,node-exporter
2026-08-17 16:29:52.699,0.1465468332283928,172.22.174.66:9100,node-exporter
2026-08-17 16:29:57.699,0.1465412264319088,172.22.174.66:9100,node-exporter
2026-08-17 16:30:02.699,0.14647805652485646,172.22.174.66:9100,node-exporter
2026-08-17 16:30:07.699,0.14648914552234693,172.22.174.66:9100,node-exporter
2026-08-17 16:30:12.699,0.146457498271082,172.22.174.66:9100,node-exporter
2026-08-17 16:30:17.699,0.14626487366298935,172.22.174.66:9100,node-exporter
2026-08-17 16:30:22.699,0.14630760991174463,172.22.174.66:9100,node-exporter
2026-08-17 16:30:27.699,0.14628181864791856,172.22.174.66:9100,node-exporter
2026-08-17 16:30:32.699,0.1463350209167773,172.22.174.66:9100,node-exporter
2026-08-17 16:30:37.699,0.14628107107505406,172.22.174.66:9100,node-exporter
2026-08-17 16:30:42.699,0.14634561153235803,172.22.174.66:9100,node-exporter
2026-08-17 16:30:47.699,0.14634293272959353,172.22.174.66:9100,node-exporter
2026-08-17 16:30:52.699,0.14632025635270285,172.22.174.66:9100,node-exporter
2026-08-17 16:30:57.699,0.146305180299935,172.22.174.66:9100,node-exporter
2026-08-17 16:31:02.699,0.1463307223728062,172.22.174.66:9100,node-exporter
2026-08-17 16:31:07.699,0.14634336881376442,172.22.174.66:9100,node-exporter
2026-08-17 16:31:12.699,0.14635408402482264,172.22.174.66:9100,node-exporter
2026-08-17 16:31:17.699,0.1462885468036993,172.22.174.66:9100,node-exporter
2026-08-17 16:31:22.699,0.14635184130622914,172.22.174.66:9100,node-exporter
2026-08-17 16:31:27.699,0.14634343111150316,172.22.174.66:9100,node-exporter
2026-08-17 16:31:32.699,0.14637781946327133,172.22.174.66:9100,node-exporter
2026-08-17 16:31:37.699,0.14636803871829385,172.22.174.66:9100,node-exporter
2026-08-17 16:31:42.699,0.14636785182507772,172.22.174.66:9100,node-exporter
2026-08-17 16:31:47.699,0.14638018677734232,172.22.174.66:9100,node-exporter
2026-08-17 16:31:52.699,0.14639463985272316,172.22.174.66:9100,node-exporter
2026-08-17 16:31:57.699,0.1463618712421615,172.22.174.66:9100,node-exporter
2026-08-17 16:32:02.699,0.14632766978360945,172.22.174.66:9100,node-exporter
2026-08-17 16:32:07.699,0.14631383968561573,172.22.174.66:9100,node-exporter
2026-08-17 16:32:12.699,0.1463430573250709,172.22.174.66:9100,node-exporter
2026-08-17 16:32:17.699,0.14612071669561333,172.22.174.66:9100,node-exporter
2026-08-17 16:32:22.699,0.146149186762204,172.22.174.66:9100,node-exporter
2026-08-17 16:32:27.699,0.14618893271950129,172.22.174.66:9100,node-exporter
2026-08-17 16:32:32.699,0.14612813012651982,172.22.174.66:9100,node-exporter
2026-08-17 16:32:37.699,0.14612077899335207,172.22.174.66:9100,node-exporter
2026-08-17 16:32:42.699,0.14614196022451353,172.22.174.66:9100,node-exporter
2026-08-17 16:32:47.699,0.14651213338793112,172.22.174.66:9100,node-exporter
2026-08-17 16:32:52.699,0.14638598046704243,172.22.174.66:9100,node-exporter
2026-08-17 16:32:57.699,0.14618457187779155,172.22.174.66:9100,node-exporter
2026-08-17 16:33:02.699,0.1462015791604595,172.22.174.66:9100,node-exporter
2026-08-17 16:33:07.699,0.14622973773835657,172.22.174.66:9100,node-exporter
2026-08-17 16:33:12.699,0.146203198901666,172.22.174.66:9100,node-exporter
2026-08-17 16:33:17.699,0.14624338094313416,172.22.174.66:9100,node-exporter
2026-08-17 16:33:22.699,0.14628755003987992,172.22.174.66:9100,node-exporter
2026-08-17 16:33:27.699,0.14631664308385772,172.22.174.66:9100,node-exporter
2026-08-17 16:33:32.699,0.1462636277082151,172.22.174.66:9100,node-exporter
2026-08-17 16:33:37.699,0.14622880327227594,172.22.174.66:9100,node-exporter
2026-08-17 16:33:42.699,0.1462416366064503,172.22.174.66:9100,node-exporter
2026-08-17 16:33:47.699,0.14622269809388233,172.22.174.66:9100,node-exporter
2026-08-17 16:33:52.699,0.1462702935662571,172.22.174.66:9100,node-exporter
2026-08-17 16:33:57.699,0.14630673774340275,172.22.174.66:9100,node-exporter
2026-08-17 16:34:02.699,0.14630810829365437,172.22.174.66:9100,node-exporter
2026-08-17 16:34:07.699,0.14626979518434746,172.22.174.66:9100,node-exporter
2026-08-17 16:34:12.699,0.14627907754741531,172.22.174.66:9100,node-exporter
