timestamp,value,__name__,instance,job
2026-08-17 16:26:57.699,56112549888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:02.699,56101900288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:07.699,56110874624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:12.699,56111902720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:17.699,56118616064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:22.699,56115720192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:27.699,56120868864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:32.699,56116305920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:37.699,56114434048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:42.699,56112316416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:47.699,56112066560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:52.699,56110440448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:27:57.699,56103411712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:02.699,56096223232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:07.699,56101842944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:12.699,56105693184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:17.699,56090923008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:22.699,56095997952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:27.699,56090857472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:32.699,56094056448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:37.699,56093696000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:42.699,56102010880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:47.699,56096788480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:52.699,56098631680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:28:57.699,56103362560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:02.699,56099184640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:07.699,56099074048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:12.699,56098054144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:17.699,56109477888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:22.699,56110235648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:27.699,56120205312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:32.699,56120311808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:37.699,56120504320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:42.699,56119943168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:47.699,56104632320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:52.699,56113500160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:29:57.699,56113868800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:02.699,56118022144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:07.699,56117293056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:12.699,56119373824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:17.699,56132038656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:22.699,56129228800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:27.699,56130924544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:32.699,56127426560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:37.699,56130973696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:42.699,56126730240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:47.699,56126906368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:52.699,56128397312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:30:57.699,56129388544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:02.699,56127709184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:07.699,56126877696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:12.699,56126173184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:17.699,56130482176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:22.699,56126320640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:27.699,56126873600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:32.699,56124612608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:37.699,56125255680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:42.699,56125267968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:47.699,56124456960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:52.699,56123506688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:31:57.699,56125661184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:02.699,56127909888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:07.699,56128819200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:12.699,56126898176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:17.699,56141516800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:22.699,56139644928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:27.699,56137031680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:32.699,56141029376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:37.699,56141512704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:42.699,56140120064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:47.699,56115781632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:52.699,56124076032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:32:57.699,56137318400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:02.699,56136200192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:07.699,56134348800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:12.699,56136093696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:17.699,56133451776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:22.699,56130547712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:27.699,56128634880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:32.699,56132120576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:37.699,56134410240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:42.699,56133566464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:47.699,56134811648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:52.699,56131682304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:33:57.699,56129286144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:02.699,56129196032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:07.699,56131715072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:12.699,56131104768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:17.699,56137306112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:22.699,56136921088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:27.699,56138719232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:32.699,56138596352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:37.699,56136519680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:42.699,56134987776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:47.699,56117268480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:52.699,56124604416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:34:57.699,56127545344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:02.699,56127475712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:07.699,56130752512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:12.699,56128659456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:17.699,56145485824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:22.699,56144998400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:27.699,56145166336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:32.699,56151830528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:37.699,56153772032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:42.699,56151412736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:47.699,56149336064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:52.699,56146939904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:35:57.699,56149929984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:02.699,56149843968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:07.699,56150360064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:12.699,56154513408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:17.699,56151060480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:22.699,56149213184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:27.699,56149581824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:32.699,56149159936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:37.699,56150614016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:42.699,56147668992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:47.699,56152055808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:52.699,56152125440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:36:57.699,56147656704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:02.699,56150671360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:07.699,56151072768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:12.699,56147243008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:17.699,56152145920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:22.699,56151560192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:27.699,56151019520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:32.699,56151101440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:37.699,56155639808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:42.699,56154857472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:47.699,56143568896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:52.699,56150142976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:37:57.699,56152948736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:02.699,56155475968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:07.699,56151568384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:12.699,56150695936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:17.699,56132743168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:22.699,56140369920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:27.699,56136433664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:32.699,56135229440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:37.699,56139505664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:42.699,56138809344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:47.699,56134053888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:52.699,56129974272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:38:57.699,56134967296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:02.699,56131809280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:07.699,56131960832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:12.699,56126681088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:17.699,56132538368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:22.699,56128888832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:27.699,56128339968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:32.699,56126889984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:37.699,56126885888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:42.699,56126636032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:47.699,56132280320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:52.699,56131162112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:39:57.699,56131424256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:02.699,56130736128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:07.699,56129695744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:12.699,56124215296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:17.699,56101044224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:22.699,56112418816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:27.699,56124706816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:32.699,56120668160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:37.699,56120438784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:42.699,56120573952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:47.699,56143843328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:52.699,56142958592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:40:57.699,56137969664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:02.699,56132431872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:07.699,56130109440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:12.699,56128458752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:17.699,56151371776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:22.699,56150618112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:27.699,56154165248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:32.699,56153088000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:37.699,56154943488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:42.699,56146587648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:47.699,56151224320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:52.699,56150118400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:41:57.699,56151138304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:02.699,56148488192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:07.699,56146886656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:12.699,56137539584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:17.699,56145317888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:22.699,56143888384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:27.699,56146219008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:32.699,56145027072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:37.699,56143978496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:42.699,56141041664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:47.699,56142516224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:52.699,56143110144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:42:57.699,56139780096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:02.699,56134287360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:07.699,56141500416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:12.699,56123318272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:17.699,56115777536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:22.699,56126189568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:27.699,56117956608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:32.699,56121974784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:37.699,56122191872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:42.699,56121544704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:47.699,56095789056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:52.699,56106389504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:43:57.699,56112185344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:02.699,56111628288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:07.699,56111366144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:12.699,56111038464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:17.699,56095444992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:22.699,56106020864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:27.699,56107646976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:32.699,56108425216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:37.699,56109879296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:42.699,56105893888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:47.699,56117833728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:52.699,56117063680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:44:57.699,56116723712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:02.699,56110055424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:07.699,56117944320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:12.699,56120946688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:17.699,56118124544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:22.699,56121716736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:27.699,56127070208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:32.699,56126947328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:37.699,56126173184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:42.699,56121065472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:47.699,56127905792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:52.699,56129892352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:45:57.699,56128806912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:02.699,56126775296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:07.699,56124018688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:12.699,56130813952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:17.699,56129650688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:22.699,56128831488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:27.699,56127488000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:32.699,56126296064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:37.699,56126488576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:42.699,56125132800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:47.699,56119648256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:52.699,56119570432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:46:57.699,56121917440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:02.699,56121319424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:07.699,56122540032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:12.699,56121978880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:17.699,56123588608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:22.699,56122695680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:27.699,56126386176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:32.699,56129552384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:37.699,56128946176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:42.699,56121360384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:47.699,56112197632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:52.699,56119037952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:47:57.699,56120848384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 16:48:02.699,56120516608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
