timestamp,value,pod
2026-08-17 16:06:12.699,7.668490727618507e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:12.699,0.00021552159160092064,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:12.699,9.412432201332172e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:12.699,0.00010427308523686997,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:12.699,0.00010168822859969879,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:17.699,0.00010427308523686997,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:17.699,0.00021552159160092064,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:17.699,0.00010767072739106197,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:17.699,7.19595450552717e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:17.699,0.00012205760272490461,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:06:17.699,8.977884738094153e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:17.699,0.00010221064454594549,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:17.699,7.501261239946581e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:22.699,0.00014857719225773615,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:06:22.699,0.00010111936447609283,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:22.699,9.28094528342992e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:22.699,6.703869218276239e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:22.699,0.00010219335100938634,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:22.699,0.00010221064454594549,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:22.699,8.977884738094153e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:22.699,0.00020235358335596554,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:27.699,9.28094528342992e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:27.699,7.747597672297612e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:27.699,0.00010219335100938634,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:27.699,0.00010407039389197035,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:27.699,0.0001387361297384625,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:06:27.699,7.881912763526238e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:27.699,0.000177659391856641,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:27.699,7.219195217045275e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:32.699,7.730498087184314e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:32.699,0.00017490347316196956,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:32.699,7.66290345072904e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:32.699,9.648010909234597e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:32.699,6.472450548825276e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:32.699,0.00010319108056467691,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:32.699,9.271566473615061e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:32.699,0.00011976151906766847,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:06:37.699,8.481780839503534e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:37.699,8.828756125315657e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:37.699,0.00014465929768654116,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:37.699,0.00010265363533591136,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:37.699,8.112813674964846e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:37.699,0.00010099774442250801,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:37.699,0.00012016654618780595,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:06:37.699,6.635148332410879e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:42.699,0.00010897660255485873,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:42.699,8.267063272892853e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:42.699,8.481780839503534e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:42.699,8.866037691580364e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:42.699,9.183063978804524e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:42.699,6.770786843118358e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:42.699,0.00011254771518886121,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:06:42.699,0.00010099774442250801,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:47.699,8.983202738188493e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:47.699,0.00011173308327586663,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:47.699,0.00010864817015338599,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:06:47.699,8.83344019248305e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:47.699,9.070007932335752e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:47.699,7.903841671928972e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:47.699,7.105641145488471e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:47.699,9.644959500538879e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:52.699,9.2818939225293e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:52.699,0.00010241482168963129,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:52.699,0.00010956703803531934,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:52.699,7.040160510821608e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:52.699,0.00010458527104668529,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:06:52.699,7.044677679899001e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:52.699,9.713785476801017e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:52.699,8.829720635048286e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:57.699,9.425911790915953e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:06:57.699,8.12161976364578e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:06:57.699,0.00010241482168963129,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:06:57.699,6.800977865577406e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:06:57.699,8.959445127762141e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:06:57.699,0.00010956703803531934,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:06:57.699,7.156099668553963e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:06:57.699,9.926451531571161e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:02.699,0.00010823118910472545,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:02.699,8.014941158842156e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:02.699,7.20343554013759e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:02.699,8.721625700294251e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:02.699,8.189522998934377e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:02.699,7.96893931640067e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:02.699,7.920941687876516e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:02.699,0.00011558728644044581,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:07.699,0.0001039686801309557,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:07.699,8.542825434258201e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:07.699,8.308122558294473e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:07.699,7.920941687876516e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:07.699,8.17263471277085e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:07.699,0.00012058685937287356,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:07.699,0.00010849236245922692,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:07.699,9.285301495693288e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:12.699,9.285301495693288e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:12.699,0.00010037657226370577,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:12.699,9.975972792113769e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:12.699,0.00011061694741646433,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:12.699,7.524508380510258e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:12.699,7.799876329289929e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:12.699,8.571814557558789e-05,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:12.699,0.00012205370087842736,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:17.699,9.311479194936361e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:17.699,0.00013479634956336983,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:17.699,7.747665385234305e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:17.699,0.00010037657226370576,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:17.699,8.818565652493692e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:17.699,0.00010426253796847365,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:17.699,7.286878830221995e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:17.699,9.64674058319132e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:22.699,8.981005499517879e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:22.699,7.876026017803584e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:22.699,0.00010426253796847365,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:22.699,0.0001149348072712102,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:22.699,7.307719643011233e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:22.699,0.00013330277064260829,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:22.699,0.00010037657226370576,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:22.699,9.500387934364214e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:27.699,8.895603230842935e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:27.699,7.451460783982283e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:27.699,0.00010413639388873556,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:27.699,0.00010550819302809436,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:27.699,0.00012942649916434395,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:27.699,6.806058493301952e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:27.699,8.833388079059688e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:27.699,9.496002786391696e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:32.699,9.57491319694155e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:32.699,6.806058493301952e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:32.699,7.990358247950708e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:32.699,7.204278516277074e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:32.699,0.00010990728405748201,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:32.699,9.346952129344927e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:32.699,0.0001415094010255954,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:32.699,0.00013922849588599858,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:37.699,8.051531768076684e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:37.699,0.00010297810401080308,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:37.699,5.865794615742821e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:37.699,0.00010844052798837456,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:37.699,0.0001310235490368745,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:37.699,7.204278516277074e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:37.699,7.970190207255346e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:37.699,0.0001415094010255954,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:42.699,5.795346722047599e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:42.699,0.00010179112830145613,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:42.699,6.114229921002074e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:42.699,0.00010844052798837456,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:42.699,0.00013562884574226233,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:42.699,7.255878843821007e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:42.699,0.0001415094010255954,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:42.699,8.051531768076684e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:47.699,0.00014183460468933753,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:47.699,9.940001476874642e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:47.699,6.275866713711568e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:47.699,8.093007291605266e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:47.699,0.00011747209301166158,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:47.699,0.00010179112830145613,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:47.699,6.52246348898058e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:47.699,6.966793377703662e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:52.699,8.100590620790445e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:52.699,0.00011747209301166158,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:52.699,6.275866713711568e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:07:52.699,6.994485984245701e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:52.699,0.00022806953191523328,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:52.699,9.464863536025485e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:52.699,0.00010355876234299777,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:52.699,8.193833126974011e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:57.699,9.884459235680792e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:07:57.699,8.812153620957578e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:07:57.699,7.264828852527586e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:07:57.699,7.347310899402188e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:07:57.699,8.40084096107949e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:07:57.699,9.380345933562408e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:07:57.699,0.00022806953191523328,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:07:57.699,5.6707438099111836e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:02.699,9.218745494992808e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:02.699,9.479873528129295e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:02.699,9.0649513122743e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:02.699,0.00024445677575536814,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:02.699,8.812153620957578e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:02.699,7.679397540314165e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:02.699,7.400020898056085e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:02.699,8.915175729636729e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:07.699,7.311970048908017e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:07.699,8.559021418123363e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:07.699,8.904162599421048e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:07.699,0.000225658028323596,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:07.699,7.400020898056085e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:07.699,8.584411481253251e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:07.699,9.01578823521258e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:07.699,8.543096730937282e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:12.699,6.485134480964311e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:12.699,9.015888219843717e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:12.699,8.904162599421046e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:12.699,8.667042829455528e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:12.699,8.305838119813301e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:12.699,7.742662076761492e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:12.699,8.286558467881922e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:12.699,0.0002488531269686414,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:17.699,9.21887026727206e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:17.699,7.17837430103216e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:17.699,0.00024025786007731345,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:17.699,7.528421033474207e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:17.699,7.746411659324477e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:17.699,7.735220438802377e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:17.699,9.30791033494086e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:17.699,9.785512156334594e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:22.699,7.280445673203955e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:22.699,7.746411659324477e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:22.699,8.858432578299182e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:22.699,9.785512156334594e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:22.699,7.735220438802377e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:22.699,8.930508679100177e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:22.699,0.00021746872099226227,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:22.699,9.576839918233249e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:27.699,8.272894163583586e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:27.699,0.00020740003545639943,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:27.699,8.59449715698334e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:27.699,6.199122793927524e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:27.699,8.475351144238532e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:27.699,7.907501510218514e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:27.699,8.421062702386383e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:27.699,8.523298896760452e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:32.699,8.174608050067057e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:32.699,7.277892533383477e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:32.699,7.88767942777451e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:32.699,8.574870591422412e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:32.699,0.00012107948678350319,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:32.699,8.202628678886348e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:32.699,7.590332740485347e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:32.699,8.687304186555077e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:37.699,7.730218399543643e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:37.699,6.671003853367926e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:37.699,8.780806090996058e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:37.699,7.846859931973243e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:37.699,9.124253402335915e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:37.699,8.121867711009676e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:37.699,9.435873758554767e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:37.699,0.00013408907388524075,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:42.699,7.695865494164161e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:42.699,8.129491913820687e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:42.699,7.796999641167386e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:42.699,8.420224474290768e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:42.699,7.999933589487998e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:42.699,7.9225030960431e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:42.699,8.627590307623879e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:42.699,0.00013545248763565944,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:47.699,8.420224474290768e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:47.699,0.0001354524876356595,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:47.699,7.558792858559464e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:47.699,8.241890870031661e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:47.699,7.823953136668947e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:47.699,9.482410310276416e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:47.699,9.074813610720319e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:47.699,8.656765658822146e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:52.699,0.0001340812224858586,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:08:52.699,8.537808636149313e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:52.699,9.980240147216312e-05,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:08:52.699,8.54356147002101e-05,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:08:52.699,8.261928754868776e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:52.699,7.558792858559464e-05,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:08:52.699,8.770253936741404e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:52.699,8.971047314004684e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:57.699,8.971047314004684e-05,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:08:57.699,9.471774518137366e-05,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:08:57.699,6.839880965808768e-05,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:08:57.699,8.261928754868776e-05,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:08:57.699,7.396984361565549e-05,resnet152-inference-68b6845c4d-k6q74
