timestamp,value,instance,job
2026-08-16 13:04:17.228,0.0031664000000008936,172.22.174.66:9100,node-exporter
2026-08-16 13:04:22.228,0.0031405999999978202,172.22.174.66:9100,node-exporter
2026-08-16 13:04:27.228,0.003176454545452791,172.22.174.66:9100,node-exporter
2026-08-16 13:04:32.228,0.003060509090912753,172.22.174.66:9100,node-exporter
2026-08-16 13:04:37.228,0.0030307454545519166,172.22.174.66:9100,node-exporter
2026-08-16 13:04:42.228,0.0030562363636404783,172.22.174.66:9100,node-exporter
2026-08-16 13:04:47.228,0.0030498000000079625,172.22.174.66:9100,node-exporter
2026-08-16 13:04:52.228,0.0030611272727252403,172.22.174.66:9100,node-exporter
2026-08-16 13:04:57.228,0.0030943636363603712,172.22.174.66:9100,node-exporter
2026-08-16 13:05:02.228,0.003249654545445744,172.22.174.66:9100,node-exporter
2026-08-16 13:05:07.228,0.003264472727278189,172.22.174.66:9100,node-exporter
2026-08-16 13:05:12.228,0.0032616727272728563,172.22.174.66:9100,node-exporter
2026-08-16 13:05:17.228,0.0032928363636363592,172.22.174.66:9100,node-exporter
2026-08-16 13:05:22.228,0.0033607999999979007,172.22.174.66:9100,node-exporter
2026-08-16 13:05:27.228,0.003369909090906731,172.22.174.66:9100,node-exporter
2026-08-16 13:05:32.228,0.0033759090909039843,172.22.174.66:9100,node-exporter
2026-08-16 13:05:37.228,0.003486236363633824,172.22.174.66:9100,node-exporter
2026-08-16 13:05:42.228,0.003460163636356645,172.22.174.66:9100,node-exporter
2026-08-16 13:05:47.228,0.003464054545458401,172.22.174.66:9100,node-exporter
2026-08-16 13:05:52.228,0.003425654545464402,172.22.174.66:9100,node-exporter
2026-08-16 13:05:57.228,0.003285945454552513,172.22.174.66:9100,node-exporter
2026-08-16 13:06:02.228,0.003233581818180524,172.22.174.66:9100,node-exporter
2026-08-16 13:06:07.228,0.0032139636363684655,172.22.174.66:9100,node-exporter
2026-08-16 13:06:12.228,0.0032021818181833207,172.22.174.66:9100,node-exporter
2026-08-16 13:06:17.228,0.003070290909090545,172.22.174.66:9100,node-exporter
2026-08-16 13:06:22.228,0.0032832545454518614,172.22.174.66:9100,node-exporter
2026-08-16 13:06:27.228,0.0032962000000059727,172.22.174.66:9100,node-exporter
2026-08-16 13:06:32.228,0.003349727272722124,172.22.174.66:9100,node-exporter
2026-08-16 13:06:37.228,0.0033642363636400574,172.22.174.66:9100,node-exporter
2026-08-16 13:06:42.228,0.0033333454545506603,172.22.174.66:9100,node-exporter
2026-08-16 13:06:47.228,0.003385036363628883,172.22.174.66:9100,node-exporter
2026-08-16 13:06:52.228,0.0033649272727250884,172.22.174.66:9100,node-exporter
2026-08-16 13:06:57.228,0.0033958727272709603,172.22.174.66:9100,node-exporter
2026-08-16 13:07:02.228,0.0035775636363640922,172.22.174.66:9100,node-exporter
2026-08-16 13:07:07.228,0.0035731090909063242,172.22.174.66:9100,node-exporter
2026-08-16 13:07:12.228,0.0035858545454588732,172.22.174.66:9100,node-exporter
2026-08-16 13:07:17.228,0.0033786363636367734,172.22.174.66:9100,node-exporter
2026-08-16 13:07:22.228,0.0035287272727146045,172.22.174.66:9100,node-exporter
2026-08-16 13:07:27.228,0.0033473636363768574,172.22.174.66:9100,node-exporter
2026-08-16 13:07:32.228,0.0033398545454557194,172.22.174.66:9100,node-exporter
2026-08-16 13:07:37.228,0.003382763636355693,172.22.174.66:9100,node-exporter
2026-08-16 13:07:42.228,0.003329145454550929,172.22.174.66:9100,node-exporter
2026-08-16 13:07:47.228,0.0033245454545398055,172.22.174.66:9100,node-exporter
2026-08-16 13:07:52.228,0.003323836363638706,172.22.174.66:9100,node-exporter
2026-08-16 13:07:57.228,0.0031599454545357727,172.22.174.66:9100,node-exporter
2026-08-16 13:08:02.228,0.0031326909090900945,172.22.174.66:9100,node-exporter
2026-08-16 13:08:07.228,0.00313979999999984,172.22.174.66:9100,node-exporter
2026-08-16 13:08:12.228,0.00313467272727311,172.22.174.66:9100,node-exporter
2026-08-16 13:08:17.228,0.002955600000008086,172.22.174.66:9100,node-exporter
2026-08-16 13:08:22.228,0.0031299090909008304,172.22.174.66:9100,node-exporter
2026-08-16 13:08:27.228,0.003129163636359325,172.22.174.66:9100,node-exporter
2026-08-16 13:08:32.228,0.00327427272727205,172.22.174.66:9100,node-exporter
2026-08-16 13:08:37.228,0.0032509818181758665,172.22.174.66:9100,node-exporter
2026-08-16 13:08:42.228,0.003283400000005217,172.22.174.66:9100,node-exporter
2026-08-16 13:08:47.228,0.0032728909090854524,172.22.174.66:9100,node-exporter
2026-08-16 13:08:52.228,0.003204309090919692,172.22.174.66:9100,node-exporter
2026-08-16 13:08:57.228,0.003186090909102032,172.22.174.66:9100,node-exporter
2026-08-16 13:09:02.228,0.003116690909097418,172.22.174.66:9100,node-exporter
2026-08-16 13:09:07.228,0.0030969090909159355,172.22.174.66:9100,node-exporter
2026-08-16 13:09:12.228,0.0030923818181773557,172.22.174.66:9100,node-exporter
2026-08-16 13:09:17.228,0.002851000000001394,172.22.174.66:9100,node-exporter
2026-08-16 13:09:22.228,0.0029007272727292065,172.22.174.66:9100,node-exporter
2026-08-16 13:09:27.228,0.0026565454545479125,172.22.174.66:9100,node-exporter
2026-08-16 13:09:32.228,0.0027423454545483267,172.22.174.66:9100,node-exporter
2026-08-16 13:09:37.228,0.002666581818183741,172.22.174.66:9100,node-exporter
2026-08-16 13:09:42.228,0.0026274000000078308,172.22.174.66:9100,node-exporter
2026-08-16 13:09:47.228,0.0026971636363586266,172.22.174.66:9100,node-exporter
2026-08-16 13:09:52.228,0.0027005818181681782,172.22.174.66:9100,node-exporter
2026-08-16 13:09:57.228,0.0027417454545353723,172.22.174.66:9100,node-exporter
2026-08-16 13:10:02.228,0.0027494727272658727,172.22.174.66:9100,node-exporter
2026-08-16 13:10:07.228,0.002729636363644452,172.22.174.66:9100,node-exporter
2026-08-16 13:10:12.228,0.0028017454545409813,172.22.174.66:9100,node-exporter
2026-08-16 13:10:17.228,0.0027346727272743007,172.22.174.66:9100,node-exporter
2026-08-16 13:10:22.228,0.0027760545454508577,172.22.174.66:9100,node-exporter
2026-08-16 13:10:27.228,0.002674163636360886,172.22.174.66:9100,node-exporter
2026-08-16 13:10:32.228,0.002682945454547404,172.22.174.66:9100,node-exporter
2026-08-16 13:10:37.228,0.00271532727272808,172.22.174.66:9100,node-exporter
2026-08-16 13:10:42.228,0.00276587272727821,172.22.174.66:9100,node-exporter
2026-08-16 13:10:47.228,0.00278512727272755,172.22.174.66:9100,node-exporter
2026-08-16 13:10:52.228,0.0027459818181837774,172.22.174.66:9100,node-exporter
2026-08-16 13:10:57.228,0.0027766727272716127,172.22.174.66:9100,node-exporter
2026-08-16 13:11:02.228,0.002805654545450538,172.22.174.66:9100,node-exporter
2026-08-16 13:11:07.228,0.0027790545454577527,172.22.174.66:9100,node-exporter
2026-08-16 13:11:12.228,0.002779618181822033,172.22.174.66:9100,node-exporter
2026-08-16 13:11:17.228,0.0028401090909193787,172.22.174.66:9100,node-exporter
2026-08-16 13:11:22.228,0.0029753636363652317,172.22.174.66:9100,node-exporter
2026-08-16 13:11:27.228,0.0029913999999900457,172.22.174.66:9100,node-exporter
2026-08-16 13:11:32.228,0.0029857272727233726,172.22.174.66:9100,node-exporter
2026-08-16 13:11:37.228,0.0029019818181785176,172.22.174.66:9100,node-exporter
2026-08-16 13:11:42.228,0.0028753636363696633,172.22.174.66:9100,node-exporter
2026-08-16 13:11:47.228,0.0029236727272787407,172.22.174.66:9100,node-exporter
2026-08-16 13:11:52.228,0.002882709090913109,172.22.174.66:9100,node-exporter
2026-08-16 13:11:57.228,0.0029155999999933226,172.22.174.66:9100,node-exporter
2026-08-16 13:12:02.228,0.0028793454545517636,172.22.174.66:9100,node-exporter
2026-08-16 13:12:07.228,0.002866927272721527,172.22.174.66:9100,node-exporter
2026-08-16 13:12:12.228,0.002817727272717589,172.22.174.66:9100,node-exporter
2026-08-16 13:12:17.228,0.0027194727272713366,172.22.174.66:9100,node-exporter
2026-08-16 13:12:22.228,0.0026932727272816754,172.22.174.66:9100,node-exporter
2026-08-16 13:12:27.228,0.002668654545455369,172.22.174.66:9100,node-exporter
2026-08-16 13:12:32.228,0.0026701272727305794,172.22.174.66:9100,node-exporter
2026-08-16 13:12:37.228,0.0026632181818141277,172.22.174.66:9100,node-exporter
2026-08-16 13:12:42.228,0.0026058727272687643,172.22.174.66:9100,node-exporter
2026-08-16 13:12:47.228,0.002609290909086584,172.22.174.66:9100,node-exporter
2026-08-16 13:12:52.228,0.0025604727272779695,172.22.174.66:9100,node-exporter
2026-08-16 13:12:57.228,0.002610399999990808,172.22.174.66:9100,node-exporter
2026-08-16 13:13:02.228,0.00261867272726952,172.22.174.66:9100,node-exporter
2026-08-16 13:13:07.228,0.0026549818181840898,172.22.174.66:9100,node-exporter
2026-08-16 13:13:12.228,0.0026287454545540225,172.22.174.66:9100,node-exporter
2026-08-16 13:13:17.228,0.0026424909090895774,172.22.174.66:9100,node-exporter
2026-08-16 13:13:22.228,0.0027349454545484066,172.22.174.66:9100,node-exporter
2026-08-16 13:13:27.228,0.0027629636363599272,172.22.174.66:9100,node-exporter
2026-08-16 13:13:32.228,0.0027419636363695396,172.22.174.66:9100,node-exporter
2026-08-16 13:13:37.228,0.002797363636364025,172.22.174.66:9100,node-exporter
2026-08-16 13:13:42.228,0.0028682727272677185,172.22.174.66:9100,node-exporter
2026-08-16 13:13:47.228,0.0028807818181782996,172.22.174.66:9100,node-exporter
2026-08-16 13:13:52.228,0.0028894909091005416,172.22.174.66:9100,node-exporter
2026-08-16 13:13:57.228,0.003066109090915151,172.22.174.66:9100,node-exporter
2026-08-16 13:14:02.228,0.002989090909092986,172.22.174.66:9100,node-exporter
2026-08-16 13:14:07.228,0.003006854545451047,172.22.174.66:9100,node-exporter
2026-08-16 13:14:12.228,0.0030991818181808576,172.22.174.66:9100,node-exporter
2026-08-16 13:14:17.228,0.003092927272725567,172.22.174.66:9100,node-exporter
2026-08-16 13:14:22.228,0.0032944363636323195,172.22.174.66:9100,node-exporter
2026-08-16 13:14:27.228,0.0034012727272717956,172.22.174.66:9100,node-exporter
2026-08-16 13:14:32.228,0.0034096727272712583,172.22.174.66:9100,node-exporter
2026-08-16 13:14:37.228,0.0033364000000057617,172.22.174.66:9100,node-exporter
2026-08-16 13:14:42.228,0.0033939272727283505,172.22.174.66:9100,node-exporter
2026-08-16 13:14:47.228,0.0034053090909021027,172.22.174.66:9100,node-exporter
2026-08-16 13:14:52.228,0.003234781818181628,172.22.174.66:9100,node-exporter
2026-08-16 13:14:57.228,0.003274381818176731,172.22.174.66:9100,node-exporter
2026-08-16 13:15:02.228,0.0032630727272672543,172.22.174.66:9100,node-exporter
2026-08-16 13:15:07.228,0.0031684727272725216,172.22.174.66:9100,node-exporter
2026-08-16 13:15:12.228,0.0030553090909134794,172.22.174.66:9100,node-exporter
2026-08-16 13:15:17.228,0.0028392727272727246,172.22.174.66:9100,node-exporter
2026-08-16 13:15:22.228,0.002743054545457694,172.22.174.66:9100,node-exporter
2026-08-16 13:15:27.228,0.0027083999999955597,172.22.174.66:9100,node-exporter
2026-08-16 13:15:32.228,0.002689490909092869,172.22.174.66:9100,node-exporter
2026-08-16 13:15:37.228,0.00332494545454293,172.22.174.66:9100,node-exporter
2026-08-16 13:15:42.228,0.003267218181818779,172.22.174.66:9100,node-exporter
2026-08-16 13:15:47.228,0.0032762545454550654,172.22.174.66:9100,node-exporter
2026-08-16 13:15:52.228,0.003281018181827345,172.22.174.66:9100,node-exporter
2026-08-16 13:15:57.228,0.0032705454545479866,172.22.174.66:9100,node-exporter
2026-08-16 13:16:02.228,0.0032456363636397738,172.22.174.66:9100,node-exporter
2026-08-16 13:16:07.228,0.0032531090909039694,172.22.174.66:9100,node-exporter
2026-08-16 13:16:12.228,0.0032463454545491417,172.22.174.66:9100,node-exporter
2026-08-16 13:16:17.228,0.0032911090909031123,172.22.174.66:9100,node-exporter
2026-08-16 13:16:22.228,0.0032850000000094453,172.22.174.66:9100,node-exporter
2026-08-16 13:16:27.228,0.0033171999999963603,172.22.174.66:9100,node-exporter
2026-08-16 13:16:32.228,0.0026394181818266754,172.22.174.66:9100,node-exporter
2026-08-16 13:16:37.228,0.002670036363641967,172.22.174.66:9100,node-exporter
2026-08-16 13:16:42.228,0.002652509090901069,172.22.174.66:9100,node-exporter
2026-08-16 13:16:47.228,0.0026250727272616294,172.22.174.66:9100,node-exporter
2026-08-16 13:16:52.228,0.0026171090909056973,172.22.174.66:9100,node-exporter
2026-08-16 13:16:57.228,0.0028013272727217885,172.22.174.66:9100,node-exporter
2026-08-16 13:17:02.228,0.0028384000000022005,172.22.174.66:9100,node-exporter
2026-08-16 13:17:07.228,0.0028077090909143653,172.22.174.66:9100,node-exporter
2026-08-16 13:17:12.228,0.00280970909091345,172.22.174.66:9100,node-exporter
2026-08-16 13:17:17.228,0.0028166181818133655,172.22.174.66:9100,node-exporter
2026-08-16 13:17:22.228,0.0028086909090978386,172.22.174.66:9100,node-exporter
2026-08-16 13:17:27.228,0.002724890909088241,172.22.174.66:9100,node-exporter
2026-08-16 13:17:32.228,0.002717472727272252,172.22.174.66:9100,node-exporter
2026-08-16 13:17:37.228,0.0026980545454617557,172.22.174.66:9100,node-exporter
2026-08-16 13:17:42.228,0.0026839272727308774,172.22.174.66:9100,node-exporter
2026-08-16 13:17:47.228,0.002672781818182557,172.22.174.66:9100,node-exporter
2026-08-16 13:17:52.228,0.0025275636363651507,172.22.174.66:9100,node-exporter
2026-08-16 13:17:57.228,0.002510927272727382,172.22.174.66:9100,node-exporter
2026-08-16 13:18:02.228,0.002535999999996751,172.22.174.66:9100,node-exporter
2026-08-16 13:18:07.228,0.00249672727272396,172.22.174.66:9100,node-exporter
2026-08-16 13:18:12.228,0.0025178363636438337,172.22.174.66:9100,node-exporter
2026-08-16 13:18:17.228,0.0024879999999939174,172.22.174.66:9100,node-exporter
2026-08-16 13:18:22.228,0.002498181818174833,172.22.174.66:9100,node-exporter
2026-08-16 13:18:27.228,0.002491636363629368,172.22.174.66:9100,node-exporter
2026-08-16 13:18:32.228,0.002482072727269207,172.22.174.66:9100,node-exporter
2026-08-16 13:18:37.228,0.002497436363641596,172.22.174.66:9100,node-exporter
2026-08-16 13:18:42.228,0.002512236363641436,172.22.174.66:9100,node-exporter
2026-08-16 13:18:47.228,0.002477309090913464,172.22.174.66:9100,node-exporter
2026-08-16 13:18:52.228,0.002467963636362666,172.22.174.66:9100,node-exporter
2026-08-16 13:18:57.228,0.0024208545454546928,172.22.174.66:9100,node-exporter
2026-08-16 13:19:02.228,0.0024514545454539156,172.22.174.66:9100,node-exporter
2026-08-16 13:19:07.228,0.002428054545444783,172.22.174.66:9100,node-exporter
2026-08-16 13:19:12.228,0.002428509090904382,172.22.174.66:9100,node-exporter
2026-08-16 13:19:17.228,0.002442527272730579,172.22.174.66:9100,node-exporter
2026-08-16 13:19:22.228,0.002459290909097366,172.22.174.66:9100,node-exporter
2026-08-16 13:19:27.228,0.002450109090915992,172.22.174.66:9100,node-exporter
2026-08-16 13:19:32.228,0.002442290909088611,172.22.174.66:9100,node-exporter
2026-08-16 13:19:37.228,0.0024071454545430077,172.22.174.66:9100,node-exporter
2026-08-16 13:19:42.228,0.0023919636363561123,172.22.174.66:9100,node-exporter
2026-08-16 13:19:47.228,0.002390072727269977,172.22.174.66:9100,node-exporter
2026-08-16 13:19:52.228,0.0024100909090851597,172.22.174.66:9100,node-exporter
2026-08-16 13:19:57.228,0.002399909090912512,172.22.174.66:9100,node-exporter
2026-08-16 13:20:02.228,0.0023704727272739878,172.22.174.66:9100,node-exporter
2026-08-16 13:20:07.228,0.0024161454545554243,172.22.174.66:9100,node-exporter
2026-08-16 13:20:12.228,0.0024245272727305496,172.22.174.66:9100,node-exporter
2026-08-16 13:20:17.228,0.0024500545454595175,172.22.174.66:9100,node-exporter
2026-08-16 13:20:22.228,0.0024574545454511694,172.22.174.66:9100,node-exporter
2026-08-16 13:20:27.228,0.002512872727269992,172.22.174.66:9100,node-exporter
2026-08-16 13:20:32.228,0.0025470545454564586,172.22.174.66:9100,node-exporter
2026-08-16 13:20:37.228,0.0026071272727263436,172.22.174.66:9100,node-exporter
2026-08-16 13:20:42.228,0.002602145454544701,172.22.174.66:9100,node-exporter
2026-08-16 13:20:47.228,0.002606381818184838,172.22.174.66:9100,node-exporter
2026-08-16 13:20:52.228,0.002573672727273581,172.22.174.66:9100,node-exporter
2026-08-16 13:20:57.228,0.0026096000000010956,172.22.174.66:9100,node-exporter
2026-08-16 13:21:02.228,0.002550981818182084,172.22.174.66:9100,node-exporter
2026-08-16 13:21:07.228,0.0025806545454543084,172.22.174.66:9100,node-exporter
2026-08-16 13:21:12.228,0.002503999999994862,172.22.174.66:9100,node-exporter
2026-08-16 13:21:17.228,0.0025636181818216837,172.22.174.66:9100,node-exporter
2026-08-16 13:21:22.228,0.0025226727272721207,172.22.174.66:9100,node-exporter
2026-08-16 13:21:27.228,0.002508818181815348,172.22.174.66:9100,node-exporter
2026-08-16 13:21:32.228,0.002450272727277148,172.22.174.66:9100,node-exporter
2026-08-16 13:21:37.228,0.0024576181818205937,172.22.174.66:9100,node-exporter
2026-08-16 13:21:42.228,0.002475727272725304,172.22.174.66:9100,node-exporter
2026-08-16 13:21:47.228,0.002805254545455682,172.22.174.66:9100,node-exporter
2026-08-16 13:21:52.228,0.0027620363636329287,172.22.174.66:9100,node-exporter
2026-08-16 13:21:57.228,0.002788399999992014,172.22.174.66:9100,node-exporter
2026-08-16 13:22:02.228,0.0027687272727234813,172.22.174.66:9100,node-exporter
2026-08-16 13:22:07.228,0.0027705999999935475,172.22.174.66:9100,node-exporter
2026-08-16 13:22:12.228,0.0027116181818118176,172.22.174.66:9100,node-exporter
2026-08-16 13:22:17.228,0.0029212363636361258,172.22.174.66:9100,node-exporter
2026-08-16 13:22:22.228,0.002930509090906112,172.22.174.66:9100,node-exporter
2026-08-16 13:22:27.228,0.0029909090909065773,172.22.174.66:9100,node-exporter
2026-08-16 13:22:32.228,0.003186672727274113,172.22.174.66:9100,node-exporter
2026-08-16 13:22:37.228,0.0032006363636438353,172.22.174.66:9100,node-exporter
2026-08-16 13:22:42.228,0.002871181818177733,172.22.174.66:9100,node-exporter
2026-08-16 13:22:47.228,0.0029210909090993066,172.22.174.66:9100,node-exporter
2026-08-16 13:22:52.228,0.0028989454545560213,172.22.174.66:9100,node-exporter
2026-08-16 13:22:57.228,0.0029069636363684283,172.22.174.66:9100,node-exporter
2026-08-16 13:23:02.228,0.002989254545454142,172.22.174.66:9100,node-exporter
2026-08-16 13:23:07.228,0.002997163636370136,172.22.174.66:9100,node-exporter
2026-08-16 13:23:12.228,0.0028028909090938793,172.22.174.66:9100,node-exporter
2026-08-16 13:23:17.228,0.003220654545467286,172.22.174.66:9100,node-exporter
2026-08-16 13:23:22.228,0.003192763636368247,172.22.174.66:9100,node-exporter
2026-08-16 13:23:27.228,0.0030620181818118326,172.22.174.66:9100,node-exporter
2026-08-16 13:23:32.228,0.003042672727265612,172.22.174.66:9100,node-exporter
2026-08-16 13:23:37.228,0.0030822181818207766,172.22.174.66:9100,node-exporter
2026-08-16 13:23:42.228,0.0030932363636318105,172.22.174.66:9100,node-exporter
2026-08-16 13:23:47.228,0.0031684545454481847,172.22.174.66:9100,node-exporter
2026-08-16 13:23:52.228,0.0031990181818152695,172.22.174.66:9100,node-exporter
2026-08-16 13:23:57.228,0.003182400000001838,172.22.174.66:9100,node-exporter
2026-08-16 13:24:02.228,0.0032214909090891356,172.22.174.66:9100,node-exporter
2026-08-16 13:24:07.228,0.0032497636363669614,172.22.174.66:9100,node-exporter
2026-08-16 13:24:12.228,0.0028565818181711866,172.22.174.66:9100,node-exporter
2026-08-16 13:24:17.228,0.0028738545454540473,172.22.174.66:9100,node-exporter
2026-08-16 13:24:22.228,0.002835363636371436,172.22.174.66:9100,node-exporter
2026-08-16 13:24:27.228,0.0028501454545552074,172.22.174.66:9100,node-exporter
2026-08-16 13:24:32.228,0.002846818181817732,172.22.174.66:9100,node-exporter
2026-08-16 13:24:37.228,0.0028619636363642217,172.22.174.66:9100,node-exporter
2026-08-16 13:24:42.228,0.0028286000000000717,172.22.174.66:9100,node-exporter
2026-08-16 13:24:47.228,0.0028196363636363293,172.22.174.66:9100,node-exporter
2026-08-16 13:24:52.228,0.002782545454548116,172.22.174.66:9100,node-exporter
2026-08-16 13:24:57.228,0.002773199999997318,172.22.174.66:9100,node-exporter
2026-08-16 13:25:02.228,0.0027330363636296666,172.22.174.66:9100,node-exporter
2026-08-16 13:25:07.228,0.002766636363635784,172.22.174.66:9100,node-exporter
2026-08-16 13:25:12.228,0.002794672727271642,172.22.174.66:9100,node-exporter
2026-08-16 13:25:17.228,0.002806545454545399,172.22.174.66:9100,node-exporter
2026-08-16 13:25:22.228,0.002959945454536368,172.22.174.66:9100,node-exporter
2026-08-16 13:25:27.228,0.0029863454545441277,172.22.174.66:9100,node-exporter
2026-08-16 13:25:32.228,0.0029772181818109606,172.22.174.66:9100,node-exporter
2026-08-16 13:25:37.228,0.0029762363636357553,172.22.174.66:9100,node-exporter
2026-08-16 13:25:42.228,0.0030023272727290034,172.22.174.66:9100,node-exporter
2026-08-16 13:25:47.228,0.0030127272727275504,172.22.174.66:9100,node-exporter
2026-08-16 13:25:52.228,0.003131945454540321,172.22.174.66:9100,node-exporter
2026-08-16 13:25:57.228,0.003149163636366707,172.22.174.66:9100,node-exporter
2026-08-16 13:26:02.228,0.003131545454545465,172.22.174.66:9100,node-exporter
2026-08-16 13:26:07.228,0.0030971454545496353,172.22.174.66:9100,node-exporter
2026-08-16 13:26:12.228,0.0031226545454459977,172.22.174.66:9100,node-exporter
2026-08-16 13:26:17.228,0.003254018181814899,172.22.174.66:9100,node-exporter
2026-08-16 13:26:22.228,0.0032649454545455887,172.22.174.66:9100,node-exporter
2026-08-16 13:26:27.228,0.003252454545459345,172.22.174.66:9100,node-exporter
2026-08-16 13:26:32.228,0.003265581818182413,172.22.174.66:9100,node-exporter
2026-08-16 13:26:37.228,0.0032441999999967015,172.22.174.66:9100,node-exporter
2026-08-16 13:26:42.228,0.0032711090909122668,172.22.174.66:9100,node-exporter
2026-08-16 13:26:47.228,0.003168836363643508,172.22.174.66:9100,node-exporter
2026-08-16 13:26:52.228,0.00318899999999551,172.22.174.66:9100,node-exporter
2026-08-16 13:26:57.228,0.0031932181818278465,172.22.174.66:9100,node-exporter
2026-08-16 13:27:02.228,0.0032169818181748927,172.22.174.66:9100,node-exporter
2026-08-16 13:27:07.228,0.003210872727281226,172.22.174.66:9100,node-exporter
2026-08-16 13:27:12.228,0.0029423818181881375,172.22.174.66:9100,node-exporter
2026-08-16 13:27:17.228,0.002923327272723823,172.22.174.66:9100,node-exporter
2026-08-16 13:27:22.228,0.0029226181818227236,172.22.174.66:9100,node-exporter
2026-08-16 13:27:27.228,0.0029499818181896193,172.22.174.66:9100,node-exporter
2026-08-16 13:27:32.228,0.0029762363636357553,172.22.174.66:9100,node-exporter
2026-08-16 13:27:37.228,0.0029530727272685906,172.22.174.66:9100,node-exporter
2026-08-16 13:27:42.228,0.0029452181818173397,172.22.174.66:9100,node-exporter
2026-08-16 13:27:47.228,0.0029421636363705064,172.22.174.66:9100,node-exporter
2026-08-16 13:27:52.228,0.0030417090908982074,172.22.174.66:9100,node-exporter
2026-08-16 13:27:57.228,0.003033599999997188,172.22.174.66:9100,node-exporter
2026-08-16 13:28:02.228,0.00302867272727202,172.22.174.66:9100,node-exporter
2026-08-16 13:28:07.228,0.0030319818181851585,172.22.174.66:9100,node-exporter
2026-08-16 13:28:12.228,0.0031145454545532464,172.22.174.66:9100,node-exporter
2026-08-16 13:28:17.228,0.0031286727272758566,172.22.174.66:9100,node-exporter
2026-08-16 13:28:22.228,0.0030828909090814703,172.22.174.66:9100,node-exporter
2026-08-16 13:28:27.228,0.003072236363641423,172.22.174.66:9100,node-exporter
2026-08-16 13:28:32.228,0.003194763636367332,172.22.174.66:9100,node-exporter
2026-08-16 13:28:37.228,0.003190090909091933,172.22.174.66:9100,node-exporter
2026-08-16 13:28:42.228,0.0031965454545487856,172.22.174.66:9100,node-exporter
2026-08-16 13:28:47.228,0.003389345454549832,172.22.174.66:9100,node-exporter
2026-08-16 13:28:52.228,0.0033884181818228335,172.22.174.66:9100,node-exporter
2026-08-16 13:28:57.228,0.0033847454545387085,172.22.174.66:9100,node-exporter
2026-08-16 13:29:02.228,0.0033573999999961497,172.22.174.66:9100,node-exporter
2026-08-16 13:29:07.228,0.0032959454545396674,172.22.174.66:9100,node-exporter
2026-08-16 13:29:12.228,0.0032889636363506725,172.22.174.66:9100,node-exporter
2026-08-16 13:29:17.228,0.0033041636363619047,172.22.174.66:9100,node-exporter
2026-08-16 13:29:22.228,0.0033562181818193823,172.22.174.66:9100,node-exporter
2026-08-16 13:29:27.228,0.003253890909085881,172.22.174.66:9100,node-exporter
2026-08-16 13:29:32.228,0.0032581454545420867,172.22.174.66:9100,node-exporter
2026-08-16 13:29:37.228,0.0032785272727199875,172.22.174.66:9100,node-exporter
2026-08-16 13:29:42.228,0.002975745454544019,172.22.174.66:9100,node-exporter
2026-08-16 13:29:47.228,0.0029938363636409287,172.22.174.66:9100,node-exporter
2026-08-16 13:29:52.228,0.002954981818187331,172.22.174.66:9100,node-exporter
2026-08-16 13:29:57.228,0.002987163636366445,172.22.174.66:9100,node-exporter
2026-08-16 13:30:02.228,0.002939745454552229,172.22.174.66:9100,node-exporter
2026-08-16 13:30:07.228,0.0029319636363735213,172.22.174.66:9100,node-exporter
2026-08-16 13:30:12.228,0.002923327272732091,172.22.174.66:9100,node-exporter
2026-08-16 13:30:17.228,0.0028977454545383806,172.22.174.66:9100,node-exporter
2026-08-16 13:30:22.228,0.0028989818181798907,172.22.174.66:9100,node-exporter
2026-08-16 13:30:27.228,0.002906145454546111,172.22.174.66:9100,node-exporter
2026-08-16 13:30:32.228,0.002883054545459758,172.22.174.66:9100,node-exporter
2026-08-16 13:30:37.228,0.0028776545454589227,172.22.174.66:9100,node-exporter
2026-08-16 13:30:42.228,0.0028542545454497896,172.22.174.66:9100,node-exporter
2026-08-16 13:30:47.228,0.0028958545454522457,172.22.174.66:9100,node-exporter
2026-08-16 13:30:52.228,0.002978436363628134,172.22.174.66:9100,node-exporter
2026-08-16 13:30:57.228,0.0030106545454476543,172.22.174.66:9100,node-exporter
2026-08-16 13:31:02.228,0.003148072727270284,172.22.174.66:9100,node-exporter
2026-08-16 13:31:07.228,0.0031706545454570994,172.22.174.66:9100,node-exporter
2026-08-16 13:31:12.228,0.0031358909090902836,172.22.174.66:9100,node-exporter
2026-08-16 13:31:17.228,0.0031277818181809957,172.22.174.66:9100,node-exporter
2026-08-16 13:31:22.228,0.0031116000000028263,172.22.174.66:9100,node-exporter
2026-08-16 13:31:27.228,0.003116254545453888,172.22.174.66:9100,node-exporter
2026-08-16 13:31:32.228,0.0032270909090915336,172.22.174.66:9100,node-exporter
2026-08-16 13:31:37.228,0.0032503818181794483,172.22.174.66:9100,node-exporter
2026-08-16 13:31:42.228,0.0032560727272704587,172.22.174.66:9100,node-exporter
2026-08-16 13:31:47.228,0.003164981818182158,172.22.174.66:9100,node-exporter
2026-08-16 13:31:52.228,0.0031429454545518223,172.22.174.66:9100,node-exporter
2026-08-16 13:31:57.228,0.0030143818181882537,172.22.174.66:9100,node-exporter
2026-08-16 13:32:02.228,0.002999618181812283,172.22.174.66:9100,node-exporter
2026-08-16 13:32:07.228,0.0032020181818221646,172.22.174.66:9100,node-exporter
2026-08-16 13:32:12.228,0.003207000000003807,172.22.174.66:9100,node-exporter
