timestamp,value
2026-08-16 12:40:47.228,0.0075
2026-08-16 12:40:52.228,0.0075
2026-08-16 12:40:57.228,0.0075
2026-08-16 12:41:02.228,0.0075
2026-08-16 12:41:07.228,0.0075
2026-08-16 12:41:12.228,0.0075
2026-08-16 12:41:17.228,0.0075
2026-08-16 12:41:22.228,0.0075
2026-08-16 12:41:27.228,0.0075
2026-08-16 12:41:32.228,0.0075
2026-08-16 12:41:37.228,0.0075
2026-08-16 12:41:42.228,0.0075
2026-08-16 12:41:47.228,0.0075
2026-08-16 12:41:52.228,0.0075
2026-08-16 12:41:57.228,0.0075
2026-08-16 12:42:02.228,0.0075
2026-08-16 12:42:07.228,0.0075
2026-08-16 12:42:12.228,0.0075
2026-08-16 12:42:17.228,0.0075
2026-08-16 12:42:22.228,0.0075
2026-08-16 12:42:27.228,0.0075
2026-08-16 12:42:32.228,0.0075
2026-08-16 12:42:37.228,0.007508038585209003
2026-08-16 12:42:42.228,0.007507961783439491
2026-08-16 12:42:47.228,0.007508038585209003
2026-08-16 12:42:52.228,0.007507987220447284
2026-08-16 12:42:57.228,0.0075080128205128206
2026-08-16 12:43:02.228,0.0075080128205128206
2026-08-16 12:43:07.228,0.007508038585209003
2026-08-16 12:43:12.228,0.007507987220447284
2026-08-16 12:43:17.228,0.0075080128205128206
2026-08-16 12:43:22.228,0.0075080128205128206
2026-08-16 12:43:27.228,0.007508038585209003
2026-08-16 12:43:32.228,0.0075
2026-08-16 12:43:37.228,0.0075
2026-08-16 12:43:42.228,0.0075
2026-08-16 12:43:47.228,0.0075
2026-08-16 12:43:52.228,0.0075
2026-08-16 12:43:57.228,0.0075
2026-08-16 12:44:02.228,0.0075
2026-08-16 12:44:07.228,0.0075
2026-08-16 12:44:12.228,0.0075
2026-08-16 12:44:17.228,0.0075
2026-08-16 12:44:22.228,0.0075
2026-08-16 12:44:27.228,0.0075
2026-08-16 12:44:32.228,0.0075
2026-08-16 12:44:37.228,0.0075
2026-08-16 12:44:42.228,0.0075
2026-08-16 12:44:47.228,0.0075
2026-08-16 12:44:52.228,0.0075
2026-08-16 12:44:57.228,0.0075
2026-08-16 12:45:02.228,0.0075
2026-08-16 12:45:07.228,0.0075
2026-08-16 12:45:12.228,0.0075
2026-08-16 12:45:17.228,0.0075
2026-08-16 12:45:22.228,0.0075
2026-08-16 12:45:27.228,0.0075
2026-08-16 12:45:32.228,0.0075
2026-08-16 12:45:37.228,0.0075
2026-08-16 12:45:42.228,0.0075
2026-08-16 12:45:47.228,0.0075
2026-08-16 12:45:52.228,0.0075
2026-08-16 12:45:57.228,0.0075
2026-08-16 12:46:02.228,0.0075
2026-08-16 12:46:07.228,0.0075
2026-08-16 12:46:12.228,0.0075
2026-08-16 12:46:17.228,0.0075
2026-08-16 12:46:22.228,0.0075
2026-08-16 12:46:27.228,0.0075
2026-08-16 12:46:32.228,0.0075
2026-08-16 12:46:37.228,0.0075
2026-08-16 12:46:42.228,0.0075
2026-08-16 12:46:47.228,0.0075
2026-08-16 12:46:52.228,0.0075
2026-08-16 12:46:57.228,0.0075
2026-08-16 12:47:02.228,0.0075
2026-08-16 12:47:07.228,0.0075
2026-08-16 12:47:12.228,0.0075
2026-08-16 12:47:17.228,0.0075
2026-08-16 12:47:22.228,0.0075
2026-08-16 12:47:27.228,0.0075
2026-08-16 12:47:32.228,0.0075
2026-08-16 12:47:37.228,0.0075
2026-08-16 12:47:42.228,0.0075
2026-08-16 12:47:47.228,0.0075
2026-08-16 12:47:52.228,0.0075
2026-08-16 12:47:57.228,0.0075
2026-08-16 12:48:02.228,0.0075
2026-08-16 12:48:07.228,0.0075
2026-08-16 12:48:12.228,0.0075
2026-08-16 12:48:17.228,0.0075
2026-08-16 12:48:22.228,0.0075
2026-08-16 12:48:27.228,0.0075
2026-08-16 12:48:32.228,0.0075
2026-08-16 12:48:37.228,0.0075
2026-08-16 12:48:42.228,0.0075
2026-08-16 12:48:47.228,0.0075
2026-08-16 12:48:52.228,0.0075
2026-08-16 12:48:57.228,0.0075
2026-08-16 12:49:02.228,0.0075
2026-08-16 12:49:07.228,0.0075
2026-08-16 12:49:12.228,0.0075
2026-08-16 12:49:17.228,0.0075
2026-08-16 12:49:22.228,0.0075
2026-08-16 12:49:27.228,0.0075
2026-08-16 12:49:32.228,0.0075
2026-08-16 12:49:37.228,0.0075
2026-08-16 12:49:42.228,0.0075
2026-08-16 12:49:47.228,0.0075
2026-08-16 12:49:52.228,0.0075
2026-08-16 12:49:57.228,0.0075
2026-08-16 12:50:02.228,0.0075
2026-08-16 12:50:07.228,0.0075
2026-08-16 12:50:12.228,0.0075
2026-08-16 12:50:17.228,0.0075
2026-08-16 12:50:22.228,0.0075
2026-08-16 12:50:27.228,0.0075
2026-08-16 12:50:32.228,0.0075
2026-08-16 12:50:37.228,0.0075
2026-08-16 12:50:42.228,0.0075
2026-08-16 12:50:47.228,0.0075
2026-08-16 12:50:52.228,0.0075
2026-08-16 12:50:57.228,0.0075
2026-08-16 12:51:02.228,0.0075
2026-08-16 12:51:07.228,0.0075
2026-08-16 12:51:12.228,0.0075
2026-08-16 12:51:17.228,0.0075
2026-08-16 12:51:22.228,0.0075
2026-08-16 12:51:27.228,0.0075
2026-08-16 12:51:32.228,0.0075
2026-08-16 12:51:37.228,0.0075
2026-08-16 12:51:42.228,0.0075
2026-08-16 12:51:47.228,0.0075
2026-08-16 12:51:52.228,0.0075
2026-08-16 12:51:57.228,0.0075
2026-08-16 12:52:02.228,0.007495834512089555
2026-08-16 12:52:07.228,0.007495834512089555
2026-08-16 12:52:12.228,0.0074958485842817274
2026-08-16 12:52:17.228,0.007495841560090708
2026-08-16 12:52:22.228,0.007495841560090708
2026-08-16 12:52:27.228,0.0074958485842817274
2026-08-16 12:52:32.228,0.007495855584783065
2026-08-16 12:52:37.228,0.007495862561714362
2026-08-16 12:52:42.228,0.007495841560090708
2026-08-16 12:52:47.228,0.0074958485842817274
2026-08-16 12:52:52.228,0.007495862561714362
2026-08-16 12:52:57.228,0.0075
2026-08-16 12:53:02.228,0.0075
2026-08-16 12:53:07.228,0.0075
2026-08-16 12:53:12.228,0.0075
2026-08-16 12:53:17.228,0.0075
2026-08-16 12:53:22.228,0.0075
2026-08-16 12:53:27.228,0.0075
2026-08-16 12:53:32.228,0.0075
2026-08-16 12:53:37.228,0.0075
2026-08-16 12:53:42.228,0.0075
2026-08-16 12:53:47.228,0.0075
2026-08-16 12:53:52.228,0.0075
2026-08-16 12:53:57.228,0.0075
2026-08-16 12:54:02.228,0.0075
2026-08-16 12:54:07.228,0.0075
2026-08-16 12:54:12.228,0.0075
2026-08-16 12:54:17.228,0.0075042087542087545
2026-08-16 12:54:22.228,0.0075042087542087545
2026-08-16 12:54:27.228,0.00750420168067227
2026-08-16 12:54:32.228,0.007504194630872483
2026-08-16 12:54:37.228,0.00750420168067227
2026-08-16 12:54:42.228,0.0075042087542087545
2026-08-16 12:54:47.228,0.007504194630872483
2026-08-16 12:54:52.228,0.00750420168067227
2026-08-16 12:54:57.228,0.0075042087542087545
2026-08-16 12:55:02.228,0.0075
2026-08-16 12:55:07.228,0.0075
2026-08-16 12:55:12.228,0.007495791245791245
2026-08-16 12:55:17.228,0.007495791245791245
2026-08-16 12:55:22.228,0.007495784148397976
2026-08-16 12:55:27.228,0.007495784148397976
2026-08-16 12:55:32.228,0.007495791245791245
2026-08-16 12:55:37.228,0.007495791245791245
2026-08-16 12:55:42.228,0.007495791245791245
2026-08-16 12:55:47.228,0.007495791245791245
2026-08-16 12:55:52.228,0.007495798319327731
2026-08-16 12:55:57.228,0.0075
2026-08-16 12:56:02.228,0.0075
2026-08-16 12:56:07.228,0.0075
2026-08-16 12:56:12.228,0.0075
2026-08-16 12:56:17.228,0.0075
2026-08-16 12:56:22.228,0.0075
2026-08-16 12:56:27.228,0.0075
2026-08-16 12:56:32.228,0.0075
2026-08-16 12:56:37.228,0.0075
2026-08-16 12:56:42.228,0.0075
2026-08-16 12:56:47.228,0.0075
2026-08-16 12:56:52.228,0.0075
2026-08-16 12:56:57.228,0.0075
2026-08-16 12:57:02.228,0.0075
2026-08-16 12:57:07.228,0.0075
2026-08-16 12:57:12.228,0.0075
2026-08-16 12:57:17.228,0.0075
2026-08-16 12:57:22.228,0.0075
2026-08-16 12:57:27.228,0.0075
2026-08-16 12:57:32.228,0.0075
2026-08-16 12:57:37.228,0.0075
2026-08-16 12:57:42.228,0.0075
2026-08-16 12:57:47.228,0.0075
2026-08-16 12:57:52.228,0.007504215851602023
2026-08-16 12:57:57.228,0.007508431703204047
2026-08-16 12:58:02.228,0.007508431703204047
2026-08-16 12:58:07.228,0.0075084459459459464
2026-08-16 12:58:12.228,0.007508503401360545
2026-08-16 12:58:17.228,0.0075089445438282654
2026-08-16 12:58:22.228,0.007509469696969697
2026-08-16 12:58:27.228,0.007510141987829615
2026-08-16 12:58:32.228,0.007510822510822511
2026-08-16 12:58:37.228,0.007511655011655012
2026-08-16 12:58:42.228,0.0075125944584382865
2026-08-16 12:58:47.228,0.007506849315068493
2026-08-16 12:58:52.228,0.0075
2026-08-16 12:58:57.228,0.0075
2026-08-16 12:59:02.228,0.0075
2026-08-16 12:59:07.228,0.0075
2026-08-16 12:59:12.228,0.0075
2026-08-16 12:59:17.228,0.0075
2026-08-16 12:59:22.228,0.0075
2026-08-16 12:59:27.228,0.0075
2026-08-16 12:59:32.228,0.0075
2026-08-16 12:59:37.228,0.0075
2026-08-16 12:59:42.228,0.0075
2026-08-16 12:59:47.228,0.0075
2026-08-16 12:59:52.228,0.0075
2026-08-16 12:59:57.228,0.0075
2026-08-16 13:00:02.228,0.0075
2026-08-16 13:00:07.228,0.0075
2026-08-16 13:00:12.228,0.0075
2026-08-16 13:00:17.228,0.0075
2026-08-16 13:00:22.228,0.0075
2026-08-16 13:00:27.228,0.0075
2026-08-16 13:00:32.228,0.0075
2026-08-16 13:00:37.228,0.0075
2026-08-16 13:00:42.228,0.0075
2026-08-16 13:00:47.228,0.0075
2026-08-16 13:00:52.228,0.0075
2026-08-16 13:00:57.228,0.00751068376068376
2026-08-16 13:01:02.228,0.007510729613733906
2026-08-16 13:01:07.228,0.007510638297872341
2026-08-16 13:01:12.228,0.007510638297872341
2026-08-16 13:01:17.228,0.007510593220338983
2026-08-16 13:01:22.228,0.007510593220338983
2026-08-16 13:01:27.228,0.007510593220338983
2026-08-16 13:01:32.228,0.007510683760683761
2026-08-16 13:01:37.228,0.007510638297872341
2026-08-16 13:01:42.228,0.007510638297872341
2026-08-16 13:01:47.228,0.007510593220338983
2026-08-16 13:01:52.228,0.0075
2026-08-16 13:01:57.228,0.0075
2026-08-16 13:02:02.228,0.0075
2026-08-16 13:02:07.228,0.0075
2026-08-16 13:02:12.228,0.0075
2026-08-16 13:02:17.228,0.0075
2026-08-16 13:02:22.228,0.0075
2026-08-16 13:02:27.228,0.0075
2026-08-16 13:02:32.228,0.0075
2026-08-16 13:02:37.228,0.0075
2026-08-16 13:02:42.228,0.0075
2026-08-16 13:02:47.228,0.007510593220338983
2026-08-16 13:02:52.228,0.007510593220338983
2026-08-16 13:02:57.228,0.007510593220338983
2026-08-16 13:03:02.228,0.007510593220338983
2026-08-16 13:03:07.228,0.007510593220338983
2026-08-16 13:03:12.228,0.007510593220338983
2026-08-16 13:03:17.228,0.007510593220338983
2026-08-16 13:03:22.228,0.007510593220338983
2026-08-16 13:03:27.228,0.007510638297872341
2026-08-16 13:03:32.228,0.007510593220338983
2026-08-16 13:03:37.228,0.007510638297872341
2026-08-16 13:03:42.228,0.0075
2026-08-16 13:03:47.228,0.0075
2026-08-16 13:03:52.228,0.0075
2026-08-16 13:03:57.228,0.0075
2026-08-16 13:04:02.228,0.0075
2026-08-16 13:04:07.228,0.0075
2026-08-16 13:04:12.228,0.0075
2026-08-16 13:04:17.228,0.0075
2026-08-16 13:04:22.228,0.0075
2026-08-16 13:04:27.228,0.007510593220338983
2026-08-16 13:04:32.228,0.007521276595744681
2026-08-16 13:04:37.228,0.007532051282051281
2026-08-16 13:04:42.228,0.007532051282051281
2026-08-16 13:04:47.228,0.007532188841201716
2026-08-16 13:04:52.228,0.007532327586206897
2026-08-16 13:04:57.228,0.007542918454935622
2026-08-16 13:05:02.228,0.007542918454935622
2026-08-16 13:05:07.228,0.007553879310344827
2026-08-16 13:05:12.228,0.007553879310344827
2026-08-16 13:05:17.228,0.007554112554112554
2026-08-16 13:05:22.228,0.007554112554112554
2026-08-16 13:05:27.228,0.007542918454935622
2026-08-16 13:05:32.228,0.007532188841201716
2026-08-16 13:05:37.228,0.007532051282051281
2026-08-16 13:05:42.228,0.007532051282051281
2026-08-16 13:05:47.228,0.007531914893617021
2026-08-16 13:05:52.228,0.007521276595744681
2026-08-16 13:05:57.228,0.007521276595744681
2026-08-16 13:06:02.228,0.007510638297872341
2026-08-16 13:06:07.228,0.007510593220338983
2026-08-16 13:06:12.228,0.007510593220338983
2026-08-16 13:06:17.228,0.0075
2026-08-16 13:06:22.228,0.0075
2026-08-16 13:06:27.228,0.0075
2026-08-16 13:06:32.228,0.0075
2026-08-16 13:06:37.228,0.0075
2026-08-16 13:06:42.228,0.007510638297872341
2026-08-16 13:06:47.228,0.00751068376068376
2026-08-16 13:06:52.228,0.007510593220338983
2026-08-16 13:06:57.228,0.007510593220338983
2026-08-16 13:07:02.228,0.007510638297872341
2026-08-16 13:07:07.228,0.007510638297872341
2026-08-16 13:07:12.228,0.007510638297872341
2026-08-16 13:07:17.228,0.007510638297872341
2026-08-16 13:07:22.228,0.007510638297872341
2026-08-16 13:07:27.228,0.007510638297872341
2026-08-16 13:07:32.228,0.007510638297872341
2026-08-16 13:07:37.228,0.0075
2026-08-16 13:07:42.228,0.0075
2026-08-16 13:07:47.228,0.0075
2026-08-16 13:07:52.228,0.0075
2026-08-16 13:07:57.228,0.0075
2026-08-16 13:08:02.228,0.0075
2026-08-16 13:08:07.228,0.0075
2026-08-16 13:08:12.228,0.0075
2026-08-16 13:08:17.228,0.0075
2026-08-16 13:08:22.228,0.007515432098765432
2026-08-16 13:08:27.228,0.0075135869565217395
2026-08-16 13:08:32.228,0.007512106537530266
2026-08-16 13:08:37.228,0.007516556291390728
2026-08-16 13:08:42.228,0.0075150905432595574
2026-08-16 13:08:47.228,0.007518450184501844
2026-08-16 13:08:52.228,0.007517064846416382
2026-08-16 13:08:57.228,0.007515898251192369
2026-08-16 13:09:02.228,0.0075148148148148144
2026-08-16 13:09:07.228,0.007517531556802244
2026-08-16 13:09:12.228,0.00751750700280112
2026-08-16 13:09:17.228,0.007510460251046025
2026-08-16 13:09:22.228,0.007510474860335196
2026-08-16 13:09:27.228,0.007514005602240897
2026-08-16 13:09:32.228,0.007513986013986014
2026-08-16 13:09:37.228,0.0075139470013947
2026-08-16 13:09:42.228,0.007510474860335196
2026-08-16 13:09:47.228,0.007510474860335196
2026-08-16 13:09:52.228,0.007510445682451254
2026-08-16 13:09:57.228,0.007510474860335196
2026-08-16 13:10:02.228,0.007506963788300836
2026-08-16 13:10:07.228,0.007503697871754879
2026-08-16 13:10:12.228,0.007507179751114323
2026-08-16 13:10:17.228,0.007507169780139087
2026-08-16 13:10:22.228,0.007503697871754879
2026-08-16 13:10:27.228,0.007500225025847719
2026-08-16 13:10:32.228,0.007500225337489777
2026-08-16 13:10:37.228,0.007500225025847719
2026-08-16 13:10:42.228,0.0075036876292661064
2026-08-16 13:10:47.228,0.00750369274340816
2026-08-16 13:10:52.228,0.007503682529269784
2026-08-16 13:10:57.228,0.0075036876292661064
2026-08-16 13:11:02.228,0.007506934812760055
2026-08-16 13:11:07.228,0.007503462603878117
2026-08-16 13:11:12.228,0.007503462603878117
2026-08-16 13:11:17.228,0.007503453038674033
2026-08-16 13:11:22.228,0.007503457814661134
2026-08-16 13:11:27.228,0.007503457814661134
2026-08-16 13:11:32.228,0.007503457814661134
2026-08-16 13:11:37.228,0.0075
2026-08-16 13:11:42.228,0.0075
2026-08-16 13:11:47.228,0.0075
2026-08-16 13:11:52.228,0.0075
2026-08-16 13:11:57.228,0.0075
2026-08-16 13:12:02.228,0.007503462603878117
2026-08-16 13:12:07.228,0.007503457814661134
2026-08-16 13:12:12.228,0.007503467406380028
2026-08-16 13:12:17.228,0.007503467406380028
2026-08-16 13:12:22.228,0.007503462603878117
2026-08-16 13:12:27.228,0.007503467406380028
2026-08-16 13:12:32.228,0.007503481894150418
2026-08-16 13:12:37.228,0.0075069832402234644
2026-08-16 13:12:42.228,0.007510474860335196
2026-08-16 13:12:47.228,0.007510460251046026
2026-08-16 13:12:52.228,0.007510460251046026
2026-08-16 13:12:57.228,0.0075069444444444446
2026-08-16 13:13:02.228,0.007510445682451254
2026-08-16 13:13:07.228,0.007510431154381085
2026-08-16 13:13:12.228,0.007510445682451254
2026-08-16 13:13:17.228,0.007510460251046025
2026-08-16 13:13:22.228,0.007513986013986014
2026-08-16 13:13:27.228,0.00751750700280112
2026-08-16 13:13:32.228,0.0075139470013947
2026-08-16 13:13:37.228,0.007510460251046025
2026-08-16 13:13:42.228,0.007510460251046025
2026-08-16 13:13:47.228,0.007510445682451254
2026-08-16 13:13:52.228,0.0075139470013947
2026-08-16 13:13:57.228,0.007510460251046025
2026-08-16 13:14:02.228,0.007510445682451254
2026-08-16 13:14:07.228,0.007513927576601671
2026-08-16 13:14:12.228,0.007513966480446927
2026-08-16 13:14:17.228,0.0075139470013947
2026-08-16 13:14:22.228,0.007510431154381085
2026-08-16 13:14:27.228,0.007513986013986014
2026-08-16 13:14:32.228,0.007521008403361345
2026-08-16 13:14:37.228,0.007521008403361345
2026-08-16 13:14:42.228,0.007520979020979021
2026-08-16 13:14:47.228,0.007517482517482518
2026-08-16 13:14:52.228,0.00751745810055866
2026-08-16 13:14:57.228,0.007517482517482518
2026-08-16 13:15:02.228,0.007513966480446927
2026-08-16 13:15:07.228,0.007513908205841446
2026-08-16 13:15:12.228,0.007510402219140084
2026-08-16 13:15:17.228,0.007510402219140084
2026-08-16 13:15:22.228,0.007506915629322269
2026-08-16 13:15:27.228,0.0075
2026-08-16 13:15:32.228,0.0075
2026-08-16 13:15:37.228,0.0075
2026-08-16 13:15:42.228,0.0075
2026-08-16 13:15:47.228,0.0075
2026-08-16 13:15:52.228,0.0075
2026-08-16 13:15:57.228,0.0075
2026-08-16 13:16:02.228,0.0075
2026-08-16 13:16:07.228,0.0075
2026-08-16 13:16:12.228,0.0075
2026-08-16 13:16:17.228,0.0075
2026-08-16 13:16:22.228,0.0075
2026-08-16 13:16:27.228,0.0075
2026-08-16 13:16:32.228,0.0075
2026-08-16 13:16:37.228,0.0075
2026-08-16 13:16:42.228,0.0075
2026-08-16 13:16:47.228,0.0075
2026-08-16 13:16:52.228,0.0075
2026-08-16 13:16:57.228,0.0075
2026-08-16 13:17:02.228,0.0075
2026-08-16 13:17:07.228,0.007503457814661134
2026-08-16 13:17:12.228,0.007503457814661134
2026-08-16 13:17:17.228,0.007503462603878117
2026-08-16 13:17:22.228,0.007506934812760055
2026-08-16 13:17:27.228,0.007510416666666667
2026-08-16 13:17:32.228,0.007510402219140084
2026-08-16 13:17:37.228,0.007510416666666667
2026-08-16 13:17:42.228,0.007510402219140084
2026-08-16 13:17:47.228,0.007510402219140084
2026-08-16 13:17:52.228,0.007510402219140084
2026-08-16 13:17:57.228,0.007510402219140084
2026-08-16 13:18:02.228,0.007506925207756233
2026-08-16 13:18:07.228,0.007506925207756233
2026-08-16 13:18:12.228,0.0075069444444444446
2026-08-16 13:18:17.228,0.007503477051460362
2026-08-16 13:18:22.228,0.0075
2026-08-16 13:18:27.228,0.0075
2026-08-16 13:18:32.228,0.0075
2026-08-16 13:18:37.228,0.0075
2026-08-16 13:18:42.228,0.0075
2026-08-16 13:18:47.228,0.0075
2026-08-16 13:18:52.228,0.0075
2026-08-16 13:18:57.228,0.0075
2026-08-16 13:19:02.228,0.0075
2026-08-16 13:19:07.228,0.0075
2026-08-16 13:19:12.228,0.0075
2026-08-16 13:19:17.228,0.0075
2026-08-16 13:19:22.228,0.0075
2026-08-16 13:19:27.228,0.0075
2026-08-16 13:19:32.228,0.0075
2026-08-16 13:19:37.228,0.0075
2026-08-16 13:19:42.228,0.0075
2026-08-16 13:19:47.228,0.0075
2026-08-16 13:19:52.228,0.0075
2026-08-16 13:19:57.228,0.0075
2026-08-16 13:20:02.228,0.0075
2026-08-16 13:20:07.228,0.0075
2026-08-16 13:20:12.228,0.0075
2026-08-16 13:20:17.228,0.0075
2026-08-16 13:20:22.228,0.0075
2026-08-16 13:20:27.228,0.0075
2026-08-16 13:20:32.228,0.0075
2026-08-16 13:20:37.228,0.0075
2026-08-16 13:20:42.228,0.0075
2026-08-16 13:20:47.228,0.0075
2026-08-16 13:20:52.228,0.0075
2026-08-16 13:20:57.228,0.0075
2026-08-16 13:21:02.228,0.0075
2026-08-16 13:21:07.228,0.0075
2026-08-16 13:21:12.228,0.0075
2026-08-16 13:21:17.228,0.0075
2026-08-16 13:21:22.228,0.0075
2026-08-16 13:21:27.228,0.0075
2026-08-16 13:21:32.228,0.0075
2026-08-16 13:21:37.228,0.0075
2026-08-16 13:21:42.228,0.0075
2026-08-16 13:21:47.228,0.0075
2026-08-16 13:21:52.228,0.0075
2026-08-16 13:21:57.228,0.0075
2026-08-16 13:22:02.228,0.0075
2026-08-16 13:22:07.228,0.0075
2026-08-16 13:22:12.228,0.0075
2026-08-16 13:22:17.228,0.0075
2026-08-16 13:22:22.228,0.0075
2026-08-16 13:22:27.228,0.0075
2026-08-16 13:22:32.228,0.0075
2026-08-16 13:22:37.228,0.0075
2026-08-16 13:22:42.228,0.0075
2026-08-16 13:22:47.228,0.0075
2026-08-16 13:22:52.228,0.0075
2026-08-16 13:22:57.228,0.0075
2026-08-16 13:23:02.228,0.0075
2026-08-16 13:23:07.228,0.0075
2026-08-16 13:23:12.228,0.0075
2026-08-16 13:23:17.228,0.0075
2026-08-16 13:23:22.228,0.0075
2026-08-16 13:23:27.228,0.007495598591549296
2026-08-16 13:23:32.228,0.00749515503875969
2026-08-16 13:23:37.228,0.007494623655913978
2026-08-16 13:23:42.228,0.007493961352657005
2026-08-16 13:23:47.228,0.007493112947658403
2026-08-16 13:23:52.228,0.00749198717948718
2026-08-16 13:23:57.228,0.007490384615384616
2026-08-16 13:24:02.228,0.007487980769230769
2026-08-16 13:24:07.228,0.007484662576687117
2026-08-16 13:24:12.228,0.007484375
2026-08-16 13:24:17.228,0.007484375
2026-08-16 13:24:22.228,0.0075
2026-08-16 13:24:27.228,0.0075
2026-08-16 13:24:32.228,0.0075
2026-08-16 13:24:37.228,0.0075
2026-08-16 13:24:42.228,0.0075
2026-08-16 13:24:47.228,0.0075
2026-08-16 13:24:52.228,0.0075
2026-08-16 13:24:57.228,0.0075
2026-08-16 13:25:02.228,0.0075
2026-08-16 13:25:07.228,0.0075
2026-08-16 13:25:12.228,0.0075
2026-08-16 13:25:17.228,0.0075
2026-08-16 13:25:22.228,0.0075
2026-08-16 13:25:27.228,0.0075
2026-08-16 13:25:32.228,0.0075
2026-08-16 13:25:37.228,0.0075
2026-08-16 13:25:42.228,0.0075
2026-08-16 13:25:47.228,0.0075
2026-08-16 13:25:52.228,0.0075
2026-08-16 13:25:57.228,0.0075
2026-08-16 13:26:02.228,0.0075
2026-08-16 13:26:07.228,0.0075
2026-08-16 13:26:12.228,0.0075
2026-08-16 13:26:17.228,0.0075
2026-08-16 13:26:22.228,0.0075
2026-08-16 13:26:27.228,0.0075
2026-08-16 13:26:32.228,0.0075
2026-08-16 13:26:37.228,0.0075
2026-08-16 13:26:42.228,0.0075
2026-08-16 13:26:47.228,0.0075
2026-08-16 13:26:52.228,0.0075
2026-08-16 13:26:57.228,0.0075
2026-08-16 13:27:02.228,0.0075
2026-08-16 13:27:07.228,0.0075
2026-08-16 13:27:12.228,0.0075
2026-08-16 13:27:17.228,0.0075
2026-08-16 13:27:22.228,0.0075
2026-08-16 13:27:27.228,0.0075
2026-08-16 13:27:32.228,0.0075
2026-08-16 13:27:37.228,0.0075
2026-08-16 13:27:42.228,0.0075
2026-08-16 13:27:47.228,0.0075
2026-08-16 13:27:52.228,0.0075
2026-08-16 13:27:57.228,0.0075
2026-08-16 13:28:02.228,0.0075
2026-08-16 13:28:07.228,0.0075
2026-08-16 13:28:12.228,0.0075
2026-08-16 13:28:17.228,0.0075
2026-08-16 13:28:22.228,0.0075
2026-08-16 13:28:27.228,0.0075
2026-08-16 13:28:32.228,0.0075
2026-08-16 13:28:37.228,0.0075
2026-08-16 13:28:42.228,0.0075
2026-08-16 13:28:47.228,0.0075
2026-08-16 13:28:52.228,0.0075
2026-08-16 13:28:57.228,0.0075
2026-08-16 13:29:02.228,0.0075
2026-08-16 13:29:07.228,0.0075
2026-08-16 13:29:12.228,0.0075
2026-08-16 13:29:17.228,0.0075
2026-08-16 13:29:22.228,0.0075
2026-08-16 13:29:27.228,0.0075
2026-08-16 13:29:32.228,0.0075
2026-08-16 13:29:37.228,0.0075
2026-08-16 13:29:42.228,0.0075
2026-08-16 13:29:47.228,0.0075
2026-08-16 13:29:52.228,0.0075
2026-08-16 13:29:57.228,0.0075
2026-08-16 13:30:02.228,0.0075
2026-08-16 13:30:07.228,0.0075
2026-08-16 13:30:12.228,0.0075
2026-08-16 13:30:17.228,0.0075
2026-08-16 13:30:22.228,0.0075
2026-08-16 13:30:27.228,0.0075
2026-08-16 13:30:32.228,0.0075
2026-08-16 13:30:37.228,0.0075
2026-08-16 13:30:42.228,0.0075
2026-08-16 13:30:47.228,0.0075
