timestamp,value,pod
2026-08-16 12:45:32.228,1101742080.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:37.228,1510150144.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:37.228,1110781952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:37.228,1101742080.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:42.228,1110781952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:42.228,1101742080.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:42.228,1510150144.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:47.228,1101742080.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:47.228,1111044096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:47.228,1510166528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:52.228,1102024704.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:52.228,1111044096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:52.228,1510166528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:57.228,1111044096.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:57.228,1510166528.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:57.228,1102024704.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:02.228,1510187008.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:02.228,1102024704.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:02.228,1110831104.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:07.228,1510187008.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:07.228,1102024704.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:07.228,1110831104.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:12.228,1510187008.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:12.228,1110831104.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:12.228,1101770752.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:17.228,1111068672.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:17.228,1101770752.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:17.228,1510199296.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:22.228,1111068672.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:22.228,1101770752.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:22.228,1510199296.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:27.228,1111068672.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:27.228,1101996032.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:27.228,1510412288.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:32.228,1111048192.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:32.228,1101996032.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:32.228,1510412288.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:37.228,1111048192.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:37.228,1510383616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:37.228,1101996032.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:42.228,1510383616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:42.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:42.228,1111048192.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:47.228,1510383616.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:47.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:47.228,1111072768.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:52.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:46:52.228,1111072768.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:52.228,1510428672.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:57.228,1111072768.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:46:57.228,1510428672.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:46:57.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:02.228,1111072768.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:02.228,1510428672.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:02.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:07.228,1110822912.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:07.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:07.228,1510215680.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:12.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:12.228,1510215680.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:12.228,1110822912.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:17.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:17.228,1510215680.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:17.228,1110822912.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:22.228,1101795328.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:22.228,1510215680.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:22.228,1110831104.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:27.228,1102073856.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:27.228,1510215680.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:27.228,1110831104.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:32.228,1102073856.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:32.228,1111126016.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:32.228,1510215680.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:37.228,1111126016.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:37.228,1510481920.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:37.228,1101836288.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:42.228,1111126016.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:42.228,1510481920.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:42.228,1101836288.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:47.228,1510268928.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:47.228,1101836288.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:47.228,1110859776.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:52.228,1101844480.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:52.228,1110859776.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:52.228,1510268928.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:47:57.228,1101844480.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:47:57.228,1110859776.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:47:57.228,1510268928.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:02.228,1101844480.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:02.228,1510244352.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:02.228,1111134208.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:07.228,1510244352.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:07.228,1111134208.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:07.228,1101844480.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:12.228,1510748160.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:12.228,1111134208.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:12.228,1102098432.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:17.228,1510748160.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:17.228,1110904832.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:17.228,1102098432.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:22.228,1510285312.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:22.228,1110904832.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:22.228,1102098432.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:27.228,1510285312.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:27.228,1102389248.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:27.228,1110904832.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:32.228,1102389248.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:32.228,1110904832.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:32.228,1510285312.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:37.228,1102389248.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:37.228,1110904832.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:37.228,1510285312.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:42.228,1110904832.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:42.228,1510309888.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:42.228,1102389248.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:47.228,1510309888.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:47.228,1102143488.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:47.228,1111195648.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:52.228,1510309888.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:52.228,1102143488.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:48:52.228,1111195648.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:57.228,1510309888.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:48:57.228,1111195648.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:48:57.228,1102143488.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:02.228,1111195648.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:02.228,1102180352.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:02.228,1510326272.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:07.228,1111195648.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:07.228,1102180352.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:07.228,1510326272.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:12.228,1111195648.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:12.228,1101922304.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:12.228,1510596608.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:17.228,1111195648.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:17.228,1101922304.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:17.228,1510596608.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:22.228,1101922304.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:22.228,1510596608.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:22.228,1111195648.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:27.228,1510350848.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:27.228,1101922304.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:27.228,1110974464.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:32.228,1510350848.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:32.228,1101955072.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:32.228,1110974464.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:37.228,1101955072.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:37.228,1110974464.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:37.228,1510367232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:42.228,1111007232.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:42.228,1510367232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:42.228,1101955072.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:47.228,1111007232.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:47.228,1510367232.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:47.228,1101967360.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:52.228,1111007232.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:49:52.228,1101967360.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:52.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:57.228,1101967360.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:49:57.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:49:57.228,1111007232.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:02.228,1102249984.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:02.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:02.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:07.228,1102249984.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:07.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:07.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:12.228,1102020608.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:12.228,1510686720.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:12.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:17.228,1102020608.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:17.228,1111318528.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:17.228,1510686720.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:22.228,1111318528.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:22.228,1510686720.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:22.228,1102020608.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:27.228,1111318528.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:27.228,1510686720.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:27.228,1102045184.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:32.228,1510703104.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:32.228,1102045184.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:32.228,1111318528.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:37.228,1102045184.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:37.228,1111089152.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:37.228,1510703104.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:42.228,1102053376.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:42.228,1111089152.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:42.228,1510465536.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:47.228,1102053376.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:47.228,1510465536.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:47.228,1111089152.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:52.228,1510469632.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:52.228,1111089152.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:52.228,1102053376.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:50:57.228,1510469632.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:50:57.228,1111089152.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:50:57.228,1102082048.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:02.228,1510469632.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:02.228,1111609344.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:02.228,1102082048.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:07.228,1510760448.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:07.228,1111609344.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:07.228,1102082048.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:12.228,1510760448.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:12.228,1102082048.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:12.228,1111609344.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:17.228,1102602240.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:17.228,1111121920.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:17.228,1510760448.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:22.228,1102602240.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:22.228,1111121920.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:22.228,1510531072.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:27.228,1111121920.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:27.228,1510531072.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:27.228,1102114816.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:32.228,1510531072.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:32.228,1102114816.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:32.228,1111158784.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:37.228,1510531072.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:37.228,1102114816.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:37.228,1111158784.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:42.228,1510801408.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:42.228,1111703552.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:42.228,1102393344.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:47.228,1111703552.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:47.228,1510801408.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:47.228,1102393344.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:52.228,1111703552.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:51:52.228,1510801408.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:52.228,1102393344.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:57.228,1510584320.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:51:57.228,1102381056.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:51:57.228,1111703552.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:02.228,1102381056.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:02.228,1111441408.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:02.228,1510584320.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:07.228,1102381056.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:07.228,1111441408.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:07.228,1510584320.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:12.228,1111199744.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:12.228,1510576128.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:12.228,1102381056.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:17.228,1510576128.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:17.228,1102168064.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:17.228,1111199744.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:22.228,1510576128.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:22.228,1102168064.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:22.228,1111449600.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:27.228,1102184448.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:27.228,1111449600.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:27.228,1511395328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:32.228,1111449600.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:32.228,1511395328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:32.228,1102184448.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:37.228,1111449600.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:37.228,1511395328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:37.228,1102184448.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:42.228,1111228416.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:42.228,1102184448.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:42.228,1511395328.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:47.228,1102217216.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:47.228,1510629376.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:47.228,1111228416.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:52.228,1102217216.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:52.228,1510629376.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:52.228,1111252992.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:52:57.228,1102217216.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:52:57.228,1510629376.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:52:57.228,1111252992.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:02.228,1102217216.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:02.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:02.228,1111252992.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:07.228,1510653952.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:07.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:07.228,1102479360.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:12.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:12.228,1510670336.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:12.228,1102479360.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:17.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:17.228,1510670336.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:17.228,1102483456.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:22.228,1510670336.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:22.228,1102483456.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:22.228,1111523328.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:27.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:27.228,1111265280.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:27.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:32.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:32.228,1111265280.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:32.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:37.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:37.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:37.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:42.228,1510875136.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:42.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:42.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:47.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:47.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:47.228,1102233600.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:52.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:52.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:52.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:53:57.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:53:57.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:53:57.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:02.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:02.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:02.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:07.228,1102237696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:07.228,1111494656.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:07.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:12.228,1102229504.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:12.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:12.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:17.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:17.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:17.228,1102229504.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:22.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:22.228,1102229504.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:22.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:27.228,1510871040.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:27.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:27.228,1111293952.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:32.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:32.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:32.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:37.228,1111269376.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:37.228,1102749696.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:37.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:42.228,1111773184.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:42.228,1102229504.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:42.228,1510649856.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:47.228,1111773184.0,bert-inference-69f8cc488d-2cvns
2026-08-16 12:54:47.228,1102229504.0,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:54:47.228,1510645760.0,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:54:52.228,1111773184.0,bert-inference-69f8cc488d-2cvns
