timestamp,value,instance,job
2026-08-16 12:43:47.228,0.0006818181818175617,172.22.174.66:9100,node-exporter
2026-08-16 12:43:52.228,0.0006664363636353052,172.22.174.66:9100,node-exporter
2026-08-16 12:43:57.228,0.0006958000000012858,172.22.174.66:9100,node-exporter
2026-08-16 12:44:02.228,0.0006708909090920398,172.22.174.66:9100,node-exporter
2026-08-16 12:44:07.228,0.0006793818181811482,172.22.174.66:9100,node-exporter
2026-08-16 12:44:12.228,0.000657472727272596,172.22.174.66:9100,node-exporter
2026-08-16 12:44:17.228,0.0006817818181802563,172.22.174.66:9100,node-exporter
2026-08-16 12:44:22.228,0.000658527272728613,172.22.174.66:9100,node-exporter
2026-08-16 12:44:27.228,0.000680363636363588,172.22.174.66:9100,node-exporter
2026-08-16 12:44:32.228,0.0006673636363643708,172.22.174.66:9100,node-exporter
2026-08-16 12:44:37.228,0.0007023999999990916,172.22.174.66:9100,node-exporter
2026-08-16 12:44:42.228,0.0006711090909086372,172.22.174.66:9100,node-exporter
2026-08-16 12:44:47.228,0.0006937818181819983,172.22.174.66:9100,node-exporter
2026-08-16 12:44:52.228,0.0006634545454537808,172.22.174.66:9100,node-exporter
2026-08-16 12:44:57.228,0.0006811454545454994,172.22.174.66:9100,node-exporter
2026-08-16 12:45:02.228,0.0006537272727283297,172.22.174.66:9100,node-exporter
2026-08-16 12:45:07.228,0.0006680181818182973,172.22.174.66:9100,node-exporter
2026-08-16 12:45:12.228,0.0006426181818193816,172.22.174.66:9100,node-exporter
2026-08-16 12:45:17.228,0.0007112363636348494,172.22.174.66:9100,node-exporter
2026-08-16 12:45:22.228,0.0006945454545457737,172.22.174.66:9100,node-exporter
2026-08-16 12:45:27.228,0.000685781818181526,172.22.174.66:9100,node-exporter
2026-08-16 12:45:32.228,0.0006433272727266822,172.22.174.66:9100,node-exporter
2026-08-16 12:45:37.228,0.0006582727272726433,172.22.174.66:9100,node-exporter
2026-08-16 12:45:42.228,0.0006291272727273942,172.22.174.66:9100,node-exporter
2026-08-16 12:45:47.228,0.0006338727272732699,172.22.174.66:9100,node-exporter
2026-08-16 12:45:52.228,0.0006138363636358173,172.22.174.66:9100,node-exporter
2026-08-16 12:45:57.228,0.0006328909090897964,172.22.174.66:9100,node-exporter
2026-08-16 12:46:02.228,0.0006155454545447273,172.22.174.66:9100,node-exporter
2026-08-16 12:46:07.228,0.0006358909090904903,172.22.174.66:9100,node-exporter
2026-08-16 12:46:12.228,0.0005953454545461186,172.22.174.66:9100,node-exporter
2026-08-16 12:46:17.228,0.0006356363636365875,172.22.174.66:9100,node-exporter
2026-08-16 12:46:22.228,0.0006356363636365875,172.22.174.66:9100,node-exporter
2026-08-16 12:46:27.228,0.0006749818181819219,172.22.174.66:9100,node-exporter
2026-08-16 12:46:32.228,0.0006890000000008843,172.22.174.66:9100,node-exporter
2026-08-16 12:46:37.228,0.0007280181818187388,172.22.174.66:9100,node-exporter
2026-08-16 12:46:42.228,0.0007213999999996965,172.22.174.66:9100,node-exporter
2026-08-16 12:46:47.228,0.0007357272727269694,172.22.174.66:9100,node-exporter
2026-08-16 12:46:52.228,0.0007246909090905649,172.22.174.66:9100,node-exporter
2026-08-16 12:46:57.228,0.0007430181818191075,172.22.174.66:9100,node-exporter
2026-08-16 12:47:02.228,0.0007546727272721331,172.22.174.66:9100,node-exporter
2026-08-16 12:47:07.228,0.0007889818181824507,172.22.174.66:9100,node-exporter
2026-08-16 12:47:12.228,0.0007585272727272819,172.22.174.66:9100,node-exporter
2026-08-16 12:47:17.228,0.0007419090909086827,172.22.174.66:9100,node-exporter
2026-08-16 12:47:22.228,0.0007322909090910136,172.22.174.66:9100,node-exporter
2026-08-16 12:47:27.228,0.0007583090909086174,172.22.174.66:9100,node-exporter
2026-08-16 12:47:32.228,0.000730418181817847,172.22.174.66:9100,node-exporter
2026-08-16 12:47:37.228,0.0007389454545463277,172.22.174.66:9100,node-exporter
2026-08-16 12:47:42.228,0.0007426909090905941,172.22.174.66:9100,node-exporter
2026-08-16 12:47:47.228,0.0007776909090921435,172.22.174.66:9100,node-exporter
2026-08-16 12:47:52.228,0.0007841272727267261,172.22.174.66:9100,node-exporter
2026-08-16 12:47:57.228,0.000753200000001057,172.22.174.66:9100,node-exporter
2026-08-16 12:48:02.228,0.0007009454545451179,172.22.174.66:9100,node-exporter
2026-08-16 12:48:07.228,0.0006912545454538717,172.22.174.66:9100,node-exporter
2026-08-16 12:48:12.228,0.0006799636363635644,172.22.174.66:9100,node-exporter
2026-08-16 12:48:17.228,0.0007061636363635609,172.22.174.66:9100,node-exporter
2026-08-16 12:48:22.228,0.0006685818181815441,172.22.174.66:9100,node-exporter
2026-08-16 12:48:27.228,0.000670927272727278,172.22.174.66:9100,node-exporter
2026-08-16 12:48:32.228,0.0006801636363630595,172.22.174.66:9100,node-exporter
2026-08-16 12:48:37.228,0.0006768181818188168,172.22.174.66:9100,node-exporter
2026-08-16 12:48:42.228,0.0006352909090909716,172.22.174.66:9100,node-exporter
2026-08-16 12:48:47.228,0.0006562545454543892,172.22.174.66:9100,node-exporter
2026-08-16 12:48:52.228,0.0006405818181809247,172.22.174.66:9100,node-exporter
2026-08-16 12:48:57.228,0.0006689818181826012,172.22.174.66:9100,node-exporter
2026-08-16 12:49:02.228,0.000681963636364716,172.22.174.66:9100,node-exporter
2026-08-16 12:49:07.228,0.0007010727272731029,172.22.174.66:9100,node-exporter
2026-08-16 12:49:12.228,0.0006754727272726251,172.22.174.66:9100,node-exporter
2026-08-16 12:49:17.228,0.0006696727272727994,172.22.174.66:9100,node-exporter
2026-08-16 12:49:22.228,0.0006575454545461732,172.22.174.66:9100,node-exporter
2026-08-16 12:49:27.228,0.0006420727272732371,172.22.174.66:9100,node-exporter
2026-08-16 12:49:32.228,0.0006661636363632666,172.22.174.66:9100,node-exporter
2026-08-16 12:49:37.228,0.0006922181818171422,172.22.174.66:9100,node-exporter
2026-08-16 12:49:42.228,0.0006330545454550867,172.22.174.66:9100,node-exporter
2026-08-16 12:49:47.228,0.0006406000000000941,172.22.174.66:9100,node-exporter
2026-08-16 12:49:52.228,0.000649618181817211,172.22.174.66:9100,node-exporter
2026-08-16 12:49:57.228,0.0006473636363631902,172.22.174.66:9100,node-exporter
2026-08-16 12:50:02.228,0.000664581818181308,172.22.174.66:9100,node-exporter
2026-08-16 12:50:07.228,0.0006474000000004955,172.22.174.66:9100,node-exporter
2026-08-16 12:50:12.228,0.0006452181818190183,172.22.174.66:9100,node-exporter
2026-08-16 12:50:17.228,0.0006622545454547435,172.22.174.66:9100,node-exporter
2026-08-16 12:50:22.228,0.0006538363636350782,172.22.174.66:9100,node-exporter
2026-08-16 12:50:27.228,0.0006251090909100556,172.22.174.66:9100,node-exporter
2026-08-16 12:50:32.228,0.000624181818183057,172.22.174.66:9100,node-exporter
2026-08-16 12:50:37.228,0.0006441090909085935,172.22.174.66:9100,node-exporter
2026-08-16 12:50:42.228,0.0006658181818186841,172.22.174.66:9100,node-exporter
2026-08-16 12:50:47.228,0.0006340545454546289,172.22.174.66:9100,node-exporter
2026-08-16 12:50:52.228,0.0006447999999998253,172.22.174.66:9100,node-exporter
2026-08-16 12:50:57.228,0.0006250000000002067,172.22.174.66:9100,node-exporter
2026-08-16 12:51:02.228,0.0006465454545460406,172.22.174.66:9100,node-exporter
2026-08-16 12:51:07.228,0.0006385272727274324,172.22.174.66:9100,node-exporter
2026-08-16 12:51:12.228,0.0006330909090892915,172.22.174.66:9100,node-exporter
2026-08-16 12:51:17.228,0.0006301636363642418,172.22.174.66:9100,node-exporter
2026-08-16 12:51:22.228,0.00065209090909093,172.22.174.66:9100,node-exporter
2026-08-16 12:51:27.228,0.0006123090909082665,172.22.174.66:9100,node-exporter
2026-08-16 12:51:32.228,0.0006259454545453412,172.22.174.66:9100,node-exporter
2026-08-16 12:51:37.228,0.0005974909090913239,172.22.174.66:9100,node-exporter
2026-08-16 12:51:42.228,0.0006385454545455683,172.22.174.66:9100,node-exporter
2026-08-16 12:51:47.228,0.0006408363636368945,172.22.174.66:9100,node-exporter
2026-08-16 12:51:52.228,0.0006905818181818093,172.22.174.66:9100,node-exporter
2026-08-16 12:51:57.228,0.0006802000000003648,172.22.174.66:9100,node-exporter
2026-08-16 12:52:02.228,0.0007051090909085773,172.22.174.66:9100,node-exporter
2026-08-16 12:52:07.228,0.0007207454545457701,172.22.174.66:9100,node-exporter
2026-08-16 12:52:12.228,0.0007706363636368058,172.22.174.66:9100,node-exporter
2026-08-16 12:52:17.228,0.0007362545454539445,172.22.174.66:9100,node-exporter
2026-08-16 12:52:22.228,0.0007509636363641386,172.22.174.66:9100,node-exporter
2026-08-16 12:52:27.228,0.0007215636363639532,172.22.174.66:9100,node-exporter
2026-08-16 12:52:32.228,0.0007462545454545347,172.22.174.66:9100,node-exporter
2026-08-16 12:52:37.228,0.0007132545454551705,172.22.174.66:9100,node-exporter
2026-08-16 12:52:42.228,0.0006984909090905685,172.22.174.66:9100,node-exporter
2026-08-16 12:52:47.228,0.0006428909090903868,172.22.174.66:9100,node-exporter
2026-08-16 12:52:52.228,0.0006307999999989988,172.22.174.66:9100,node-exporter
2026-08-16 12:52:57.228,0.0006154181818177759,172.22.174.66:9100,node-exporter
2026-08-16 12:53:02.228,0.0006007090909096488,172.22.174.66:9100,node-exporter
2026-08-16 12:53:07.228,0.0005456181818172726,172.22.174.66:9100,node-exporter
2026-08-16 12:53:12.228,0.0005616727272726249,172.22.174.66:9100,node-exporter
2026-08-16 12:53:17.228,0.0005798181818177413,172.22.174.66:9100,node-exporter
2026-08-16 12:53:22.228,0.0006170727272733115,172.22.174.66:9100,node-exporter
2026-08-16 12:53:27.228,0.0006078363636354632,172.22.174.66:9100,node-exporter
2026-08-16 12:53:32.228,0.0006446909090899763,172.22.174.66:9100,node-exporter
2026-08-16 12:53:37.228,0.0006350727272723071,172.22.174.66:9100,node-exporter
2026-08-16 12:53:42.228,0.0006411636363643744,172.22.174.66:9100,node-exporter
2026-08-16 12:53:47.228,0.0006625818181822234,172.22.174.66:9100,node-exporter
2026-08-16 12:53:52.228,0.0006934545454545183,172.22.174.66:9100,node-exporter
2026-08-16 12:53:57.228,0.000688109090909124,172.22.174.66:9100,node-exporter
2026-08-16 12:54:02.228,0.0007035636363639242,172.22.174.66:9100,node-exporter
2026-08-16 12:54:07.228,0.0007000363636362552,172.22.174.66:9100,node-exporter
2026-08-16 12:54:12.228,0.0007021272727270529,172.22.174.66:9100,node-exporter
2026-08-16 12:54:17.228,0.0006892909090910589,172.22.174.66:9100,node-exporter
2026-08-16 12:54:22.228,0.0007031454545457646,172.22.174.66:9100,node-exporter
2026-08-16 12:54:27.228,0.0006785818181821345,172.22.174.66:9100,node-exporter
2026-08-16 12:54:32.228,0.0006907818181813044,172.22.174.66:9100,node-exporter
2026-08-16 12:54:37.228,0.0006931636363643437,172.22.174.66:9100,node-exporter
2026-08-16 12:54:42.228,0.0006757636363627997,172.22.174.66:9100,node-exporter
2026-08-16 12:54:47.228,0.0006370545454553228,172.22.174.66:9100,node-exporter
2026-08-16 12:54:52.228,0.0006464909090905993,172.22.174.66:9100,node-exporter
2026-08-16 12:54:57.228,0.0006461636363631194,172.22.174.66:9100,node-exporter
2026-08-16 12:55:02.228,0.0006605999999992078,172.22.174.66:9100,node-exporter
2026-08-16 12:55:07.228,0.0006427454545452994,172.22.174.66:9100,node-exporter
2026-08-16 12:55:12.228,0.0006510545454540823,172.22.174.66:9100,node-exporter
2026-08-16 12:55:17.228,0.0006405454545456863,172.22.174.66:9100,node-exporter
2026-08-16 12:55:22.228,0.0006468363636362151,172.22.174.66:9100,node-exporter
2026-08-16 12:55:27.228,0.0006577090909093964,172.22.174.66:9100,node-exporter
2026-08-16 12:55:32.228,0.0006634181818164754,172.22.174.66:9100,node-exporter
2026-08-16 12:55:37.228,0.0006936727272731828,172.22.174.66:9100,node-exporter
2026-08-16 12:55:42.228,0.0007201636363633538,172.22.174.66:9100,node-exporter
2026-08-16 12:55:47.228,0.0007054363636370907,172.22.174.66:9100,node-exporter
2026-08-16 12:55:52.228,0.0006994727272730084,172.22.174.66:9100,node-exporter
2026-08-16 12:55:57.228,0.0006893090909102284,172.22.174.66:9100,node-exporter
2026-08-16 12:56:02.228,0.0006739636363632103,172.22.174.66:9100,node-exporter
2026-08-16 12:56:07.228,0.000648563636363261,172.22.174.66:9100,node-exporter
2026-08-16 12:56:12.228,0.000646545454545007,172.22.174.66:9100,node-exporter
2026-08-16 12:56:17.228,0.0006496363636363804,172.22.174.66:9100,node-exporter
2026-08-16 12:56:22.228,0.0006339636363639494,172.22.174.66:9100,node-exporter
2026-08-16 12:56:27.228,0.0006230727272736658,172.22.174.66:9100,node-exporter
2026-08-16 12:56:32.228,0.0005804545454545653,172.22.174.66:9100,node-exporter
2026-08-16 12:56:37.228,0.0005808727272727248,172.22.174.66:9100,node-exporter
2026-08-16 12:56:42.228,0.0005899999999996907,172.22.174.66:9100,node-exporter
2026-08-16 12:56:47.228,0.0006085454545458643,172.22.174.66:9100,node-exporter
2026-08-16 12:56:52.228,0.0006039272727269401,172.22.174.66:9100,node-exporter
2026-08-16 12:56:57.228,0.0006359454545459316,172.22.174.66:9100,node-exporter
2026-08-16 12:57:02.228,0.0006558363636362298,172.22.174.66:9100,node-exporter
2026-08-16 12:57:07.228,0.0006654727272730683,172.22.174.66:9100,node-exporter
2026-08-16 12:57:12.228,0.0006377999999999288,172.22.174.66:9100,node-exporter
2026-08-16 12:57:17.228,0.0006571090909088443,172.22.174.66:9100,node-exporter
2026-08-16 12:57:22.228,0.0006622909090910153,172.22.174.66:9100,node-exporter
2026-08-16 12:57:27.228,0.0018564000000000388,172.22.174.66:9100,node-exporter
2026-08-16 12:57:32.228,0.0018328181818188486,172.22.174.66:9100,node-exporter
2026-08-16 12:57:37.228,0.0018343454545453658,172.22.174.66:9100,node-exporter
2026-08-16 12:57:42.228,0.0018859818181826168,172.22.174.66:9100,node-exporter
2026-08-16 12:57:47.228,0.0019129818181816268,172.22.174.66:9100,node-exporter
2026-08-16 12:57:52.228,0.0019164909090911598,172.22.174.66:9100,node-exporter
2026-08-16 12:57:57.228,0.0019732181818188687,172.22.174.66:9100,node-exporter
2026-08-16 12:58:02.228,0.0019600909090906333,172.22.174.66:9100,node-exporter
2026-08-16 12:58:07.228,0.0019938363636366704,172.22.174.66:9100,node-exporter
2026-08-16 12:58:12.228,0.0019601454545460743,172.22.174.66:9100,node-exporter
2026-08-16 12:58:17.228,0.001985563636363126,172.22.174.66:9100,node-exporter
2026-08-16 12:58:22.228,0.0007929272727272456,172.22.174.66:9100,node-exporter
2026-08-16 12:58:27.228,0.0008151272727270059,172.22.174.66:9100,node-exporter
2026-08-16 12:58:32.228,0.000806309090909384,172.22.174.66:9100,node-exporter
2026-08-16 12:58:37.228,0.0007682363636356306,172.22.174.66:9100,node-exporter
2026-08-16 12:58:42.228,0.0007324181818179651,172.22.174.66:9100,node-exporter
2026-08-16 12:58:47.228,0.0007539272727275271,172.22.174.66:9100,node-exporter
2026-08-16 12:58:52.228,0.0006848727272726633,172.22.174.66:9100,node-exporter
2026-08-16 12:58:57.228,0.0007073999999999036,172.22.174.66:9100,node-exporter
2026-08-16 12:59:02.228,0.000687272727272805,172.22.174.66:9100,node-exporter
2026-08-16 12:59:07.228,0.0007248181818185499,172.22.174.66:9100,node-exporter
2026-08-16 12:59:12.228,0.0006934727272726542,172.22.174.66:9100,node-exporter
2026-08-16 12:59:17.228,0.0007383272727266062,172.22.174.66:9100,node-exporter
2026-08-16 12:59:22.228,0.0007416363636356105,172.22.174.66:9100,node-exporter
2026-08-16 12:59:27.228,0.0007646727272716899,172.22.174.66:9100,node-exporter
2026-08-16 12:59:32.228,0.0007559090909084758,172.22.174.66:9100,node-exporter
2026-08-16 12:59:37.228,0.0007793636363647817,172.22.174.66:9100,node-exporter
2026-08-16 12:59:42.228,0.0007415272727267951,172.22.174.66:9100,node-exporter
2026-08-16 12:59:47.228,0.0007628727272721003,172.22.174.66:9100,node-exporter
2026-08-16 12:59:52.228,0.00075109090909109,172.22.174.66:9100,node-exporter
2026-08-16 12:59:57.228,0.000759672727272945,172.22.174.66:9100,node-exporter
2026-08-16 13:00:02.228,0.0009871272727257911,172.22.174.66:9100,node-exporter
2026-08-16 13:00:07.228,0.0013799818181827173,172.22.174.66:9100,node-exporter
2026-08-16 13:00:12.228,0.001350036363637421,172.22.174.66:9100,node-exporter
2026-08-16 13:00:17.228,0.0013564727272730372,172.22.174.66:9100,node-exporter
2026-08-16 13:00:22.228,0.0013408545454550139,172.22.174.66:9100,node-exporter
2026-08-16 13:00:27.228,0.0013509090909089784,172.22.174.66:9100,node-exporter
2026-08-16 13:00:32.228,0.0013469272727258447,172.22.174.66:9100,node-exporter
2026-08-16 13:00:37.228,0.0013655090909093235,172.22.174.66:9100,node-exporter
2026-08-16 13:00:42.228,0.0013538545454552645,172.22.174.66:9100,node-exporter
2026-08-16 13:00:47.228,0.0013738181818181063,172.22.174.66:9100,node-exporter
2026-08-16 13:00:52.228,0.0013633636363630847,172.22.174.66:9100,node-exporter
2026-08-16 13:00:57.228,0.0011446909090915885,172.22.174.66:9100,node-exporter
2026-08-16 13:01:02.228,0.0007670909090899675,172.22.174.66:9100,node-exporter
2026-08-16 13:01:07.228,0.0008086363636359486,172.22.174.66:9100,node-exporter
2026-08-16 13:01:12.228,0.0007935636363640697,172.22.174.66:9100,node-exporter
2026-08-16 13:01:17.228,0.0008368181818189606,172.22.174.66:9100,node-exporter
2026-08-16 13:01:22.228,0.0008307454545460628,172.22.174.66:9100,node-exporter
2026-08-16 13:01:27.228,0.0008422909090913063,172.22.174.66:9100,node-exporter
2026-08-16 13:01:32.228,0.0008403090909093241,172.22.174.66:9100,node-exporter
2026-08-16 13:01:37.228,0.0008685090909084051,172.22.174.66:9100,node-exporter
2026-08-16 13:01:42.228,0.0008592000000000801,172.22.174.66:9100,node-exporter
2026-08-16 13:01:47.228,0.0008914909090911102,172.22.174.66:9100,node-exporter
2026-08-16 13:01:52.228,0.0008849818181819169,172.22.174.66:9100,node-exporter
2026-08-16 13:01:57.228,0.000886345454545211,172.22.174.66:9100,node-exporter
2026-08-16 13:02:02.228,0.000865472727272473,172.22.174.66:9100,node-exporter
2026-08-16 13:02:07.228,0.0008848363636357961,172.22.174.66:9100,node-exporter
2026-08-16 13:02:12.228,0.0008451454545448458,172.22.174.66:9100,node-exporter
2026-08-16 13:02:17.228,0.0008506909090907687,172.22.174.66:9100,node-exporter
2026-08-16 13:02:22.228,0.0008710545454546677,172.22.174.66:9100,node-exporter
2026-08-16 13:02:27.228,0.0008926727272730452,172.22.174.66:9100,node-exporter
2026-08-16 13:02:32.228,0.0009134727272732396,172.22.174.66:9100,node-exporter
2026-08-16 13:02:37.228,0.0009053818181820878,172.22.174.66:9100,node-exporter
2026-08-16 13:02:42.228,0.0008872909090903455,172.22.174.66:9100,node-exporter
2026-08-16 13:02:47.228,0.0008911090909092226,172.22.174.66:9100,node-exporter
2026-08-16 13:02:52.228,0.0008836363636377923,172.22.174.66:9100,node-exporter
2026-08-16 13:02:57.228,0.0008810363636371221,172.22.174.66:9100,node-exporter
2026-08-16 13:03:02.228,0.0008821818181817516,172.22.174.66:9100,node-exporter
2026-08-16 13:03:07.228,0.0008916545454543335,172.22.174.66:9100,node-exporter
2026-08-16 13:03:12.228,0.0008836363636367588,172.22.174.66:9100,node-exporter
2026-08-16 13:03:17.228,0.0008731090909091934,172.22.174.66:9100,node-exporter
2026-08-16 13:03:22.228,0.0008645090909092025,172.22.174.66:9100,node-exporter
2026-08-16 13:03:27.228,0.0008205818181812157,172.22.174.66:9100,node-exporter
2026-08-16 13:03:32.228,0.0008399272727274364,172.22.174.66:9100,node-exporter
2026-08-16 13:03:37.228,0.0008243454545456849,172.22.174.66:9100,node-exporter
2026-08-16 13:03:42.228,0.0008084181818183175,172.22.174.66:9100,node-exporter
2026-08-16 13:03:47.228,0.0008429636363623351,172.22.174.66:9100,node-exporter
2026-08-16 13:03:52.228,0.0008583818181818969,172.22.174.66:9100,node-exporter
2026-08-16 13:03:57.228,0.0008518909090908395,172.22.174.66:9100,node-exporter
