timestamp,value,pod
2026-08-16 12:37:27.228,0.00011085360890608154,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:27.228,0.00014436158512481207,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:37:32.228,0.00011085360890608154,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:32.228,0.00012916735041131535,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:37:32.228,5.750820400678291e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:37:37.228,0.00013814155148721697,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:37:37.228,7.546312206798816e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:37:37.228,0.00010928625675342608,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:42.228,9.165826367559583e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:37:42.228,6.966234757766782e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:37:42.228,0.00010061702017223949,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:47.228,0.00010622409856893243,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:37:47.228,0.00010679254584787905,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:47.228,6.85440686575515e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:37:52.228,0.00010575504389848467,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:52.228,6.958797371851723e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:37:52.228,9.887409142488656e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:37:57.228,0.00011085861328759798,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:57.228,6.685775539616446e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:37:57.228,0.00010392762494124712,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:02.228,0.00011906843984688917,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:02.228,7.171808078233299e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:02.228,0.00012213681666315397,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:07.228,0.00011403636149896973,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:07.228,7.549158196473617e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:07.228,0.0001281209486991409,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:12.228,7.260495894630944e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:12.228,0.0001274500529454613,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:12.228,9.599111243096436e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:17.228,0.00017815548191870746,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:17.228,6.691256493134685e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:17.228,9.690983537604379e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:22.228,0.00019143978546136544,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:22.228,6.534838384514616e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:22.228,9.883335396367854e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:27.228,7.25717576862625e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:27.228,9.84285132937964e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:27.228,0.00019023199161630568,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:32.228,9.574240688405376e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:32.228,0.00019882770442463378,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:32.228,6.872308986650652e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:37.228,8.231457782375043e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:37.228,0.0001923419740517418,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:37.228,7.178658863527154e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:42.228,9.278715687711708e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:42.228,6.604267441672954e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:42.228,0.0001564757381302887,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:47.228,6.993561930156917e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:47.228,0.0001606078402756635,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:47.228,8.57502495041049e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:52.228,7.07417892820254e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:52.228,0.00014163497713625957,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:52.228,8.583165371920542e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:57.228,7.286713208528615e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:57.228,0.0001487733468809589,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:57.228,7.642660555078768e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:02.228,6.197758304184402e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:02.228,8.043990898809761e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:02.228,7.642660555078768e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:07.228,7.346507386548639e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:07.228,7.156429967572475e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:07.228,9.247525594400808e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:12.228,6.866541686313205e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:12.228,9.247525594400808e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:12.228,6.849741185424363e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:17.228,7.085690794993082e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:17.228,0.00010504232114200577,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:17.228,6.849741185424363e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:22.228,9.584274810654425e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:22.228,7.93866247820504e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:22.228,7.527140538998289e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:27.228,8.508976167111704e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:27.228,7.19239939231955e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:27.228,0.00010875256000892783,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:32.228,8.879838027570983e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:32.228,6.88653091633719e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:32.228,0.00010875256000892783,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:37.228,9.363690179267441e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:37.228,0.00011456551015022003,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:37.228,7.357265671209659e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:42.228,0.00011907719807372611,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:42.228,7.84537991797819e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:42.228,9.363690179267441e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:47.228,0.00011729534926569759,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:47.228,7.371834626855028e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:47.228,9.213091990774178e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:52.228,0.00010796931123551925,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:52.228,7.143801850403663e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:52.228,9.238003887813086e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:57.228,9.946404833365688e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:57.228,7.62841482829525e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:57.228,9.948535724810688e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:02.228,9.591624835230128e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:02.228,9.948535724810688e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:02.228,7.951692446519736e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:07.228,9.863627795950509e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:07.228,7.25965554684167e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:07.228,9.465822434747318e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:12.228,9.863627795950509e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:12.228,6.962212955219877e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:12.228,9.986419985434614e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:17.228,5.1105562172718377e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:17.228,9.984643347294294e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:17.228,9.863627795950509e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:22.228,9.984643347294294e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:22.228,9.713160509611791e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:22.228,7.043422856198235e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:27.228,9.019845956076887e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:27.228,9.602898142439218e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:27.228,7.043422856198235e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:32.228,9.122638981953582e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:32.228,6.40596297282041e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:32.228,8.018023886648042e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:37.228,7.210684776066469e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:37.228,9.267874654360177e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:37.228,8.464331432632581e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:42.228,7.95345040215307e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:42.228,9.6836398302557e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:42.228,7.963538387679226e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:47.228,9.388584318578442e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:47.228,7.382330104115918e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:47.228,7.697666074503859e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:52.228,7.659159082362555e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:52.228,7.82658091785041e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:52.228,9.198942308624329e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:57.228,7.245591803287429e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:57.228,8.648274667297855e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:57.228,9.198942308624329e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:02.228,8.428378846259497e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:02.228,7.56645499020757e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:02.228,7.24559180328743e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:07.228,7.799976658848586e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:07.228,7.286101838743064e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:07.228,9.104003308241771e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:12.228,7.807007989391425e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:12.228,7.073498362926005e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:12.228,8.986114722483435e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:17.228,7.41534072172935e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:17.228,8.986114722483435e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:17.228,7.899387273946215e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:22.228,6.401698831189027e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:22.228,7.41434757447323e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:22.228,7.773204387837002e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:27.228,7.8237257423992e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:27.228,7.793226339925793e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:27.228,7.027424538017317e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:32.228,7.8237257423992e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:32.228,7.607875627708855e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:32.228,7.860790147956438e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:37.228,8.724937685889495e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:37.228,7.798124312983665e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:37.228,8.037681236315819e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:42.228,7.899274913114288e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:42.228,7.798124312983665e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:42.228,8.01154294741172e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:47.228,8.649793902977724e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:47.228,7.434361169115189e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:47.228,7.883814771837878e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:52.228,7.815996874909541e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:52.228,6.721845778300168e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:52.228,7.216207609818495e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:57.228,6.721845778300168e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:57.228,7.978532286227067e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:57.228,7.732580968779211e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:02.228,7.978532286227067e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:02.228,6.607478883261791e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:02.228,8.417407816888668e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:07.228,7.345163047130916e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:07.228,5.908930982438674e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:07.228,8.13226668269534e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:12.228,5.908930982438673e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:12.228,8.19598104685029e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:12.228,8.129283328370138e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:17.228,8.047994907588247e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:17.228,8.129283328370138e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:17.228,6.080158783642834e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:22.228,7.80922677074797e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:22.228,7.374950801204022e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:22.228,6.25440613470424e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:27.228,7.309455497914896e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:27.228,5.828472424708766e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:27.228,6.581194958290424e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:32.228,6.320970404074513e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:32.228,7.081666145328493e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:32.228,7.356970364660725e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:37.228,6.267899672559695e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:37.228,7.493305315976734e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:37.228,6.575973174215385e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:42.228,5.7443485861716506e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:42.228,7.493305315976734e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:42.228,7.25416662305576e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:47.228,6.396033209178677e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:47.228,7.201432313894534e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:47.228,7.016506818470707e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:52.228,6.376030727891783e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:52.228,7.016506818470707e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:52.228,6.617269887374726e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:57.228,6.630603249955323e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:57.228,7.298941503085616e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:57.228,6.376030727891782e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:02.228,6.601270381843363e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:02.228,7.298941503085616e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:02.228,8.88599940754037e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:07.228,7.604673266611208e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:07.228,0.00014527389047994682,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:07.228,6.629067358773861e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:12.228,0.00014527389047994682,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:12.228,6.608968740270921e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:12.228,7.361430762471557e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:17.228,0.00013159668841367488,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:17.228,6.792428893621702e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:17.228,7.097769676338113e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:22.228,0.00013850734563607391,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:22.228,6.679161750509815e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:22.228,6.076262618193813e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:27.228,6.280423903929487e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:27.228,6.709956292647083e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:27.228,0.00015586349185789177,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:32.228,5.7115044777064494e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:32.228,6.724257352919902e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:32.228,0.0001429723204750386,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:37.228,5.6584696951357865e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:37.228,6.724257352919902e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:37.228,0.00015339361375399558,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:42.228,6.386480562413333e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:42.228,6.802067312318224e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:42.228,0.00014482680393592204,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:47.228,6.802067312318224e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:47.228,7.539649135241414e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:47.228,6.464347899979676e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:52.228,7.273984522359243e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:52.228,6.527137800923111e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:52.228,6.852032107286654e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:57.228,7.643791152252638e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:57.228,6.155462025810497e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:57.228,7.0429289952922e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:02.228,6.174678229048681e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:02.228,6.949161933707211e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:02.228,7.77467254015805e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:07.228,6.979382281285176e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:07.228,8.00461287812025e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:07.228,5.953829622320497e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:12.228,7.011792130025052e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:12.228,7.933800777640001e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:12.228,5.9538296223204974e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:17.228,6.207509959051832e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:17.228,5.5494201734882415e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:17.228,7.943068630086354e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:22.228,6.305039487784341e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:22.228,6.443910404990816e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:22.228,8.183592784759649e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:27.228,6.690741141967388e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:27.228,6.371365386359599e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:27.228,7.114616124148472e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:32.228,6.371365386359599e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:32.228,7.214898032987694e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:32.228,6.992306229747407e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:37.228,7.839265422929586e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:37.228,6.992306229747407e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:37.228,6.74866394970687e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:42.228,8.137147048476367e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:42.228,7.093128651746195e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:42.228,6.590859347955767e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:47.228,7.093128651746195e-05,bert-inference-69f8cc488d-q7xdw
