timestamp,value,instance,job
2026-08-16 12:50:07.228,0.1261394645771008,172.22.174.66:9100,node-exporter
2026-08-16 12:50:12.228,0.12620475260726938,172.22.174.66:9100,node-exporter
2026-08-16 12:50:17.228,0.12607928496150655,172.22.174.66:9100,node-exporter
2026-08-16 12:50:22.228,0.12607679305195807,172.22.174.66:9100,node-exporter
2026-08-16 12:50:27.228,0.12610495162985524,172.22.174.66:9100,node-exporter
2026-08-16 12:50:32.228,0.12612874936604268,172.22.174.66:9100,node-exporter
2026-08-16 12:50:37.228,0.12605536262984174,172.22.174.66:9100,node-exporter
2026-08-16 12:50:42.228,0.1260881312404034,172.22.174.66:9100,node-exporter
2026-08-16 12:50:47.228,0.12616463286353985,172.22.174.66:9100,node-exporter
2026-08-16 12:50:52.228,0.12616986587359158,172.22.174.66:9100,node-exporter
2026-08-16 12:50:57.228,0.12607573399040006,172.22.174.66:9100,node-exporter
2026-08-16 12:51:02.228,0.1260811538936678,172.22.174.66:9100,node-exporter
2026-08-16 12:51:07.228,0.12605897589868698,172.22.174.66:9100,node-exporter
2026-08-16 12:51:12.228,0.12605461505697724,172.22.174.66:9100,node-exporter
2026-08-16 12:51:17.228,0.1256119273257007,172.22.174.66:9100,node-exporter
2026-08-16 12:51:22.228,0.1255546134060871,172.22.174.66:9100,node-exporter
2026-08-16 12:51:27.228,0.12552832376035128,172.22.174.66:9100,node-exporter
2026-08-16 12:51:32.228,0.125540222628445,172.22.174.66:9100,node-exporter
2026-08-16 12:51:37.228,0.125592303538007,172.22.174.66:9100,node-exporter
2026-08-16 12:51:42.228,0.12554040952166112,172.22.174.66:9100,node-exporter
2026-08-16 12:51:47.228,0.12539263928543998,172.22.174.66:9100,node-exporter
2026-08-16 12:51:52.228,0.1253943213243851,172.22.174.66:9100,node-exporter
2026-08-16 12:51:57.228,0.12540659397891107,172.22.174.66:9100,node-exporter
2026-08-16 12:52:02.228,0.12540821372011757,172.22.174.66:9100,node-exporter
2026-08-16 12:52:07.228,0.12542054867238228,172.22.174.66:9100,node-exporter
2026-08-16 12:52:12.228,0.1253509620982427,172.22.174.66:9100,node-exporter
2026-08-16 12:52:17.228,0.12532255432939066,172.22.174.66:9100,node-exporter
2026-08-16 12:52:22.228,0.12537718944623977,172.22.174.66:9100,node-exporter
2026-08-16 12:52:27.228,0.125439113398518,172.22.174.66:9100,node-exporter
2026-08-16 12:52:32.228,0.12544116922389537,172.22.174.66:9100,node-exporter
2026-08-16 12:52:37.228,0.12553748152794175,172.22.174.66:9100,node-exporter
2026-08-16 12:52:42.228,0.12545331728294395,172.22.174.66:9100,node-exporter
2026-08-16 12:52:47.228,0.1254393002917341,172.22.174.66:9100,node-exporter
2026-08-16 12:52:52.228,0.12551792003798667,172.22.174.66:9100,node-exporter
2026-08-16 12:52:57.228,0.12555486259704196,172.22.174.66:9100,node-exporter
2026-08-16 12:53:02.228,0.12557990628800353,172.22.174.66:9100,node-exporter
2026-08-16 12:53:07.228,0.12575919918001222,172.22.174.66:9100,node-exporter
2026-08-16 12:53:12.228,0.12578517733705452,172.22.174.66:9100,node-exporter
2026-08-16 12:53:17.228,0.12574842167121536,172.22.174.66:9100,node-exporter
2026-08-16 12:53:22.228,0.12577259319383494,172.22.174.66:9100,node-exporter
2026-08-16 12:53:27.228,0.12578586261218028,172.22.174.66:9100,node-exporter
2026-08-16 12:53:32.228,0.12583401876420353,172.22.174.66:9100,node-exporter
2026-08-16 12:53:37.228,0.125893077020501,172.22.174.66:9100,node-exporter
2026-08-16 12:53:42.228,0.12588585048281054,172.22.174.66:9100,node-exporter
2026-08-16 12:53:47.228,0.12587270565994269,172.22.174.66:9100,node-exporter
2026-08-16 12:53:52.228,0.12589332621145588,172.22.174.66:9100,node-exporter
2026-08-16 12:53:57.228,0.1259889532403764,172.22.174.66:9100,node-exporter
2026-08-16 12:54:02.228,0.12601381003812184,172.22.174.66:9100,node-exporter
2026-08-16 12:54:07.228,0.12597898560218268,172.22.174.66:9100,node-exporter
2026-08-16 12:54:12.228,0.1260300697479253,172.22.174.66:9100,node-exporter
2026-08-16 12:54:17.228,0.12596129304438897,172.22.174.66:9100,node-exporter
2026-08-16 12:54:22.228,0.1259667129476567,172.22.174.66:9100,node-exporter
2026-08-16 12:54:27.228,0.12601113123535734,172.22.174.66:9100,node-exporter
2026-08-16 12:54:32.228,0.1260161150544541,172.22.174.66:9100,node-exporter
2026-08-16 12:54:37.228,0.12613074289368142,172.22.174.66:9100,node-exporter
2026-08-16 12:54:42.228,0.1261223949966942,172.22.174.66:9100,node-exporter
2026-08-16 12:54:47.228,0.1261724200808787,172.22.174.66:9100,node-exporter
2026-08-16 12:54:52.228,0.12620574937108875,172.22.174.66:9100,node-exporter
2026-08-16 12:54:57.228,0.12611298803814885,172.22.174.66:9100,node-exporter
2026-08-16 12:55:02.228,0.12611741117759734,172.22.174.66:9100,node-exporter
2026-08-16 12:55:07.228,0.12620101474294676,172.22.174.66:9100,node-exporter
2026-08-16 12:55:12.228,0.12626306329070236,172.22.174.66:9100,node-exporter
2026-08-16 12:55:17.228,0.12622493707461158,172.22.174.66:9100,node-exporter
2026-08-16 12:55:22.228,0.12622655681581807,172.22.174.66:9100,node-exporter
2026-08-16 12:55:27.228,0.12619652930575964,172.22.174.66:9100,node-exporter
2026-08-16 12:55:32.228,0.12618188933716268,172.22.174.66:9100,node-exporter
2026-08-16 12:55:37.228,0.1261366611788589,172.22.174.66:9100,node-exporter
2026-08-16 12:55:42.228,0.12610663366880037,172.22.174.66:9100,node-exporter
2026-08-16 12:55:47.228,0.1261296838321233,172.22.174.66:9100,node-exporter
2026-08-16 12:55:52.228,0.12615647185976875,172.22.174.66:9100,node-exporter
2026-08-16 12:55:57.228,0.12616749855952059,172.22.174.66:9100,node-exporter
2026-08-16 12:56:02.228,0.12606601554316121,172.22.174.66:9100,node-exporter
2026-08-16 12:56:07.228,0.12607317978311294,172.22.174.66:9100,node-exporter
2026-08-16 12:56:12.228,0.1260952331826164,172.22.174.66:9100,node-exporter
2026-08-16 12:56:17.228,0.12611940470523608,172.22.174.66:9100,node-exporter
2026-08-16 12:56:22.228,0.12618737153816917,172.22.174.66:9100,node-exporter
2026-08-16 12:56:27.228,0.12619889661983064,172.22.174.66:9100,node-exporter
2026-08-16 12:56:32.228,0.12620792979194362,172.22.174.66:9100,node-exporter
2026-08-16 12:56:37.228,0.12627284403567995,172.22.174.66:9100,node-exporter
2026-08-16 12:56:42.228,0.12628461830829618,172.22.174.66:9100,node-exporter
2026-08-16 12:56:47.228,0.12619503416003053,172.22.174.66:9100,node-exporter
2026-08-16 12:56:52.228,0.1262190187894341,172.22.174.66:9100,node-exporter
2026-08-16 12:56:57.228,0.12625845325803775,172.22.174.66:9100,node-exporter
2026-08-16 12:57:02.228,0.12605966117381273,172.22.174.66:9100,node-exporter
2026-08-16 12:57:07.228,0.12575845160714771,172.22.174.66:9100,node-exporter
2026-08-16 12:57:12.228,0.12574125743126363,172.22.174.66:9100,node-exporter
2026-08-16 12:57:17.228,0.12562239334580405,172.22.174.66:9100,node-exporter
2026-08-16 12:57:22.228,0.125635538168672,172.22.174.66:9100,node-exporter
2026-08-16 12:57:27.228,0.12564893218249473,172.22.174.66:9100,node-exporter
2026-08-16 12:57:32.228,0.12567347749154667,172.22.174.66:9100,node-exporter
2026-08-16 12:57:37.228,0.1257140333194472,172.22.174.66:9100,node-exporter
2026-08-16 12:57:42.228,0.12572350257573117,172.22.174.66:9100,node-exporter
2026-08-16 12:57:47.228,0.12571484319005044,172.22.174.66:9100,node-exporter
2026-08-16 12:57:52.228,0.12573222425915065,172.22.174.66:9100,node-exporter
2026-08-16 12:57:57.228,0.12577290468252855,172.22.174.66:9100,node-exporter
2026-08-16 12:58:02.228,0.12577857377675117,172.22.174.66:9100,node-exporter
2026-08-16 12:58:07.228,0.12575602199533797,172.22.174.66:9100,node-exporter
2026-08-16 12:58:12.228,0.1257854265280094,172.22.174.66:9100,node-exporter
2026-08-16 12:58:17.228,0.12574854626669274,172.22.174.66:9100,node-exporter
2026-08-16 12:58:22.228,0.12573770646015714,172.22.174.66:9100,node-exporter
2026-08-16 12:58:27.228,0.12573122749533128,172.22.174.66:9100,node-exporter
2026-08-16 12:58:32.228,0.12574530678427986,172.22.174.66:9100,node-exporter
2026-08-16 12:58:37.228,0.12587768947903955,172.22.174.66:9100,node-exporter
2026-08-16 12:58:42.228,0.1258412453018939,172.22.174.66:9100,node-exporter
2026-08-16 12:58:47.228,0.12578978736971913,172.22.174.66:9100,node-exporter
2026-08-16 12:58:52.228,0.1257523464287541,172.22.174.66:9100,node-exporter
2026-08-16 12:58:57.228,0.12577558348529305,172.22.174.66:9100,node-exporter
2026-08-16 12:59:02.228,0.12580056487851599,172.22.174.66:9100,node-exporter
2026-08-16 12:59:07.228,0.1258031190858031,172.22.174.66:9100,node-exporter
2026-08-16 12:59:12.228,0.1258097849438451,172.22.174.66:9100,node-exporter
2026-08-16 12:59:17.228,0.12574175581317337,172.22.174.66:9100,node-exporter
2026-08-16 12:59:22.228,0.12575128736719599,172.22.174.66:9100,node-exporter
2026-08-16 12:59:27.228,0.1257208860707053,172.22.174.66:9100,node-exporter
2026-08-16 12:59:32.228,0.1257535300857896,172.22.174.66:9100,node-exporter
2026-08-16 12:59:37.228,0.12577894756318342,172.22.174.66:9100,node-exporter
2026-08-16 12:59:42.228,0.12578274772524478,172.22.174.66:9100,node-exporter
2026-08-16 12:59:47.228,0.1258412453018939,172.22.174.66:9100,node-exporter
2026-08-16 12:59:52.228,0.1258039912541451,172.22.174.66:9100,node-exporter
2026-08-16 12:59:57.228,0.1257955187616805,172.22.174.66:9100,node-exporter
2026-08-16 13:00:02.228,0.12644721540633042,172.22.174.66:9100,node-exporter
2026-08-16 13:00:07.228,0.14087325356855462,172.22.174.66:9100,node-exporter
2026-08-16 13:00:12.228,0.14059035953707044,172.22.174.66:9100,node-exporter
2026-08-16 13:00:17.228,0.1401955787668624,172.22.174.66:9100,node-exporter
2026-08-16 13:00:22.228,0.140003514838418,172.22.174.66:9100,node-exporter
2026-08-16 13:00:27.228,0.13993218392759454,172.22.174.66:9100,node-exporter
2026-08-16 13:00:32.228,0.13985586919767423,172.22.174.66:9100,node-exporter
2026-08-16 13:00:37.228,0.13981064103937046,172.22.174.66:9100,node-exporter
2026-08-16 13:00:42.228,0.13972467015995005,172.22.174.66:9100,node-exporter
2026-08-16 13:00:47.228,0.1396152130330358,172.22.174.66:9100,node-exporter
2026-08-16 13:00:52.228,0.13961153746645194,172.22.174.66:9100,node-exporter
2026-08-16 13:00:57.228,0.13964399458832,172.22.174.66:9100,node-exporter
2026-08-16 13:01:02.228,0.13961321950539707,172.22.174.66:9100,node-exporter
2026-08-16 13:01:07.228,0.13949055525787624,172.22.174.66:9100,node-exporter
2026-08-16 13:01:12.228,0.13945255363726283,172.22.174.66:9100,node-exporter
2026-08-16 13:01:17.228,0.13916255766356567,172.22.174.66:9100,node-exporter
2026-08-16 13:01:22.228,0.13917345976784,172.22.174.66:9100,node-exporter
2026-08-16 13:01:27.228,0.1391957000605596,172.22.174.66:9100,node-exporter
2026-08-16 13:01:32.228,0.1391934573419661,172.22.174.66:9100,node-exporter
2026-08-16 13:01:37.228,0.13929431738093823,172.22.174.66:9100,node-exporter
2026-08-16 13:01:42.228,0.13938820007317487,172.22.174.66:9100,node-exporter
2026-08-16 13:01:47.228,0.13924553825152797,172.22.174.66:9100,node-exporter
2026-08-16 13:01:52.228,0.13926914909449928,172.22.174.66:9100,node-exporter
2026-08-16 13:01:57.228,0.13925052207062483,172.22.174.66:9100,node-exporter
2026-08-16 13:02:02.228,0.13925264019374095,172.22.174.66:9100,node-exporter
2026-08-16 13:02:07.228,0.13420303468482675,172.22.174.66:9100,node-exporter
2026-08-16 13:02:12.228,0.13397670700009168,172.22.174.66:9100,node-exporter
2026-08-16 13:02:17.228,0.13386563013197095,172.22.174.66:9100,node-exporter
2026-08-16 13:02:22.228,0.13386668919352895,172.22.174.66:9100,node-exporter
2026-08-16 13:02:27.228,0.13383821912693827,172.22.174.66:9100,node-exporter
2026-08-16 13:02:32.228,0.13373717219475,172.22.174.66:9100,node-exporter
2026-08-16 13:02:37.228,0.13379324015958938,172.22.174.66:9100,node-exporter
2026-08-16 13:02:42.228,0.13376688821611482,172.22.174.66:9100,node-exporter
2026-08-16 13:02:47.228,0.1337321260779144,172.22.174.66:9100,node-exporter
2026-08-16 13:02:52.228,0.13374956944475336,172.22.174.66:9100,node-exporter
2026-08-16 13:02:57.228,0.1337735540741568,172.22.174.66:9100,node-exporter
2026-08-16 13:03:02.228,0.13378233805531503,172.22.174.66:9100,node-exporter
2026-08-16 13:03:07.228,0.133842579968648,172.22.174.66:9100,node-exporter
2026-08-16 13:03:12.228,0.1338997069950455,172.22.174.66:9100,node-exporter
2026-08-16 13:03:17.228,0.13393471832420079,172.22.174.66:9100,node-exporter
2026-08-16 13:03:22.228,0.13393633806540728,172.22.174.66:9100,node-exporter
2026-08-16 13:03:27.228,0.13401645295738895,172.22.174.66:9100,node-exporter
2026-08-16 13:03:32.228,0.13389634291715513,172.22.174.66:9100,node-exporter
2026-08-16 13:03:37.228,0.13377641977013754,172.22.174.66:9100,node-exporter
2026-08-16 13:03:42.228,0.13384787527643838,172.22.174.66:9100,node-exporter
2026-08-16 13:03:47.228,0.13398337285813366,172.22.174.66:9100,node-exporter
2026-08-16 13:03:52.228,0.13379024986813126,172.22.174.66:9100,node-exporter
2026-08-16 13:03:57.228,0.13379978142215398,172.22.174.66:9100,node-exporter
2026-08-16 13:04:02.228,0.13381965440080257,172.22.174.66:9100,node-exporter
2026-08-16 13:04:07.228,0.12523010448514438,172.22.174.66:9100,node-exporter
2026-08-16 13:04:12.228,0.12522767487333464,172.22.174.66:9100,node-exporter
2026-08-16 13:04:17.228,0.12511441758435904,172.22.174.66:9100,node-exporter
2026-08-16 13:04:22.228,0.12507928165972637,172.22.174.66:9100,node-exporter
2026-08-16 13:04:27.228,0.12506177599514878,172.22.174.66:9100,node-exporter
2026-08-16 13:04:32.228,0.12505031321122606,172.22.174.66:9100,node-exporter
2026-08-16 13:04:37.228,0.12512108344240114,172.22.174.66:9100,node-exporter
