timestamp,value
2026-08-16 12:42:17.228,0.031590909090697394
2026-08-16 12:42:22.228,0.031431818181789195
2026-08-16 12:42:27.228,0.031375000000116504
2026-08-16 12:42:32.228,0.031249999999867772
2026-08-16 12:42:37.228,0.030909090909104098
2026-08-16 12:42:42.228,0.030988636363525335
2026-08-16 12:42:47.228,0.031124999999949776
2026-08-16 12:42:52.228,0.0310113636362076
2026-08-16 12:42:57.228,0.03140909090904065
2026-08-16 12:43:02.228,0.03119318181832742
2026-08-16 12:43:07.228,0.030818181818308865
2026-08-16 12:43:12.228,0.03137500000011639
2026-08-16 12:43:17.228,0.03229545454536997
2026-08-16 12:43:22.228,0.03223863636356494
2026-08-16 12:43:27.228,0.03268181818196103
2026-08-16 12:43:32.228,0.03278409090913059
2026-08-16 12:43:37.228,0.03264772727283838
2026-08-16 12:43:42.228,0.03259090909103346
2026-08-16 12:43:47.228,0.032625000000156223
2026-08-16 12:43:52.228,0.03239772727273793
2026-08-16 12:43:57.228,0.03246590909085101
2026-08-16 12:44:02.228,0.032818181818187075
2026-08-16 12:44:07.228,0.03255681818164624
2026-08-16 12:44:12.228,0.031659090909273546
2026-08-16 12:44:17.228,0.032284090909061924
2026-08-16 12:44:22.228,0.03136363636341155
2026-08-16 12:44:27.228,0.031579545454521685
2026-08-16 12:44:32.228,0.03169318181806546
2026-08-16 12:44:37.228,0.03189772727266915
2026-08-16 12:44:42.228,0.03182954545462224
2026-08-16 12:44:47.228,0.03221590909088279
2026-08-16 12:44:52.228,0.03245454545447668
2026-08-16 12:44:57.228,0.03255681818184475
2026-08-16 12:45:02.228,0.03223863636369728
2026-08-16 12:45:07.228,0.032375000000121834
2026-08-16 12:45:12.228,0.031772727272817214
2026-08-16 12:45:17.228,0.03280681818181286
2026-08-16 12:45:22.228,0.0326704545454547
2026-08-16 12:45:27.228,0.03247727272742351
2026-08-16 12:45:32.228,0.032295454545237634
2026-08-16 12:45:37.228,0.03236363636368145
2026-08-16 12:45:42.228,0.03181818181818186
2026-08-16 12:45:47.228,0.03198863636359672
2026-08-16 12:45:52.228,0.0316363636363266
2026-08-16 12:45:57.228,0.03203409090915965
2026-08-16 12:46:02.228,0.03195454545454024
2026-08-16 12:46:07.228,0.03198863636366278
2026-08-16 12:46:12.228,0.03160227272740235
2026-08-16 12:46:17.228,0.03171590909087996
2026-08-16 12:46:22.228,0.031840909090798064
2026-08-16 12:46:27.228,0.031863636363877235
2026-08-16 12:46:32.228,0.03155681818157485
2026-08-16 12:46:37.228,0.031784090909125484
2026-08-16 12:46:42.228,0.03104545454552865
2026-08-16 12:46:47.228,0.03132954545461952
2026-08-16 12:46:52.228,0.030977272727283345
2026-08-16 12:46:57.228,0.03136363636341155
2026-08-16 12:47:02.228,0.03139772727266654
2026-08-16 12:47:07.228,0.031022727272714046
2026-08-16 12:47:12.228,0.03099999999996561
2026-08-16 12:47:17.228,0.031681818181889754
2026-08-16 12:47:22.228,0.03165909090907515
2026-08-16 12:47:27.228,0.03213636363626304
2026-08-16 12:47:32.228,0.03199999999990477
2026-08-16 12:47:37.228,0.03244318181823469
2026-08-16 12:47:42.228,0.032431818181728245
2026-08-16 12:47:47.228,0.03259090909076878
2026-08-16 12:47:52.228,0.032329545454426456
2026-08-16 12:47:57.228,0.03292045454535675
2026-08-16 12:48:02.228,0.03313636363633454
2026-08-16 12:48:07.228,0.03305681818164896
2026-08-16 12:48:12.228,0.03288636363630015
2026-08-16 12:48:17.228,0.03394318181817668
2026-08-16 12:48:22.228,0.03477272727289926
2026-08-16 12:48:27.228,0.036022727272740696
2026-08-16 12:48:32.228,0.03694318181819234
2026-08-16 12:48:37.228,0.037522727272550016
2026-08-16 12:48:42.228,0.03856818181831678
2026-08-16 12:48:47.228,0.03956818181845445
2026-08-16 12:48:52.228,0.03995454545445021
2026-08-16 12:48:57.228,0.04068181818187111
2026-08-16 12:49:02.228,0.04131818181836444
2026-08-16 12:49:07.228,0.04185227272722525
2026-08-16 12:49:12.228,0.04203409090921273
2026-08-16 12:49:17.228,0.04259090909082186
2026-08-16 12:49:22.228,0.04243181818184749
2026-08-16 12:49:27.228,0.042159090909130725
2026-08-16 12:49:32.228,0.04243181818197961
2026-08-16 12:49:37.228,0.042443181818287545
2026-08-16 12:49:42.228,0.04248863636358613
2026-08-16 12:49:47.228,0.042409090909165004
2026-08-16 12:49:52.228,0.04259090909068952
2026-08-16 12:49:57.228,0.04279545454542544
2026-08-16 12:50:02.228,0.042818181818107814
2026-08-16 12:50:07.228,0.042613636363570295
2026-08-16 12:50:12.228,0.04220454545456154
2026-08-16 12:50:17.228,0.04237500000004246
2026-08-16 12:50:22.228,0.042568181818073425
2026-08-16 12:50:27.228,0.04282954545454809
2026-08-16 12:50:32.228,0.04254545454512659
2026-08-16 12:50:37.228,0.04257954545457998
2026-08-16 12:50:42.228,0.04249999999996035
2026-08-16 12:50:47.228,0.04267045454577212
2026-08-16 12:50:52.228,0.042318181818171374
2026-08-16 12:50:57.228,0.04236363636380036
2026-08-16 12:51:02.228,0.042249999999992016
2026-08-16 12:51:07.228,0.042159090909064334
2026-08-16 12:51:12.228,0.042000000000090076
2026-08-16 12:51:17.228,0.04268181818188188
2026-08-16 12:51:22.228,0.042295454545489
2026-08-16 12:51:27.228,0.042318181818237544
2026-08-16 12:51:32.228,0.04248863636358613
2026-08-16 12:51:37.228,0.042443181818287545
2026-08-16 12:51:42.228,0.04235227272716169
2026-08-16 12:51:47.228,0.04294318181822432
2026-08-16 12:51:52.228,0.04268181818161698
2026-08-16 12:51:57.228,0.04320454545436836
2026-08-16 12:52:02.228,0.042909090909101555
2026-08-16 12:52:07.228,0.042579545454381584
2026-08-16 12:52:12.228,0.041920454545338215
2026-08-16 12:52:17.228,0.04252272727270889
2026-08-16 12:52:22.228,0.04234090909098587
2026-08-16 12:52:27.228,0.042204545454561426
2026-08-16 12:52:32.228,0.04195454545472532
2026-08-16 12:52:37.228,0.04184090909091698
2026-08-16 12:52:42.228,0.041954545454659264
2026-08-16 12:52:47.228,0.042170454545571
2026-08-16 12:52:52.228,0.04178409090917834
2026-08-16 12:52:57.228,0.041772727272671895
2026-08-16 12:53:02.228,0.041852272727357476
2026-08-16 12:53:07.228,0.04192045454540427
2026-08-16 12:53:12.228,0.04164772727268773
2026-08-16 12:53:17.228,0.04232954545454548
2026-08-16 12:53:22.228,0.04207954545451098
2026-08-16 12:53:27.228,0.04261363636337179
2026-08-16 12:53:32.228,0.0424886363636523
2026-08-16 12:53:37.228,0.0422613636360355
2026-08-16 12:53:42.228,0.0422272727272438
2026-08-16 12:53:47.228,0.042159090909130614
2026-08-16 12:53:52.228,0.04219318181825327
2026-08-16 12:53:57.228,0.04252272727277484
2026-08-16 12:54:02.228,0.0424431818182216
2026-08-16 12:54:07.228,0.041852272727357365
2026-08-16 12:54:12.228,0.04132954545454015
2026-08-16 12:54:17.228,0.04182954545460904
2026-08-16 12:54:22.228,0.04143181818177599
2026-08-16 12:54:27.228,0.04138636363621273
2026-08-16 12:54:32.228,0.0410113636367897
2026-08-16 12:54:37.228,0.04119318181824805
2026-08-16 12:54:42.228,0.041159090909125506
2026-08-16 12:54:47.228,0.04124999999985457
2026-08-16 12:54:52.228,0.041022727272568615
2026-08-16 12:54:57.228,0.04085227272728609
2026-08-16 12:55:02.228,0.0414659090909647
2026-08-16 12:55:07.228,0.041318181818232214
2026-08-16 12:55:12.228,0.041011363636392684
2026-08-16 12:55:17.228,0.042000000000222304
2026-08-16 12:55:22.228,0.04172727272737342
2026-08-16 12:55:27.228,0.04205681818156415
2026-08-16 12:55:32.228,0.04155681818189216
2026-08-16 12:55:37.228,0.04145454545445815
2026-08-16 12:55:42.228,0.041340909091179046
2026-08-16 12:55:47.228,0.04097727272746865
2026-08-16 12:55:52.228,0.04147727272733903
2026-08-16 12:55:57.228,0.04138636363614667
2026-08-16 12:56:02.228,0.0414431818181501
2026-08-16 12:56:07.228,0.04148863636351474
2026-08-16 12:56:12.228,0.04080681818172294
2026-08-16 12:56:17.228,0.04103409090907517
2026-08-16 12:56:22.228,0.041159090909191454
2026-08-16 12:56:27.228,0.04114772727261906
2026-08-16 12:56:32.228,0.04144318181814999
2026-08-16 12:56:37.228,0.0415454545452536
2026-08-16 12:56:42.228,0.04195454545446076
2026-08-16 12:56:47.228,0.041477272727272974
2026-08-16 12:56:52.228,0.04123863636354652
2026-08-16 12:56:57.228,0.04162500000007141
2026-08-16 12:57:02.228,0.04153409090914384
2026-08-16 12:57:07.228,0.041352272727354755
2026-08-16 12:57:12.228,0.04165909090906195
2026-08-16 12:57:17.228,0.042011363636398125
2026-08-16 12:57:22.228,0.042249999999992016
2026-08-16 12:57:27.228,0.04321590909094086
2026-08-16 12:57:32.228,0.042954545454466087
2026-08-16 12:57:37.228,0.042954545454598425
2026-08-16 12:57:42.228,0.04304545454539366
2026-08-16 12:57:47.228,0.043397727272862396
2026-08-16 12:57:52.228,0.04279545454542544
2026-08-16 12:57:57.228,0.04267045454557361
2026-08-16 12:58:02.228,0.042727272727047794
2026-08-16 12:58:07.228,0.04247727272734425
2026-08-16 12:58:12.228,0.04138636363621295
2026-08-16 12:58:17.228,0.04068181818180505
2026-08-16 12:58:22.228,0.03832954545452427
2026-08-16 12:58:27.228,0.03767045454567941
2026-08-16 12:58:32.228,0.03659090909085627
2026-08-16 12:58:37.228,0.03549999999998954
2026-08-16 12:58:42.228,0.034272727272698256
2026-08-16 12:58:47.228,0.03343181818186591
2026-08-16 12:58:52.228,0.03236363636354911
2026-08-16 12:58:57.228,0.03127272727294683
2026-08-16 12:59:02.228,0.030090909090822016
2026-08-16 12:59:07.228,0.029875000000174734
2026-08-16 12:59:12.228,0.029443181818152864
2026-08-16 12:59:17.228,0.030477272727346905
2026-08-16 12:59:22.228,0.030045454545391204
2026-08-16 12:59:27.228,0.030181818181815534
2026-08-16 12:59:32.228,0.030284090908985206
2026-08-16 12:59:37.228,0.0299886363637184
2026-08-16 12:59:42.228,0.030204545454498022
2026-08-16 12:59:47.228,0.030272727272809274
2026-08-16 12:59:52.228,0.030318181818107748
2026-08-16 12:59:57.228,0.03073863636368923
2026-08-16 13:00:02.228,0.03195454545447418
2026-08-16 13:00:07.228,0.0373522727272676
2026-08-16 13:00:12.228,0.03690909090893757
2026-08-16 13:00:17.228,0.03739772727269819
2026-08-16 13:00:22.228,0.037318181818277174
2026-08-16 13:00:27.228,0.037397727273028925
2026-08-16 13:00:32.228,0.03759090909099394
2026-08-16 13:00:37.228,0.03789772727270091
2026-08-16 13:00:42.228,0.037806818181773116
2026-08-16 13:00:47.228,0.038363636363647036
2026-08-16 13:00:52.228,0.03843181818182606
2026-08-16 13:00:57.228,0.03701136363656998
2026-08-16 13:01:02.228,0.031772727272817325
2026-08-16 13:01:07.228,0.031522727272782824
2026-08-16 13:01:12.228,0.03151136363640872
2026-08-16 13:01:17.228,0.03255681818171241
2026-08-16 13:01:22.228,0.03242045454542031
2026-08-16 13:01:27.228,0.03270454545431267
2026-08-16 13:01:32.228,0.0324318181817943
2026-08-16 13:01:37.228,0.03270454545457713
2026-08-16 13:01:42.228,0.03215909090914382
2026-08-16 13:01:47.228,0.03199999999997083
2026-08-16 13:01:52.228,0.032090909090700115
2026-08-16 13:01:57.228,0.03228409090912798
2026-08-16 13:02:02.228,0.03214772727276971
2026-08-16 13:02:07.228,0.03194318181816613
2026-08-16 13:02:12.228,0.031125000000082004
2026-08-16 13:02:17.228,0.03156818181794896
2026-08-16 13:02:22.228,0.031159090909204767
2026-08-16 13:02:27.228,0.031261363636506556
2026-08-16 13:02:32.228,0.031102272727135172
2026-08-16 13:02:37.228,0.031534090908958645
2026-08-16 13:02:42.228,0.03126136363637422
2026-08-16 13:02:47.228,0.03125
2026-08-16 13:02:52.228,0.03101136363633994
2026-08-16 13:02:57.228,0.031215909090811067
2026-08-16 13:03:02.228,0.031215909090943628
2026-08-16 13:03:07.228,0.03095454545446885
2026-08-16 13:03:12.228,0.031079545454585134
2026-08-16 13:03:17.228,0.03227272727268771
2026-08-16 13:03:22.228,0.031977272727288564
2026-08-16 13:03:27.228,0.03246590909091707
2026-08-16 13:03:32.228,0.032261363636511886
2026-08-16 13:03:37.228,0.03261363636358339
2026-08-16 13:03:42.228,0.03265909090914654
2026-08-16 13:03:47.228,0.03245454545454274
2026-08-16 13:03:52.228,0.03263636363639799
2026-08-16 13:03:57.228,0.03251136363628182
2026-08-16 13:04:02.228,0.03280681818187903
2026-08-16 13:04:07.228,0.03255681818184475
2026-08-16 13:04:12.228,0.031715909091078465
2026-08-16 13:04:17.228,0.032034090909027535
2026-08-16 13:04:22.228,0.03149999999990216
2026-08-16 13:04:27.228,0.03146590909084557
2026-08-16 13:04:32.228,0.03114772727283055
2026-08-16 13:04:37.228,0.031147727272632042
2026-08-16 13:04:42.228,0.03140909090904076
2026-08-16 13:04:47.228,0.031409090909239046
2026-08-16 13:04:52.228,0.0316249999999525
2026-08-16 13:04:57.228,0.03135227272723573
2026-08-16 13:05:02.228,0.030965909090975297
2026-08-16 13:05:07.228,0.031102272727135172
2026-08-16 13:05:12.228,0.03115909090900637
2026-08-16 13:05:17.228,0.032022727272851714
2026-08-16 13:05:22.228,0.03203409090909348
2026-08-16 13:05:27.228,0.03244318181830108
2026-08-16 13:05:32.228,0.03213636363639538
2026-08-16 13:05:37.228,0.03213636363652783
2026-08-16 13:05:42.228,0.031886363636228765
2026-08-16 13:05:47.228,0.031954545454672356
2026-08-16 13:05:52.228,0.031931818181725524
2026-08-16 13:05:57.228,0.03229545454530369
2026-08-16 13:06:02.228,0.031829545454556074
2026-08-16 13:06:07.228,0.03159090909096207
2026-08-16 13:06:12.228,0.031136363636257824
2026-08-16 13:06:17.228,0.03139772727279888
2026-08-16 13:06:22.228,0.031102272727069002
2026-08-16 13:06:27.228,0.03138636363642455
2026-08-16 13:06:32.228,0.031284090908990314
2026-08-16 13:06:37.228,0.03144318181822958
2026-08-16 13:06:42.228,0.031374999999984166
2026-08-16 13:06:47.228,0.0317272727273864
2026-08-16 13:06:52.228,0.031715909091012295
2026-08-16 13:06:57.228,0.032079545454590463
2026-08-16 13:07:02.228,0.03188636363636099
2026-08-16 13:07:07.228,0.031965909090980515
2026-08-16 13:07:12.228,0.031613636363644226
2026-08-16 13:07:17.228,0.032522727272788154
2026-08-16 13:07:22.228,0.03229545454536997
2026-08-16 13:07:27.228,0.03235227272704255
2026-08-16 13:07:32.228,0.03220454545450846
2026-08-16 13:07:37.228,0.03219318181826658
2026-08-16 13:07:42.228,0.03210227272720656
2026-08-16 13:07:47.228,0.031931818181858085
2026-08-16 13:07:52.228,0.031579545454455515
2026-08-16 13:07:57.228,0.03228409090912798
2026-08-16 13:08:02.228,0.031727272727320344
2026-08-16 13:08:07.228,0.031931818181725635
2026-08-16 13:08:12.228,0.03210227272720667
2026-08-16 13:08:17.228,0.033613636363654886
2026-08-16 13:08:22.228,0.035056818181924077
2026-08-16 13:08:27.228,0.036465909090938164
2026-08-16 13:08:32.228,0.03824999999997092
2026-08-16 13:08:37.228,0.039568181818189774
2026-08-16 13:08:42.228,0.04111363636376075
2026-08-16 13:08:47.228,0.04278409090918356
2026-08-16 13:08:52.228,0.043659090909072495
2026-08-16 13:08:57.228,0.04548863636366818
2026-08-16 13:09:02.228,0.04656818181816058
2026-08-16 13:09:07.228,0.04702272727286494
2026-08-16 13:09:12.228,0.04759090909084829
2026-08-16 13:09:17.228,0.047943181818316805
2026-08-16 13:09:22.228,0.04798863636361517
2026-08-16 13:09:27.228,0.04784090909081651
2026-08-16 13:09:32.228,0.047590909090980626
2026-08-16 13:09:37.228,0.04774999999988905
2026-08-16 13:09:42.228,0.04772727272707444
2026-08-16 13:09:47.228,0.04788636363631338
2026-08-16 13:09:52.228,0.047204545454521796
2026-08-16 13:09:57.228,0.04744318181818186
2026-08-16 13:10:02.228,0.04730681818162508
2026-08-16 13:10:07.228,0.047102272727286065
2026-08-16 13:10:12.228,0.04674999999988361
2026-08-16 13:10:17.228,0.04696590909106002
2026-08-16 13:10:22.228,0.04682954545470153
2026-08-16 13:10:27.228,0.04694318181811308
2026-08-16 13:10:32.228,0.046306818181685916
2026-08-16 13:10:37.228,0.04645454545474925
2026-08-16 13:10:42.228,0.0463181818181263
2026-08-16 13:10:47.228,0.04673863636364184
2026-08-16 13:10:52.228,0.04671590909095935
2026-08-16 13:10:57.228,0.046943181818245305
2026-08-16 13:11:02.228,0.04673863636364173
2026-08-16 13:11:07.228,0.04667045454546259
2026-08-16 13:11:12.228,0.04648863636354117
2026-08-16 13:11:17.228,0.047113636363527944
2026-08-16 13:11:22.228,0.04713636363634244
2026-08-16 13:11:27.228,0.04722727272740246
2026-08-16 13:11:32.228,0.0470454545453487
2026-08-16 13:11:37.228,0.04695454545461952
2026-08-16 13:11:42.228,0.046852272727185396
2026-08-16 13:11:47.228,0.0472159090908959
2026-08-16 13:11:52.228,0.04721590909096196
2026-08-16 13:11:57.228,0.047943181818250524
2026-08-16 13:12:02.228,0.04781818181826647
2026-08-16 13:12:07.228,0.04777272727263748
2026-08-16 13:12:12.228,0.04743181818174136
2026-08-16 13:12:17.228,0.04746590909086423
2026-08-16 13:12:22.228,0.04761363636359672
2026-08-16 13:12:27.228,0.04811363636373167
2026-08-16 13:12:32.228,0.04817045454540436
2026-08-16 13:12:37.228,0.04842045454550481
2026-08-16 13:12:42.228,0.04806818181816852
2026-08-16 13:12:47.228,0.047852272727124556
2026-08-16 13:12:52.228,0.04697727272723562
2026-08-16 13:12:57.228,0.047329545454373734
2026-08-16 13:13:02.228,0.04726136363652511
2026-08-16 13:13:07.228,0.04676136363645622
2026-08-16 13:13:12.228,0.04706818181829564
2026-08-16 13:13:17.228,0.04851136363630015
2026-08-16 13:13:22.228,0.0480568181819927
2026-08-16 13:13:27.228,0.04852272727274065
2026-08-16 13:13:32.228,0.04840909090913059
2026-08-16 13:13:37.228,0.04839772727282243
2026-08-16 13:13:42.228,0.04830681818196103
2026-08-16 13:13:47.228,0.04796590909073439
2026-08-16 13:13:52.228,0.04813636363634777
2026-08-16 13:13:57.228,0.04809090909091707
2026-08-16 13:14:02.228,0.04811363636359933
2026-08-16 13:14:07.228,0.04803409090897992
2026-08-16 13:14:12.228,0.04704545454548115
2026-08-16 13:14:17.228,0.047568181818033684
2026-08-16 13:14:22.228,0.047090909091043964
2026-08-16 13:14:27.228,0.047261363636392884
2026-08-16 13:14:32.228,0.04734090909074773
2026-08-16 13:14:37.228,0.047545454545483645
2026-08-16 13:14:42.228,0.047500000000119
2026-08-16 13:14:47.228,0.04743181818187381
2026-08-16 13:14:52.228,0.047613636363530665
2026-08-16 13:14:57.228,0.04801136363642988
2026-08-16 13:15:02.228,0.047590909090980515
2026-08-16 13:15:07.228,0.0469318181818712
2026-08-16 13:15:12.228,0.04652272727272999
2026-08-16 13:15:17.228,0.04742045454543353
2026-08-16 13:15:22.228,0.0472159090908959
2026-08-16 13:15:27.228,0.04711363636379251
2026-08-16 13:15:32.228,0.0473977272726851
2026-08-16 13:15:37.228,0.04772727272740507
2026-08-16 13:15:42.228,0.0474090909092576
2026-08-16 13:15:47.228,0.04726136363645883
2026-08-16 13:15:52.228,0.04707954545447146
2026-08-16 13:15:57.228,0.04718181818183931
2026-08-16 13:16:02.228,0.047750000000021164
2026-08-16 13:16:07.228,0.04747727272710611
2026-08-16 13:16:12.228,0.0466477272726481
2026-08-16 13:16:17.228,0.04677272727276427
2026-08-16 13:16:22.228,0.04659090909090913
2026-08-16 13:16:27.228,0.046159090909085654
2026-08-16 13:16:32.228,0.04638636363630544
2026-08-16 13:16:37.228,0.04667045454539642
2026-08-16 13:16:42.228,0.046715909090827124
2026-08-16 13:16:47.228,0.04632954545456669
2026-08-16 13:16:52.228,0.04667045454533025
2026-08-16 13:16:57.228,0.04643181818173614
2026-08-16 13:17:02.228,0.046795454545578985
2026-08-16 13:17:07.228,0.04647727272736546
2026-08-16 13:17:12.228,0.046556818181720194
2026-08-16 13:17:17.228,0.04662499999989966
2026-08-16 13:17:22.228,0.04704545454541498
2026-08-16 13:17:27.228,0.046647727272714046
2026-08-16 13:17:32.228,0.04646590909099113
2026-08-16 13:17:37.228,0.04649999999991539
2026-08-16 13:17:42.228,0.04652272727279616
2026-08-16 13:17:47.228,0.04627272727282772
2026-08-16 13:17:52.228,0.04618181818183409
2026-08-16 13:17:57.228,0.04596590909098841
2026-08-16 13:18:02.228,0.04629545454537787
2026-08-16 13:18:07.228,0.046193181818274365
2026-08-16 13:18:12.228,0.04681818181826136
2026-08-16 13:18:17.228,0.04669318181814475
2026-08-16 13:18:22.228,0.04705681818185525
2026-08-16 13:18:27.228,0.04710227272715373
2026-08-16 13:18:32.228,0.047250000000151005
2026-08-16 13:18:37.228,0.04728409090894281
2026-08-16 13:18:42.228,0.04688636363644039
2026-08-16 13:18:47.228,0.04688636363630816
2026-08-16 13:18:52.228,0.04687499999980149
2026-08-16 13:18:57.228,0.04673863636357545
2026-08-16 13:19:02.228,0.046590909090909016
2026-08-16 13:19:07.228,0.04574999999981222
2026-08-16 13:19:12.228,0.04553409090916505
2026-08-16 13:19:17.228,0.045500000000042506
2026-08-16 13:19:22.228,0.04611363636372112
2026-08-16 13:19:27.228,0.04597727272716434
2026-08-16 13:19:32.228,0.045897727272743216
2026-08-16 13:19:37.228,0.04647727272723312
2026-08-16 13:19:42.228,0.04647727272716695
2026-08-16 13:19:47.228,0.04655681818198487
2026-08-16 13:19:52.228,0.04661363636365756
2026-08-16 13:19:57.228,0.04657954545446863
2026-08-16 13:20:02.228,0.046738636363840236
2026-08-16 13:20:07.228,0.04682954545456919
2026-08-16 13:20:12.228,0.04647727272716684
2026-08-16 13:20:17.228,0.04613636363633733
2026-08-16 13:20:22.228,0.04589772727274333
2026-08-16 13:20:27.228,0.04644318181817675
2026-08-16 13:20:32.228,0.04588636363630283
2026-08-16 13:20:37.228,0.046227272727595525
2026-08-16 13:20:42.228,0.04581818181825603
2026-08-16 13:20:47.228,0.04573863636370257
2026-08-16 13:20:52.228,0.04593181818186576
2026-08-16 13:20:57.228,0.04612499999983066
2026-08-16 13:21:02.228,0.04581818181825603
2026-08-16 13:21:07.228,0.04615909090915182
2026-08-16 13:21:12.228,0.045943181818372425
2026-08-16 13:21:17.228,0.0460681818180918
2026-08-16 13:21:22.228,0.04609090909084046
2026-08-16 13:21:27.228,0.046602272727349514
2026-08-16 13:21:32.228,0.0465454545453462
2026-08-16 13:21:37.228,0.04689772727261632
2026-08-16 13:21:42.228,0.04696590909092768
2026-08-16 13:21:47.228,0.04693181818180503
2026-08-16 13:21:52.228,0.04671590909095957
2026-08-16 13:21:57.228,0.047238636363644226
2026-08-16 13:22:02.228,0.04679545454538059
2026-08-16 13:22:07.228,0.04684090909074512
2026-08-16 13:22:12.228,0.047000000000116504
2026-08-16 13:22:17.228,0.046750000000015945
2026-08-16 13:22:22.228,0.04614772727264527
2026-08-16 13:22:27.228,0.046352272727381294
2026-08-16 13:22:32.228,0.04655681818198487
2026-08-16 13:22:37.228,0.046454545454484575
2026-08-16 13:22:42.228,0.04626136363632127
2026-08-16 13:22:47.228,0.046750000000015945
2026-08-16 13:22:52.228,0.0463181818181263
2026-08-16 13:22:57.228,0.04651136363642194
2026-08-16 13:23:02.228,0.04659090909084296
2026-08-16 13:23:07.228,0.046102272727280735
2026-08-16 13:23:12.228,0.04537500000025674
2026-08-16 13:23:17.228,0.04426136363637678
2026-08-16 13:23:22.228,0.042920454545343545
2026-08-16 13:23:27.228,0.04139772727245483
2026-08-16 13:23:32.228,0.03965909090898512
2026-08-16 13:23:37.228,0.037909090909141185
2026-08-16 13:23:42.228,0.03589772727282259
2026-08-16 13:23:47.228,0.034829545454373556
2026-08-16 13:23:52.228,0.033022727272658425
2026-08-16 13:23:57.228,0.031227272727251676
2026-08-16 13:24:02.228,0.029806818181731032
2026-08-16 13:24:07.228,0.028761363636295
2026-08-16 13:24:12.228,0.02880681818179176
2026-08-16 13:24:17.228,0.028147727272682332
2026-08-16 13:24:22.228,0.027772727272729836
2026-08-16 13:24:27.228,0.028170454545695334
2026-08-16 13:24:32.228,0.028045454545446713
2026-08-16 13:24:37.228,0.028329545454339078
2026-08-16 13:24:42.228,0.02789772727291262
2026-08-16 13:24:47.228,0.028079545454635535
