timestamp,value,pod
2026-08-16 12:37:52.228,0.00566660282988923,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:52.228,0.01089431829069654,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:37:52.228,0.010386990598835666,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:37:57.228,0.007912964909369187,bert-inference-69f8cc488d-2cvns
2026-08-16 12:37:57.228,0.0101872840228865,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:37:57.228,0.009276718535098833,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:02.228,0.008392130290061826,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:02.228,0.0101872840228865,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:02.228,0.00926377190985658,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:07.228,0.008392130290061826,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:07.228,0.010176116447702888,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:07.228,0.00926377190985658,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:12.228,0.010501896239281102,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:12.228,0.009097245045915884,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:12.228,0.007040717575685536,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:17.228,0.00991058052434455,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:17.228,0.010501896239281102,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:17.228,0.010227528329215302,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:22.228,0.009685286673269514,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:22.228,0.009249815244932446,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:22.228,0.010227528329215302,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:27.228,0.009062161846561074,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:27.228,0.012368997056557572,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:27.228,0.01015254267393738,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:32.228,0.012368997056557572,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:32.228,0.011064715287172537,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:32.228,0.009062161846561074,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:37.228,0.011396653179077848,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:37.228,0.011064715287172537,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:37.228,0.009341606089531818,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:42.228,0.013074265854966984,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:42.228,0.007725119002455751,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:42.228,0.011423686752922007,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:47.228,0.010463768703621078,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:47.228,0.010815168589893119,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:47.228,0.013074265854966984,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:52.228,0.010463768703621078,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:52.228,0.012421106784755982,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:52.228,0.013074265854966984,bert-inference-69f8cc488d-2cvns
2026-08-16 12:38:57.228,0.010078117462614548,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:38:57.228,0.012421106784755982,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:38:57.228,0.010756058864106702,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:02.228,0.010078117462614548,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:02.228,0.012474287650730003,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:02.228,0.0107560588641067,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:07.228,0.010846756173858963,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:07.228,0.0107560588641067,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:07.228,0.011535441141685738,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:12.228,0.009171034078715423,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:12.228,0.011535441141685738,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:12.228,0.011668158955046968,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:17.228,0.008333701298701288,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:17.228,0.011379778268285358,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:17.228,0.011668158955046968,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:22.228,0.009514000400209595,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:22.228,0.01131100846805232,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:22.228,0.008333701298701288,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:27.228,0.011413339288372782,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:27.228,0.00745142988136856,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:27.228,0.010473403681405237,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:32.228,0.011413339288372782,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:32.228,0.00745142988136856,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:32.228,0.010473403681405237,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:37.228,0.011823607454126094,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:37.228,0.010473403681405237,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:37.228,0.00889671430676292,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:42.228,0.009678053525112017,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:42.228,0.009558941700604005,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:42.228,0.011823607454126094,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:47.228,0.009644962250411995,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:47.228,0.00924695056289768,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:47.228,0.011575389326904278,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:52.228,0.009761101315611004,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:52.228,0.00924695056289768,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:52.228,0.009481883705555916,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:39:57.228,0.009761101315611004,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:39:57.228,0.010198046390839863,bert-inference-69f8cc488d-2cvns
2026-08-16 12:39:57.228,0.012945799130854673,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:02.228,0.009658505927172146,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:02.228,0.012945799130854673,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:02.228,0.009192848603412672,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:07.228,0.012780927291886204,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:07.228,0.009192848603412672,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:07.228,0.00950286974383757,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:12.228,0.012780927291886204,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:12.228,0.009192848603412672,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:12.228,0.00947006413291437,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:17.228,0.004997525000000014,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:17.228,0.00947006413291437,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:17.228,0.012780927291886204,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:22.228,0.00947006413291437,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:22.228,0.012811247737344749,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:22.228,0.008453899321857066,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:27.228,0.008731857234816835,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:27.228,0.01077168127739511,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:27.228,0.008453899321857066,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:32.228,0.01017919778161561,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:32.228,0.008453899321857066,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:32.228,0.01077168127739511,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:37.228,0.006956307593062599,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:37.228,0.011817969770479553,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:37.228,0.0081732722627282,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:42.228,0.010301208411177806,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:42.228,0.011817969770479553,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:42.228,0.0081732722627282,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:47.228,0.012743056989469342,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:47.228,0.010055835168291893,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:47.228,0.011544678622856389,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:52.228,0.010055835168291893,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:52.228,0.011736489531691737,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:52.228,0.012454469246515254,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:40:57.228,0.010499259317012339,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:40:57.228,0.011736489531691737,bert-inference-69f8cc488d-2cvns
2026-08-16 12:40:57.228,0.012454469246515254,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:02.228,0.01106005190264512,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:02.228,0.013534363219360444,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:02.228,0.010499259317012342,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:07.228,0.011870590145011189,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:07.228,0.012365113826685746,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:07.228,0.01139144837874603,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:12.228,0.01186471874191957,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:12.228,0.011122735385988403,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:12.228,0.01139144837874603,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:17.228,0.011122735385988403,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:17.228,0.01139144837874603,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:17.228,0.01186471874191957,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:22.228,0.006683550000000028,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:22.228,0.010109762052229363,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:22.228,0.02122383617309479,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:27.228,0.02300524940006856,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:27.228,0.024633303881480263,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:27.228,0.020963607602621157,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:32.228,0.02300524940006856,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:32.228,0.02521988322888217,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:32.228,0.024633303881480263,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:37.228,0.0318684709776379,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:37.228,0.029175268579023153,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:37.228,0.02300524940006856,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:42.228,0.0318684709776379,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:42.228,0.029175268579023153,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:42.228,0.02612112722935676,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:47.228,0.04424496247392525,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:47.228,0.036929758114685116,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:47.228,0.038466954683334845,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:52.228,0.04424496247392526,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:41:52.228,0.050443017526855656,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:52.228,0.051196149217809836,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:57.228,0.050443017526855656,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:41:57.228,0.05032269475357706,bert-inference-69f8cc488d-2cvns
2026-08-16 12:41:57.228,0.05676439883216843,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:02.228,0.05032269475357706,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:02.228,0.049515089484150204,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:02.228,0.05676439883216843,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:07.228,0.047857285671573116,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:07.228,0.04989100308972441,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:07.228,0.054672243492246676,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:12.228,0.04989100308972441,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:12.228,0.05303510988173283,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:12.228,0.0562880152329749,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:17.228,0.05303510988173283,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:17.228,0.05628801523297489,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:17.228,0.05204132796780684,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:22.228,0.051166232783748315,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:22.228,0.05628801523297489,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:22.228,0.05204132796780684,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:27.228,0.051166232783748315,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:27.228,0.044815618751881954,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:27.228,0.04061311167928529,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:32.228,0.05289747064137307,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:32.228,0.047252173281352165,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:32.228,0.04388176018011704,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:37.228,0.05289747064137307,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:37.228,0.047531864237860585,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:37.228,0.03760679255605777,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:42.228,0.0443060397847034,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:42.228,0.047531864237860585,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:42.228,0.05055610843884194,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:47.228,0.054039641403243396,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:47.228,0.047523224595500034,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:47.228,0.049669156660150864,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:52.228,0.054039641403243396,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:42:52.228,0.049669156660150864,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:52.228,0.04079934836002284,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:57.228,0.05243547796361858,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:42:57.228,0.04935812581192064,bert-inference-69f8cc488d-2cvns
2026-08-16 12:42:57.228,0.054039641403243396,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:02.228,0.05243547796361858,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:02.228,0.04935812581192064,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:02.228,0.04154858134558496,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:07.228,0.050268688356718126,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:07.228,0.05053043460065701,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:07.228,0.05474257373502872,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:12.228,0.05053043460065701,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:12.228,0.05474257373502873,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:12.228,0.054317455242966745,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:17.228,0.0503290493400074,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:17.228,0.056035917975599384,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:17.228,0.05368492477136397,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:22.228,0.0503290493400074,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:22.228,0.05368492477136397,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:22.228,0.057044488326170255,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:27.228,0.05546942754024081,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:27.228,0.057044488326170255,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:27.228,0.04996095663449072,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:32.228,0.04509803132590429,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:32.228,0.05743136730758209,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:32.228,0.051356692404090985,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:37.228,0.04813114978417173,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:37.228,0.05743136730758209,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:37.228,0.051356692404090985,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:42.228,0.058549555223175634,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:42.228,0.058590090616778674,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:42.228,0.051356692404090985,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:47.228,0.058590090616778674,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:47.228,0.05399486919831225,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:47.228,0.05886157245014632,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:52.228,0.053047566052512256,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:52.228,0.05713264569968997,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:52.228,0.05886157245014632,bert-inference-69f8cc488d-2cvns
2026-08-16 12:43:57.228,0.053047566052512256,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:43:57.228,0.05624218883875018,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:43:57.228,0.059990521097811625,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:02.228,0.05532350412113837,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:02.228,0.05884524210265222,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:02.228,0.05278573245383484,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:07.228,0.06053687691842111,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:07.228,0.052593354035859165,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:07.228,0.05532350412113837,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:12.228,0.06053687691842111,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:12.228,0.052593354035859165,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:12.228,0.05532350412113839,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:17.228,0.048837515622813146,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:17.228,0.04479188513986017,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:17.228,0.05156518331743225,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:22.228,0.0542654299333485,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:22.228,0.05594512642954569,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:22.228,0.05402184239637335,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:27.228,0.0542654299333485,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:27.228,0.05594512642954569,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:27.228,0.05402184239637335,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:32.228,0.05594512642954569,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:32.228,0.0447220090301772,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:32.228,0.05628473757378246,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:37.228,0.058299251172230435,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:37.228,0.05628473757378246,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:37.228,0.05173698728966411,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:42.228,0.05829925117223044,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:42.228,0.05628473757378246,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:42.228,0.05173698728966411,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:47.228,0.05628473757378246,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:47.228,0.04986781734760763,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:47.228,0.05829925117223044,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:52.228,0.05593292476036991,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:52.228,0.05788368084748612,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:52.228,0.0586944682036083,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:44:57.228,0.05593292476036991,bert-inference-69f8cc488d-2cvns
2026-08-16 12:44:57.228,0.05788368084748612,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:44:57.228,0.0586944682036083,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:02.228,0.04760324935217042,bert-inference-69f8cc488d-p4x2h
2026-08-16 12:45:02.228,0.060698472556724524,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:02.228,0.04588585053115136,bert-inference-69f8cc488d-2cvns
2026-08-16 12:45:07.228,0.05631251492974876,bert-inference-69f8cc488d-q7xdw
2026-08-16 12:45:07.228,0.05598794142980196,bert-inference-69f8cc488d-2cvns
