timestamp,value,instance,job
2026-02-19 12:36:16.880,0.24271155921037524,172.22.174.58:9100,node-exporter
2026-02-19 12:36:21.880,0.24228870550089932,172.22.174.58:9100,node-exporter
2026-02-19 12:36:26.880,0.2423183183250439,172.22.174.58:9100,node-exporter
2026-02-19 12:36:31.880,0.24171243745457371,172.22.174.58:9100,node-exporter
2026-02-19 12:36:36.880,0.24168674397480128,172.22.174.58:9100,node-exporter
2026-02-19 12:36:41.880,0.24181546022092537,172.22.174.58:9100,node-exporter
2026-02-19 12:36:46.880,0.24181825975261972,172.22.174.58:9100,node-exporter
2026-02-19 12:36:51.880,0.24181975283619006,172.22.174.58:9100,node-exporter
2026-02-19 12:36:56.880,0.2418183219644351,172.22.174.58:9100,node-exporter
2026-02-19 12:37:01.880,0.24219196612790617,172.22.174.58:9100,node-exporter
2026-02-19 12:37:06.880,0.24202219008359838,172.22.174.58:9100,node-exporter
2026-02-19 12:37:11.880,0.24202131911818237,172.22.174.58:9100,node-exporter
2026-02-19 12:37:16.880,0.24180948788664414,172.22.174.58:9100,node-exporter
2026-02-19 12:37:21.880,0.24190293003341956,172.22.174.58:9100,node-exporter
2026-02-19 12:37:26.880,0.24185963060988047,172.22.174.58:9100,node-exporter
2026-02-19 12:37:31.880,0.2418398472525738,172.22.174.58:9100,node-exporter
2026-02-19 12:37:36.880,0.24209852398113063,172.22.174.58:9100,node-exporter
2026-02-19 12:37:41.880,0.2420575263947624,172.22.174.58:9100,node-exporter
2026-02-19 12:37:46.880,0.24191680326826037,172.22.174.58:9100,node-exporter
2026-02-19 12:37:51.880,0.2417138061145132,172.22.174.58:9100,node-exporter
2026-02-19 12:37:56.880,0.2416066151565277,172.22.174.58:9100,node-exporter
2026-02-19 12:38:01.880,0.24174584519945952,172.22.174.58:9100,node-exporter
2026-02-19 12:38:06.880,0.2415700968208705,172.22.174.58:9100,node-exporter
2026-02-19 12:38:11.880,0.24190324109249672,172.22.174.58:9100,node-exporter
2026-02-19 12:38:16.880,0.2417826745941939,172.22.174.58:9100,node-exporter
2026-02-19 12:38:21.880,0.24139590373766717,172.22.174.58:9100,node-exporter
2026-02-19 12:38:26.880,0.24154938028633233,172.22.174.58:9100,node-exporter
2026-02-19 12:38:31.880,0.24152350017111357,172.22.174.58:9100,node-exporter
2026-02-19 12:38:36.880,0.2414963136077708,172.22.174.58:9100,node-exporter
2026-02-19 12:38:41.880,0.24150502326193102,172.22.174.58:9100,node-exporter
2026-02-19 12:38:46.880,0.2416025713885248,172.22.174.58:9100,node-exporter
2026-02-19 12:38:51.880,0.24198461414707884,172.22.174.58:9100,node-exporter
2026-02-19 12:38:56.880,0.2419441142552341,172.22.174.58:9100,node-exporter
2026-02-19 12:39:01.880,0.24216826342622744,172.22.174.58:9100,node-exporter
2026-02-19 12:39:06.880,0.24200856569601925,172.22.174.58:9100,node-exporter
2026-02-19 12:39:11.880,0.24177981285068406,172.22.174.58:9100,node-exporter
2026-02-19 12:39:16.880,0.2419008148316949,172.22.174.58:9100,node-exporter
2026-02-19 12:39:21.880,0.24166839148924946,172.22.174.58:9100,node-exporter
2026-02-19 12:39:26.880,0.24166552974573974,172.22.174.58:9100,node-exporter
2026-02-19 12:39:31.880,0.24178429210139507,172.22.174.58:9100,node-exporter
2026-02-19 12:39:36.880,0.24179038885930715,172.22.174.58:9100,node-exporter
2026-02-19 12:39:41.880,0.24196576396700364,172.22.174.58:9100,node-exporter
2026-02-19 12:39:46.880,0.24195325939210222,172.22.174.58:9100,node-exporter
2026-02-19 12:39:51.880,0.24223383467969029,172.22.174.58:9100,node-exporter
2026-02-19 12:39:56.880,0.24224042913212585,172.22.174.58:9100,node-exporter
2026-02-19 12:40:01.880,0.24215165287150764,172.22.174.58:9100,node-exporter
2026-02-19 12:40:06.880,0.24214717362079674,172.22.174.58:9100,node-exporter
2026-02-19 12:40:11.880,0.24259939130715547,172.22.174.58:9100,node-exporter
2026-02-19 12:40:16.880,0.24246339627862612,172.22.174.58:9100,node-exporter
2026-02-19 12:40:21.880,0.24205976602011792,172.22.174.58:9100,node-exporter
2026-02-19 12:40:26.880,0.24203998266281124,172.22.174.58:9100,node-exporter
2026-02-19 12:40:31.880,0.24206953327514036,172.22.174.58:9100,node-exporter
2026-02-19 12:40:36.880,0.24206791576793918,172.22.174.58:9100,node-exporter
2026-02-19 12:40:41.880,0.2420640586353826,172.22.174.58:9100,node-exporter
2026-02-19 12:40:46.880,0.2422124960269979,172.22.174.58:9100,node-exporter
2026-02-19 12:40:51.880,0.24182037495434427,172.22.174.58:9100,node-exporter
2026-02-19 12:40:56.880,0.24185521357098494,172.22.174.58:9100,node-exporter
2026-02-19 12:41:01.880,0.24169931076151807,172.22.174.58:9100,node-exporter
2026-02-19 12:41:06.880,0.2420142891830388,172.22.174.58:9100,node-exporter
2026-02-19 12:41:11.880,0.2417810570869927,172.22.174.58:9100,node-exporter
2026-02-19 12:41:16.880,0.24242961526284768,172.22.174.58:9100,node-exporter
2026-02-19 12:41:21.880,0.24216359754007022,172.22.174.58:9100,node-exporter
2026-02-19 12:41:26.880,0.24209951937017749,172.22.174.58:9100,node-exporter
2026-02-19 12:41:31.880,0.2420681024033855,172.22.174.58:9100,node-exporter
2026-02-19 12:41:36.880,0.24214281879371669,172.22.174.58:9100,node-exporter
2026-02-19 12:41:41.880,0.24191412816019697,172.22.174.58:9100,node-exporter
2026-02-19 12:41:46.880,0.24206119689187278,172.22.174.58:9100,node-exporter
2026-02-19 12:41:51.880,0.2423201224676914,172.22.174.58:9100,node-exporter
2026-02-19 12:41:56.880,0.2425213154787912,172.22.174.58:9100,node-exporter
2026-02-19 12:42:01.880,0.2427753263211908,172.22.174.58:9100,node-exporter
2026-02-19 12:42:06.880,0.24259478763281372,172.22.174.58:9100,node-exporter
2026-02-19 12:42:11.880,0.2423965807888545,172.22.174.58:9100,node-exporter
2026-02-19 12:42:16.880,0.24285439753860194,172.22.174.58:9100,node-exporter
2026-02-19 12:42:21.880,0.24191107978124082,172.22.174.58:9100,node-exporter
2026-02-19 12:42:26.880,0.24187624116460016,172.22.174.58:9100,node-exporter
2026-02-19 12:42:31.880,0.24187916511992535,172.22.174.58:9100,node-exporter
2026-02-19 12:42:36.880,0.24187916511992535,172.22.174.58:9100,node-exporter
2026-02-19 12:42:41.880,0.24178485200773392,172.22.174.58:9100,node-exporter
2026-02-19 12:42:46.880,0.2418581997381256,172.22.174.58:9100,node-exporter
2026-02-19 12:42:51.880,0.242207581293579,172.22.174.58:9100,node-exporter
2026-02-19 12:42:56.880,0.2416019492703705,172.22.174.58:9100,node-exporter
2026-02-19 12:43:01.880,0.2414756592850481,172.22.174.58:9100,node-exporter
2026-02-19 12:43:06.880,0.24154589642466828,172.22.174.58:9100,node-exporter
2026-02-19 12:43:11.880,0.2415550415615365,172.22.174.58:9100,node-exporter
2026-02-19 12:43:16.880,0.24178746490398195,172.22.174.58:9100,node-exporter
2026-02-19 12:43:21.880,0.24189179411845763,172.22.174.58:9100,node-exporter
2026-02-19 12:43:26.880,0.2419555612292731,172.22.174.58:9100,node-exporter
2026-02-19 12:43:31.880,0.24215656760492665,172.22.174.58:9100,node-exporter
2026-02-19 12:43:36.880,0.24211538338311211,172.22.174.58:9100,node-exporter
2026-02-19 12:43:41.880,0.24209877282839243,172.22.174.58:9100,node-exporter
2026-02-19 12:43:46.880,0.24212925661795293,172.22.174.58:9100,node-exporter
2026-02-19 12:43:51.880,0.24181110539384532,172.22.174.58:9100,node-exporter
2026-02-19 12:43:56.880,0.24179269069647802,172.22.174.58:9100,node-exporter
2026-02-19 12:44:01.880,0.24180028053796054,172.22.174.58:9100,node-exporter
2026-02-19 12:44:06.880,0.2418496767194117,172.22.174.58:9100,node-exporter
2026-02-19 12:44:11.880,0.24175810092709915,172.22.174.58:9100,node-exporter
2026-02-19 12:44:16.880,0.24148592423459403,172.22.174.58:9100,node-exporter
2026-02-19 12:44:21.880,0.24126855615148257,172.22.174.58:9100,node-exporter
2026-02-19 12:44:26.880,0.24150054401122,172.22.174.58:9100,node-exporter
2026-02-19 12:44:31.880,0.24164462657575525,172.22.174.58:9100,node-exporter
2026-02-19 12:44:36.880,0.24148723068271805,172.22.174.58:9100,node-exporter
2026-02-19 12:44:41.880,0.24134644534440053,172.22.174.58:9100,node-exporter
2026-02-19 12:44:46.880,0.24166969793737347,172.22.174.58:9100,node-exporter
2026-02-19 12:44:51.880,0.24160499764932652,172.22.174.58:9100,node-exporter
2026-02-19 12:44:56.880,0.2416472394720034,172.22.174.58:9100,node-exporter
2026-02-19 12:45:01.880,0.24198069480270679,172.22.174.58:9100,node-exporter
2026-02-19 12:45:06.880,0.24199332380123895,172.22.174.58:9100,node-exporter
2026-02-19 12:45:11.880,0.24196713262694303,172.22.174.58:9100,node-exporter
2026-02-19 12:45:16.880,0.24230083680490822,172.22.174.58:9100,node-exporter
2026-02-19 12:45:21.880,0.24239135499635844,172.22.174.58:9100,node-exporter
2026-02-19 12:45:26.880,0.2423013344994316,172.22.174.58:9100,node-exporter
2026-02-19 12:45:31.880,0.24215992704295985,172.22.174.58:9100,node-exporter
2026-02-19 12:45:36.880,0.24221579325321574,172.22.174.58:9100,node-exporter
2026-02-19 12:45:41.880,0.24228839444182226,172.22.174.58:9100,node-exporter
2026-02-19 12:45:46.880,0.24227682304415232,172.22.174.58:9100,node-exporter
2026-02-19 12:45:51.880,0.24255186148016716,172.22.174.58:9100,node-exporter
2026-02-19 12:45:56.880,0.24248971187655288,172.22.174.58:9100,node-exporter
2026-02-19 12:46:01.880,0.24248280636504016,172.22.174.58:9100,node-exporter
2026-02-19 12:46:06.880,0.24236491497480084,172.22.174.58:9100,node-exporter
2026-02-19 12:46:11.880,0.24236665690563286,172.22.174.58:9100,node-exporter
2026-02-19 12:46:16.880,0.24233797725871975,172.22.174.58:9100,node-exporter
2026-02-19 12:46:21.880,0.24169035226009616,172.22.174.58:9100,node-exporter
2026-02-19 12:46:26.880,0.24206399642356713,172.22.174.58:9100,node-exporter
2026-02-19 12:46:31.880,0.24188719044411588,172.22.174.58:9100,node-exporter
2026-02-19 12:46:36.880,0.24165178093452977,172.22.174.58:9100,node-exporter
2026-02-19 12:46:41.880,0.24147211321156858,172.22.174.58:9100,node-exporter
2026-02-19 12:46:46.880,0.2417449742340435,172.22.174.58:9100,node-exporter
2026-02-19 12:46:51.880,0.241569163643639,172.22.174.58:9100,node-exporter
2026-02-19 12:46:56.880,0.24150583201553155,172.22.174.58:9100,node-exporter
2026-02-19 12:47:01.880,0.24160474880206484,172.22.174.58:9100,node-exporter
2026-02-19 12:47:06.880,0.241585960833805,172.22.174.58:9100,node-exporter
2026-02-19 12:47:11.880,0.2415826636075873,172.22.174.58:9100,node-exporter
2026-02-19 12:47:16.880,0.24160319350667914,172.22.174.58:9100,node-exporter
2026-02-19 12:47:21.880,0.2412830515044777,172.22.174.58:9100,node-exporter
2026-02-19 12:47:26.880,0.24127403079124032,172.22.174.58:9100,node-exporter
2026-02-19 12:47:31.880,0.24137960424202465,172.22.174.58:9100,node-exporter
2026-02-19 12:47:36.880,0.24139596594948265,172.22.174.58:9100,node-exporter
2026-02-19 12:47:41.880,0.24134843612249435,172.22.174.58:9100,node-exporter
2026-02-19 12:47:46.880,0.2413608784855803,172.22.174.58:9100,node-exporter
2026-02-19 12:47:51.880,0.24099973889701065,172.22.174.58:9100,node-exporter
2026-02-19 12:47:56.880,0.24100863518661708,172.22.174.58:9100,node-exporter
2026-02-19 12:48:01.880,0.24098175968235147,172.22.174.58:9100,node-exporter
2026-02-19 12:48:06.880,0.2410451535222744,172.22.174.58:9100,node-exporter
2026-02-19 12:48:11.880,0.24102916508570893,172.22.174.58:9100,node-exporter
2026-02-19 12:48:16.880,0.24102960056841694,172.22.174.58:9100,node-exporter
2026-02-19 12:48:21.880,0.24176083824697803,172.22.174.58:9100,node-exporter
2026-02-19 12:48:26.880,0.24168301126587544,172.22.174.58:9100,node-exporter
2026-02-19 12:48:31.880,0.2416855619503081,172.22.174.58:9100,node-exporter
2026-02-19 12:48:36.880,0.24172425769950534,172.22.174.58:9100,node-exporter
2026-02-19 12:48:41.880,0.2422936824461337,172.22.174.58:9100,node-exporter
2026-02-19 12:48:46.880,0.24210250553731816,172.22.174.58:9100,node-exporter
2026-02-19 12:48:51.880,0.24206013929101056,172.22.174.58:9100,node-exporter
2026-02-19 12:48:56.880,0.24205360705039036,172.22.174.58:9100,node-exporter
2026-02-19 12:49:01.880,0.2420483812578943,172.22.174.58:9100,node-exporter
2026-02-19 12:49:06.880,0.24205024761235716,172.22.174.58:9100,node-exporter
2026-02-19 12:49:11.880,0.24205323377949783,172.22.174.58:9100,node-exporter
2026-02-19 12:49:16.880,0.24208278439182696,172.22.174.58:9100,node-exporter
2026-02-19 12:49:21.880,0.24190703601323793,172.22.174.58:9100,node-exporter
2026-02-19 12:49:26.880,0.24190423648154358,172.22.174.58:9100,node-exporter
2026-02-19 12:49:31.880,0.24216166897379188,172.22.174.58:9100,node-exporter
2026-02-19 12:49:36.880,0.24216017589022154,172.22.174.58:9100,node-exporter
2026-02-19 12:49:41.880,0.24219912048668057,172.22.174.58:9100,node-exporter
2026-02-19 12:49:46.880,0.24219986702846574,172.22.174.58:9100,node-exporter
2026-02-19 12:49:51.880,0.24227570323147452,172.22.174.58:9100,node-exporter
2026-02-19 12:49:56.880,0.2417393751706548,172.22.174.58:9100,node-exporter
2026-02-19 12:50:01.880,0.241848556906734,172.22.174.58:9100,node-exporter
2026-02-19 12:50:06.880,0.24163405056713227,172.22.174.58:9100,node-exporter
2026-02-19 12:50:11.880,0.24166509426303173,172.22.174.58:9100,node-exporter
2026-02-19 12:50:16.880,0.2417483336720767,172.22.174.58:9100,node-exporter
2026-02-19 12:50:21.880,0.24185098316753573,172.22.174.58:9100,node-exporter
2026-02-19 12:50:26.880,0.2418351191546011,172.22.174.58:9100,node-exporter
2026-02-19 12:50:31.880,0.24160698842742034,172.22.174.58:9100,node-exporter
2026-02-19 12:50:36.880,0.2415806106176781,172.22.174.58:9100,node-exporter
2026-02-19 12:50:41.880,0.24194044375812374,172.22.174.58:9100,node-exporter
2026-02-19 12:50:46.880,0.24193615114285905,172.22.174.58:9100,node-exporter
2026-02-19 12:50:51.880,0.24175187974555612,172.22.174.58:9100,node-exporter
2026-02-19 12:50:56.880,0.24174416548044286,172.22.174.58:9100,node-exporter
2026-02-19 12:51:01.880,0.24194542070335812,172.22.174.58:9100,node-exporter
2026-02-19 12:51:06.880,0.24158384563208046,172.22.174.58:9100,node-exporter
2026-02-19 12:51:11.880,0.24159336403984122,172.22.174.58:9100,node-exporter
2026-02-19 12:51:16.880,0.2416640366621694,172.22.174.58:9100,node-exporter
2026-02-19 12:51:21.880,0.24164108050227584,172.22.174.58:9100,node-exporter
2026-02-19 12:51:26.880,0.241641391561353,172.22.174.58:9100,node-exporter
2026-02-19 12:51:31.880,0.24167081775005117,172.22.174.58:9100,node-exporter
2026-02-19 12:51:36.880,0.24160400226027967,172.22.174.58:9100,node-exporter
2026-02-19 12:51:41.880,0.24161078334816155,172.22.174.58:9100,node-exporter
2026-02-19 12:51:46.880,0.2414875417417952,172.22.174.58:9100,node-exporter
2026-02-19 12:51:51.880,0.2414236502073489,172.22.174.58:9100,node-exporter
2026-02-19 12:51:56.880,0.24143833219579025,172.22.174.58:9100,node-exporter
2026-02-19 12:52:01.880,0.24163734779335,172.22.174.58:9100,node-exporter
2026-02-19 12:52:06.880,0.2416822025122749,172.22.174.58:9100,node-exporter
2026-02-19 12:52:11.880,0.24158005071133926,172.22.174.58:9100,node-exporter
2026-02-19 12:52:16.880,0.24156144937852575,172.22.174.58:9100,node-exporter
2026-02-19 12:52:21.880,0.24202386980261492,172.22.174.58:9100,node-exporter
2026-02-19 12:52:26.880,0.2418079948030738,172.22.174.58:9100,node-exporter
2026-02-19 12:52:31.880,0.24206573835439915,172.22.174.58:9100,node-exporter
2026-02-19 12:52:36.880,0.24202666933430927,172.22.174.58:9100,node-exporter
2026-02-19 12:52:41.880,0.24204265777087475,172.22.174.58:9100,node-exporter
2026-02-19 12:52:46.880,0.24182000168345175,172.22.174.58:9100,node-exporter
2026-02-19 12:52:51.880,0.24170466097764498,172.22.174.58:9100,node-exporter
2026-02-19 12:52:56.880,0.2419008148316949,172.22.174.58:9100,node-exporter
2026-02-19 12:53:01.880,0.24183630117909427,172.22.174.58:9100,node-exporter
2026-02-19 12:53:06.880,0.24183611454364806,172.22.174.58:9100,node-exporter
2026-02-19 12:53:11.880,0.24157781108598375,172.22.174.58:9100,node-exporter
2026-02-19 12:53:16.880,0.2418936604729205,172.22.174.58:9100,node-exporter
2026-02-19 12:53:21.880,0.24171728997617725,172.22.174.58:9100,node-exporter
2026-02-19 12:53:26.880,0.2417156102571606,172.22.174.58:9100,node-exporter
2026-02-19 12:53:31.880,0.24179424599186383,172.22.174.58:9100,node-exporter
2026-02-19 12:53:36.880,0.241588262670976,172.22.174.58:9100,node-exporter
2026-02-19 12:53:41.880,0.2415714032689945,172.22.174.58:9100,node-exporter
2026-02-19 12:53:46.880,0.2415730207761957,172.22.174.58:9100,node-exporter
2026-02-19 12:53:51.880,0.24193372488205733,172.22.174.58:9100,node-exporter
2026-02-19 12:53:56.880,0.24167019563189696,172.22.174.58:9100,node-exporter
2026-02-19 12:54:01.880,0.24219824952126456,172.22.174.58:9100,node-exporter
2026-02-19 12:54:06.880,0.2423860669920469,172.22.174.58:9100,node-exporter
2026-02-19 12:54:11.880,0.24222077019845012,172.22.174.58:9100,node-exporter
2026-02-19 12:54:16.880,0.24222164116386613,172.22.174.58:9100,node-exporter
2026-02-19 12:54:21.880,0.2421477335271356,172.22.174.58:9100,node-exporter
2026-02-19 12:54:26.880,0.24190249455071156,172.22.174.58:9100,node-exporter
2026-02-19 12:54:31.880,0.24159858983233728,172.22.174.58:9100,node-exporter
2026-02-19 12:54:36.880,0.2417696723247691,172.22.174.58:9100,node-exporter
2026-02-19 12:54:41.880,0.2417368866980376,172.22.174.58:9100,node-exporter
2026-02-19 12:54:46.880,0.24161208979628557,172.22.174.58:9100,node-exporter
2026-02-19 12:54:51.880,0.2416447509993862,172.22.174.58:9100,node-exporter
2026-02-19 12:54:56.880,0.24213970820294517,172.22.174.58:9100,node-exporter
2026-02-19 12:55:01.880,0.24204079141641188,172.22.174.58:9100,node-exporter
2026-02-19 12:55:06.880,0.24182336112148495,172.22.174.58:9100,node-exporter
2026-02-19 12:55:11.880,0.24219744076766392,172.22.174.58:9100,node-exporter
2026-02-19 12:55:16.880,0.24187667664730816,172.22.174.58:9100,node-exporter
2026-02-19 12:55:21.880,0.24204439970170677,172.22.174.58:9100,node-exporter
2026-02-19 12:55:26.880,0.24177981285068406,172.22.174.58:9100,node-exporter
2026-02-19 12:55:31.880,0.2418127229010465,172.22.174.58:9100,node-exporter
2026-02-19 12:55:36.880,0.24185291173381407,172.22.174.58:9100,node-exporter
2026-02-19 12:55:41.880,0.24185571126550842,172.22.174.58:9100,node-exporter
2026-02-19 12:55:46.880,0.2418546536646461,172.22.174.58:9100,node-exporter
2026-02-19 12:55:51.880,0.24180308006965479,172.22.174.58:9100,node-exporter
2026-02-19 12:55:56.880,0.24205030982417264,172.22.174.58:9100,node-exporter
2026-02-19 12:56:01.880,0.24195431699296455,172.22.174.58:9100,node-exporter
2026-02-19 12:56:06.880,0.24206499181261398,172.22.174.58:9100,node-exporter
2026-02-19 12:56:11.880,0.24206772913249297,172.22.174.58:9100,node-exporter
2026-02-19 12:56:16.880,0.24200427308075456,172.22.174.58:9100,node-exporter
2026-02-19 12:56:21.880,0.2419918307176686,172.22.174.58:9100,node-exporter
2026-02-19 12:56:26.880,0.24259068165299535,172.22.174.58:9100,node-exporter
2026-02-19 12:56:31.880,0.24207363925495873,172.22.174.58:9100,node-exporter
2026-02-19 12:56:36.880,0.24207432358492853,172.22.174.58:9100,node-exporter
2026-02-19 12:56:41.880,0.24190423648154358,172.22.174.58:9100,node-exporter
2026-02-19 12:56:46.880,0.2419382663445837,172.22.174.58:9100,node-exporter
2026-02-19 12:56:51.880,0.24204383979536792,172.22.174.58:9100,node-exporter
2026-02-19 12:56:56.880,0.242191219586121,172.22.174.58:9100,node-exporter
2026-02-19 12:57:01.880,0.24197428698571743,172.22.174.58:9100,node-exporter
2026-02-19 12:57:06.880,0.24188650611414608,172.22.174.58:9100,node-exporter
2026-02-19 12:57:11.880,0.2417530617700493,172.22.174.58:9100,node-exporter
2026-02-19 12:57:16.880,0.24156387563932746,172.22.174.58:9100,node-exporter
2026-02-19 12:57:21.880,0.24159759444329043,172.22.174.58:9100,node-exporter
2026-02-19 12:57:26.880,0.2415453987301449,172.22.174.58:9100,node-exporter
2026-02-19 12:57:31.880,0.24160698842742034,172.22.174.58:9100,node-exporter
2026-02-19 12:57:36.880,0.24160182484673964,172.22.174.58:9100,node-exporter
2026-02-19 12:57:41.880,0.2416122764317319,172.22.174.58:9100,node-exporter
2026-02-19 12:57:46.880,0.24155043788719466,172.22.174.58:9100,node-exporter
2026-02-19 12:57:51.880,0.24138333695095038,172.22.174.58:9100,node-exporter
2026-02-19 12:57:56.880,0.24144032297388407,172.22.174.58:9100,node-exporter
2026-02-19 12:58:01.880,0.2413348739467306,172.22.174.58:9100,node-exporter
2026-02-19 12:58:06.880,0.24133107902598938,172.22.174.58:9100,node-exporter
2026-02-19 12:58:11.880,0.2414496547461985,172.22.174.58:9100,node-exporter
2026-02-19 12:58:16.880,0.24141518940045048,172.22.174.58:9100,node-exporter
2026-02-19 12:58:21.880,0.24136529552447583,172.22.174.58:9100,node-exporter
2026-02-19 12:58:26.880,0.2413315145086974,172.22.174.58:9100,node-exporter
2026-02-19 12:58:31.880,0.2411137731546934,172.22.174.58:9100,node-exporter
2026-02-19 12:58:36.880,0.24111638605094143,172.22.174.58:9100,node-exporter
2026-02-19 12:58:41.880,0.24170584300213815,172.22.174.58:9100,node-exporter
2026-02-19 12:58:46.880,0.24161955521413714,172.22.174.58:9100,node-exporter
2026-02-19 12:58:51.880,0.24170696281481585,172.22.174.58:9100,node-exporter
2026-02-19 12:58:56.880,0.2417044121303833,172.22.174.58:9100,node-exporter
2026-02-19 12:59:01.880,0.24176444653227303,172.22.174.58:9100,node-exporter
2026-02-19 12:59:06.880,0.24188949228128676,172.22.174.58:9100,node-exporter
2026-02-19 12:59:11.880,0.2418353680018629,172.22.174.58:9100,node-exporter
2026-02-19 12:59:16.880,0.2417398106533628,172.22.174.58:9100,node-exporter
2026-02-19 12:59:21.880,0.24188463975968322,172.22.174.58:9100,node-exporter
2026-02-19 12:59:26.880,0.24178964231752198,172.22.174.58:9100,node-exporter
2026-02-19 12:59:31.880,0.24181371829009335,172.22.174.58:9100,node-exporter
2026-02-19 12:59:36.880,0.24174908021386188,172.22.174.58:9100,node-exporter
2026-02-19 12:59:41.880,0.24166752052383345,172.22.174.58:9100,node-exporter
2026-02-19 12:59:46.880,0.24190747149594594,172.22.174.58:9100,node-exporter
2026-02-19 12:59:51.880,0.24168095827596625,172.22.174.58:9100,node-exporter
2026-02-19 12:59:56.880,0.24153656465235385,172.22.174.58:9100,node-exporter
2026-02-19 13:00:01.880,0.24202859790058762,172.22.174.58:9100,node-exporter
2026-02-19 13:00:06.880,0.24202890895966478,172.22.174.58:9100,node-exporter
2026-02-19 13:00:11.880,0.2419786418127976,172.22.174.58:9100,node-exporter
2026-02-19 13:00:16.880,0.24226444289288174,172.22.174.58:9100,node-exporter
2026-02-19 13:00:21.880,0.24203892506194902,172.22.174.58:9100,node-exporter
2026-02-19 13:00:26.880,0.2420439020071834,172.22.174.58:9100,node-exporter
2026-02-19 13:00:31.880,0.24234730903103419,172.22.174.58:9100,node-exporter
2026-02-19 13:00:36.880,0.24239116836091212,172.22.174.58:9100,node-exporter
2026-02-19 13:00:41.880,0.2423972651188242,172.22.174.58:9100,node-exporter
2026-02-19 13:00:46.880,0.2422934958106875,172.22.174.58:9100,node-exporter
2026-02-19 13:00:51.880,0.24246719119936733,172.22.174.58:9100,node-exporter
2026-02-19 13:00:56.880,0.24239521212891513,172.22.174.58:9100,node-exporter
2026-02-19 13:01:01.880,0.2422259337791307,172.22.174.58:9100,node-exporter
2026-02-19 13:01:06.880,0.24225473784967477,172.22.174.58:9100,node-exporter
2026-02-19 13:01:11.880,0.2421891665962118,172.22.174.58:9100,node-exporter
2026-02-19 13:01:16.880,0.24213174509057012,172.22.174.58:9100,node-exporter
2026-02-19 13:01:21.880,0.24220204444200577,172.22.174.58:9100,node-exporter
2026-02-19 13:01:26.880,0.24220658590453215,172.22.174.58:9100,node-exporter
2026-02-19 13:01:31.880,0.24195593450016573,172.22.174.58:9100,node-exporter
2026-02-19 13:01:36.880,0.24191860741090787,172.22.174.58:9100,node-exporter
2026-02-19 13:01:41.880,0.24193577787196652,172.22.174.58:9100,node-exporter
2026-02-19 13:01:46.880,0.24197154966583856,172.22.174.58:9100,node-exporter
2026-02-19 13:01:51.880,0.24196514184884932,172.22.174.58:9100,node-exporter
2026-02-19 13:01:56.880,0.24195145524945472,172.22.174.58:9100,node-exporter
2026-02-19 13:02:01.880,0.2419512686140085,172.22.174.58:9100,node-exporter
2026-02-19 13:02:06.880,0.2419523884266862,172.22.174.58:9100,node-exporter
2026-02-19 13:02:11.880,0.241790948765646,172.22.174.58:9100,node-exporter
2026-02-19 13:02:16.880,0.2417604649760855,172.22.174.58:9100,node-exporter
2026-02-19 13:02:21.880,0.24141158111515548,172.22.174.58:9100,node-exporter
2026-02-19 13:02:26.880,0.24153444945062919,172.22.174.58:9100,node-exporter
2026-02-19 13:02:31.880,0.24149059012075125,172.22.174.58:9100,node-exporter
2026-02-19 13:02:36.880,0.24143938979665258,172.22.174.58:9100,node-exporter
2026-02-19 13:02:41.880,0.24146526991187134,172.22.174.58:9100,node-exporter
2026-02-19 13:02:46.880,0.24171834757703958,172.22.174.58:9100,node-exporter
2026-02-19 13:02:51.880,0.2416637878149076,172.22.174.58:9100,node-exporter
2026-02-19 13:02:56.880,0.24180556854227198,172.22.174.58:9100,node-exporter
2026-02-19 13:03:01.880,0.24172643511304537,172.22.174.58:9100,node-exporter
2026-02-19 13:03:06.880,0.24150807164088706,172.22.174.58:9100,node-exporter
2026-02-19 13:03:11.880,0.24196041375087662,172.22.174.58:9100,node-exporter
2026-02-19 13:03:16.880,0.24181894408258942,172.22.174.58:9100,node-exporter
2026-02-19 13:03:21.880,0.2415149149405843,172.22.174.58:9100,node-exporter
2026-02-19 13:03:26.880,0.2419431810780026,172.22.174.58:9100,node-exporter
2026-02-19 13:03:31.880,0.2417701078074771,172.22.174.58:9100,node-exporter
2026-02-19 13:03:36.880,0.24206872452153982,172.22.174.58:9100,node-exporter
2026-02-19 13:03:41.880,0.2420513052132195,172.22.174.58:9100,node-exporter
2026-02-19 13:03:46.880,0.24205205175500466,172.22.174.58:9100,node-exporter
2026-02-19 13:03:51.880,0.24203680986022436,172.22.174.58:9100,node-exporter
2026-02-19 13:03:56.880,0.24214530726633388,172.22.174.58:9100,node-exporter
2026-02-19 13:04:01.880,0.24214263215827037,172.22.174.58:9100,node-exporter
2026-02-19 13:04:06.880,0.24261668619184495,172.22.174.58:9100,node-exporter
2026-02-19 13:04:11.880,0.24227477005424314,172.22.174.58:9100,node-exporter
2026-02-19 13:04:16.880,0.24269681501011842,172.22.174.58:9100,node-exporter
2026-02-19 13:04:21.880,0.24197453583297923,172.22.174.58:9100,node-exporter
2026-02-19 13:04:26.880,0.24197179851310024,172.22.174.58:9100,node-exporter
2026-02-19 13:04:31.880,0.2420939203067889,172.22.174.58:9100,node-exporter
2026-02-19 13:04:36.880,0.24192825024229947,172.22.174.58:9100,node-exporter
