timestamp,value,instance,job
2026-02-19 12:40:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:40:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:41:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:42:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:43:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:44:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:45:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:46:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:47:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:48:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:49:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:50:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:51:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:52:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:53:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:54:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:55:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:56:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:57:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:58:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 12:59:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:00:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:01:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:02:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:03:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:04:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:05:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:21.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:26.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:31.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:36.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:41.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:46.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:51.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:06:56.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:07:01.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:07:06.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:07:11.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:07:16.880,0.0,172.22.174.58:9100,node-exporter
2026-02-19 13:07:21.880,0.0,172.22.174.58:9100,node-exporter
