timestamp,value,pod
2026-02-19 12:08:21.880,0.18381151560346176,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:08:21.880,0.21600370916754474,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:08:21.880,0.18805219987334498,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:08:21.880,0.17731316915432715,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:08:21.880,0.18005511732649881,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:08:21.880,0.1973311355311354,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:08:21.880,0.17617076437386422,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:08:26.880,0.1973311355311354,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:08:26.880,0.17916814306409873,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:08:26.880,0.21228805554774716,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:08:26.880,0.17731316915432715,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:08:26.880,0.15302534314406552,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:08:26.880,0.20806287655719133,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:08:26.880,0.17617076437386422,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:08:26.880,0.18805219987334498,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:08:26.880,0.18381151560346176,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:08:31.880,0.20806287655719133,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:08:31.880,0.18381151560346176,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:08:31.880,0.19846806677033188,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:08:31.880,0.1626960928124585,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:08:31.880,0.18775369574559547,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:08:31.880,0.19910294254153912,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:08:31.880,0.17877439454278676,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:08:31.880,0.1720888000172008,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:08:31.880,0.1837702172545247,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:08:36.880,0.201011674644645,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:08:36.880,0.18775369574559547,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:08:36.880,0.17208880001720084,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:08:36.880,0.19846806677033188,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:08:36.880,0.1685340285893885,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:08:36.880,0.1648219550832071,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:08:36.880,0.19201394680377307,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:08:36.880,0.17877439454278674,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:08:36.880,0.19212985252529963,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:08:41.880,0.17726599436452614,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:08:41.880,0.19726406833956223,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:08:41.880,0.1658750680245666,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:08:41.880,0.19165208103868395,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:08:41.880,0.1977705244578919,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:08:41.880,0.19201394680377307,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:08:41.880,0.17478482528771558,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:08:41.880,0.20101167464464498,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:08:41.880,0.19212985252529963,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:08:46.880,0.16364872270648134,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:08:46.880,0.18791397849462374,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:08:46.880,0.1977705244578919,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:08:46.880,0.17924732655077388,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:08:46.880,0.18468426094453522,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:08:46.880,0.18845894162675034,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:08:46.880,0.17906377131481002,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:08:46.880,0.19726406833956223,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:08:46.880,0.17998637328481548,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:08:51.880,0.16364872270648134,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:08:51.880,0.18845894162675034,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:08:51.880,0.1846842609445352,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:08:51.880,0.1740165726059304,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:08:51.880,0.18882012134383772,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:08:51.880,0.18791397849462374,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:08:51.880,0.17906377131481002,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:08:51.880,0.1855408413538796,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:08:51.880,0.18635939692491418,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:08:56.880,0.18392261865505946,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:08:56.880,0.16364872270648134,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:08:56.880,0.1745574747159297,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:08:56.880,0.15298423357707763,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:08:56.880,0.17906377131481002,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:08:56.880,0.1740165726059304,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:08:56.880,0.18635939692491418,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:08:56.880,0.18105485842235391,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:08:56.880,0.18791397849462374,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:01.880,0.18105485842235386,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:01.880,0.11885344999999993,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:01.880,0.18136313007899083,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:01.880,0.17942577857187353,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:01.880,0.18044473404139794,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:01.880,0.18940117915641536,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:01.880,0.18459070870770022,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:01.880,0.1830384518565135,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:01.880,0.1839226186550595,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:06.880,0.18136313007899083,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:06.880,0.18105485842235386,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:06.880,0.1855327251364985,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:06.880,0.18044473404139794,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:06.880,0.1830384518565135,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:06.880,0.17942577857187353,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:06.880,0.14708957857442262,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:06.880,0.18459070870770022,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:06.880,0.18940117915641536,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:11.880,0.13895611021736817,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:11.880,0.18940117915641536,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:11.880,0.18478330138955437,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:11.880,0.18756221256380473,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:11.880,0.15305360179581404,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:11.880,0.18519539756846193,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:11.880,0.17942577857187353,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:11.880,0.18553272513649852,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:11.880,0.175195700004783,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:16.880,0.18478330138955437,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:16.880,0.18792585410660084,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:16.880,0.18647750899147655,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:16.880,0.184456922417488,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:16.880,0.175195700004783,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:16.880,0.16310732055707639,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:16.880,0.17705815989107176,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:16.880,0.16578254163114398,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:16.880,0.15499099233980798,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:21.880,0.1794210650159282,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:21.880,0.18130749834107493,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:21.880,0.18647750899147655,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:21.880,0.17807145077398093,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:21.880,0.16310732055707639,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:21.880,0.17638975879193283,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:21.880,0.18792585410660084,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:21.880,0.15525812441841166,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:21.880,0.1914826222096639,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:26.880,0.17638975879193283,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:26.880,0.1599655871436939,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:26.880,0.18130749834107493,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:26.880,0.1914826222096639,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:26.880,0.18127480745119107,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:26.880,0.17807145077398093,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:26.880,0.17695934930968876,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:26.880,0.1909590454571038,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:26.880,0.1896445146102682,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:31.880,0.18380039607881948,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:31.880,0.18127480745119107,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:31.880,0.14693266907368008,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:31.880,0.17602969798657708,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:31.880,0.19098852998424318,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:31.880,0.19837071943967838,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:31.880,0.18101722551625435,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:31.880,0.1747823562369481,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:31.880,0.18119118172993404,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:36.880,0.19837071943967838,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:36.880,0.18101722551625435,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:36.880,0.1866657631359464,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:36.880,0.1878337276919991,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:36.880,0.18343079099072074,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:36.880,0.15044951721229913,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:36.880,0.18380039607881948,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:36.880,0.19098852998424318,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:36.880,0.1747823562369481,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:41.880,0.19837071943967838,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:41.880,0.19440985674540776,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:41.880,0.16747856915739268,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:41.880,0.18837251283234335,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:41.880,0.1834307909907208,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:41.880,0.19985799999999992,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:41.880,0.1878337276919991,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:41.880,0.1866657631359464,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:41.880,0.1830941949888365,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:46.880,0.1866657631359464,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:46.880,0.2110331588132635,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:46.880,0.1895014045820589,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:46.880,0.19894001555067678,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:46.880,0.19985799999999995,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:46.880,0.1830941949888365,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:46.880,0.1532262965979157,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:46.880,0.17140180520707776,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:46.880,0.16747856915739268,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:51.880,0.1982786197448414,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:51.880,0.16213768416477164,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:51.880,0.20193337374529755,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:09:51.880,0.18348896988704985,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:51.880,0.19563361593895728,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:51.880,0.19026866134568465,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:51.880,0.19894001555067678,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:51.880,0.18696746212994209,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:51.880,0.19187309213699946,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:56.880,0.19116122020143467,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:09:56.880,0.19563361593895728,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:09:56.880,0.19026866134568465,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:09:56.880,0.1982786197448414,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:09:56.880,0.19187309213699946,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:09:56.880,0.1888909372429478,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:09:56.880,0.18696746212994209,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:09:56.880,0.18348896988704985,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:09:56.880,0.22033717619932716,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:01.880,0.17022340735299188,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:01.880,0.19422750611246947,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:01.880,0.1888909372429478,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:01.880,0.1982786197448414,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:01.880,0.17582126604562656,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:01.880,0.19930040381708672,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:01.880,0.14766511902724014,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:01.880,0.18461741236511492,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:01.880,0.22033717619932716,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:06.880,0.15800987433272326,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:06.880,0.22027007870932372,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:06.880,0.18461741236511492,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:06.880,0.20487937651616664,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:06.880,0.15303314098966156,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:06.880,0.20275078178110145,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:06.880,0.19930040381708672,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:06.880,0.17485393441858302,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:06.880,0.20588480517270719,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:11.880,0.20217141337588077,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:11.880,0.20729634698156957,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:11.880,0.22224694316436255,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:11.880,0.2088342024686635,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:11.880,0.15974500128318606,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:11.880,0.20275078178110145,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:11.880,0.22027007870932372,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:11.880,0.19447559048481922,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:11.880,0.17485393441858302,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:16.880,0.20275078178110145,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:16.880,0.23708792388678449,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:16.880,0.1753853858653547,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:16.880,0.17485393441858302,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:16.880,0.2227065224403777,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:16.880,0.19748234963462638,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:16.880,0.20729634698156957,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:16.880,0.22224694316436255,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:16.880,0.19447559048481922,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:21.880,0.22029176785863813,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:21.880,0.22336697128783464,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:21.880,0.2227065224403777,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:21.880,0.22238381385938294,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:21.880,0.19229985029940133,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:21.880,0.19447559048481922,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:21.880,0.1895957998444389,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:21.880,0.20445295348073383,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:21.880,0.1951999891936674,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:26.880,0.19229985029940133,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:26.880,0.18475918825399784,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:26.880,0.2202917678586382,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:26.880,0.22336697128783464,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:26.880,0.20877813187780625,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:26.880,0.1895957998444389,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:26.880,0.2142622426496719,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:26.880,0.21007012494422148,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:26.880,0.22238381385938294,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:31.880,0.2202917678586382,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:10:31.880,0.21690372802372362,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:10:31.880,0.21704389013625316,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:31.880,0.1880500138271605,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:10:31.880,0.21426224264967192,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:10:31.880,0.21007012494422148,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:10:31.880,0.22336697128783464,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:10:31.880,0.18475918825399784,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:10:31.880,0.2154443714460478,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:10:36.880,0.22308659338846398,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:10:36.880,0.1808224534739169,gpt2-inference-568bfd4d5d-zxwjv
