timestamp,value,instance,job
2026-02-19 12:12:31.880,0.007648781818253072,172.22.174.58:9100,node-exporter
2026-02-19 12:12:36.880,0.00561839999996168,172.22.174.58:9100,node-exporter
2026-02-19 12:12:41.880,0.005610981818277981,172.22.174.58:9100,node-exporter
2026-02-19 12:12:46.880,0.0054194545457986265,172.22.174.58:9100,node-exporter
2026-02-19 12:12:51.880,0.005146545454573987,172.22.174.58:9100,node-exporter
2026-02-19 12:12:56.880,0.005228854545169848,172.22.174.58:9100,node-exporter
2026-02-19 12:13:01.880,0.005221163635988804,172.22.174.58:9100,node-exporter
2026-02-19 12:13:06.880,0.004685963636306537,172.22.174.58:9100,node-exporter
2026-02-19 12:13:11.880,0.004432454545431855,172.22.174.58:9100,node-exporter
2026-02-19 12:13:16.880,0.00470229090900499,172.22.174.58:9100,node-exporter
2026-02-19 12:13:21.880,0.004840763636324978,172.22.174.58:9100,node-exporter
2026-02-19 12:13:26.880,0.005217854545282369,172.22.174.58:9100,node-exporter
2026-02-19 12:13:31.880,0.005015818182040345,172.22.174.58:9100,node-exporter
2026-02-19 12:13:36.880,0.005192727272779765,172.22.174.58:9100,node-exporter
2026-02-19 12:13:41.880,0.005144727272404865,172.22.174.58:9100,node-exporter
2026-02-19 12:13:46.880,0.004940218181846747,172.22.174.58:9100,node-exporter
2026-02-19 12:13:51.880,0.004821963636575013,172.22.174.58:9100,node-exporter
2026-02-19 12:13:56.880,0.004939018182234246,172.22.174.58:9100,node-exporter
2026-02-19 12:14:01.880,0.005084090909010477,172.22.174.58:9100,node-exporter
2026-02-19 12:14:06.880,0.005188436363559131,172.22.174.58:9100,node-exporter
2026-02-19 12:14:11.880,0.004824690909167244,172.22.174.58:9100,node-exporter
2026-02-19 12:14:16.880,0.004733200000059282,172.22.174.58:9100,node-exporter
2026-02-19 12:14:21.880,0.004111363636382686,172.22.174.58:9100,node-exporter
2026-02-19 12:14:26.880,0.00413594545441976,172.22.174.58:9100,node-exporter
2026-02-19 12:14:31.880,0.0037118909092069686,172.22.174.58:9100,node-exporter
2026-02-19 12:14:36.880,0.0036819454547102476,172.22.174.58:9100,node-exporter
2026-02-19 12:14:41.880,0.0036624545453708955,172.22.174.58:9100,node-exporter
2026-02-19 12:14:46.880,0.003808890908840112,172.22.174.58:9100,node-exporter
2026-02-19 12:14:51.880,0.0035878181817348706,172.22.174.58:9100,node-exporter
2026-02-19 12:14:56.880,0.0035147272727706212,172.22.174.58:9100,node-exporter
2026-02-19 12:15:01.880,0.0032915818179555406,172.22.174.58:9100,node-exporter
2026-02-19 12:15:06.880,0.003930890908866952,172.22.174.58:9100,node-exporter
2026-02-19 12:15:11.880,0.003977527272548865,172.22.174.58:9100,node-exporter
2026-02-19 12:15:16.880,0.004581145454589701,172.22.174.58:9100,node-exporter
2026-02-19 12:15:21.880,0.0046168909090655765,172.22.174.58:9100,node-exporter
2026-02-19 12:15:26.880,0.0051289090905232695,172.22.174.58:9100,node-exporter
2026-02-19 12:15:31.880,0.005165327272896486,172.22.174.58:9100,node-exporter
2026-02-19 12:15:36.880,0.005402200000191276,172.22.174.58:9100,node-exporter
2026-02-19 12:15:41.880,0.0053465454548131675,172.22.174.58:9100,node-exporter
2026-02-19 12:15:46.880,0.005523309090693312,172.22.174.58:9100,node-exporter
2026-02-19 12:15:51.880,0.005397672727386551,172.22.174.58:9100,node-exporter
2026-02-19 12:15:56.880,0.005454945454733785,172.22.174.58:9100,node-exporter
2026-02-19 12:16:01.880,0.004902636364038864,172.22.174.58:9100,node-exporter
2026-02-19 12:16:06.880,0.004989727272980169,172.22.174.58:9100,node-exporter
2026-02-19 12:16:11.880,0.004559745454356413,172.22.174.58:9100,node-exporter
2026-02-19 12:16:16.880,0.004614690909246829,172.22.174.58:9100,node-exporter
2026-02-19 12:16:21.880,0.004162472727528604,172.22.174.58:9100,node-exporter
2026-02-19 12:16:26.880,0.0040613272724757815,172.22.174.58:9100,node-exporter
2026-02-19 12:16:31.880,0.003887618181761354,172.22.174.58:9100,node-exporter
2026-02-19 12:16:36.880,0.004065163636484861,172.22.174.58:9100,node-exporter
2026-02-19 12:16:41.880,0.003872909091032025,172.22.174.58:9100,node-exporter
2026-02-19 12:16:46.880,0.003852290909112939,172.22.174.58:9100,node-exporter
2026-02-19 12:16:51.880,0.004348963636386378,172.22.174.58:9100,node-exporter
2026-02-19 12:16:56.880,0.004911109090740369,172.22.174.58:9100,node-exporter
2026-02-19 12:17:01.880,0.004668181818190284,172.22.174.58:9100,node-exporter
2026-02-19 12:17:06.880,0.004604690909036435,172.22.174.58:9100,node-exporter
2026-02-19 12:17:11.880,0.0044861454545753075,172.22.174.58:9100,node-exporter
2026-02-19 12:17:16.880,0.004445854545338079,172.22.174.58:9100,node-exporter
2026-02-19 12:17:21.880,0.005003090909237719,172.22.174.58:9100,node-exporter
2026-02-19 12:17:26.880,0.005137563636261885,172.22.174.58:9100,node-exporter
2026-02-19 12:17:31.880,0.005293090908724645,172.22.174.58:9100,node-exporter
2026-02-19 12:17:36.880,0.005401436363569122,172.22.174.58:9100,node-exporter
2026-02-19 12:17:41.880,0.005652272727192295,172.22.174.58:9100,node-exporter
2026-02-19 12:17:46.880,0.005289345454498702,172.22.174.58:9100,node-exporter
2026-02-19 12:17:51.880,0.00537999999995174,172.22.174.58:9100,node-exporter
2026-02-19 12:17:56.880,0.005281454545117661,172.22.174.58:9100,node-exporter
2026-02-19 12:18:01.880,0.005262272727453488,172.22.174.58:9100,node-exporter
2026-02-19 12:18:06.880,0.00563389090900521,172.22.174.58:9100,node-exporter
2026-02-19 12:18:11.880,0.005527127272745763,172.22.174.58:9100,node-exporter
2026-02-19 12:18:16.880,0.005289090908957983,172.22.174.58:9100,node-exporter
2026-02-19 12:18:21.880,0.0056208545455857266,172.22.174.58:9100,node-exporter
2026-02-19 12:18:26.880,0.005399254545707001,172.22.174.58:9100,node-exporter
2026-02-19 12:18:31.880,0.0054085454546359615,172.22.174.58:9100,node-exporter
2026-02-19 12:18:36.880,0.005249472727353515,172.22.174.58:9100,node-exporter
2026-02-19 12:18:41.880,0.005476163636459122,172.22.174.58:9100,node-exporter
2026-02-19 12:18:46.880,0.004839036363674412,172.22.174.58:9100,node-exporter
2026-02-19 12:18:51.880,0.005158890909197825,172.22.174.58:9100,node-exporter
2026-02-19 12:18:56.880,0.005058999999891967,172.22.174.58:9100,node-exporter
2026-02-19 12:19:01.880,0.004974018181515434,172.22.174.58:9100,node-exporter
2026-02-19 12:19:06.880,0.004903945454597388,172.22.174.58:9100,node-exporter
2026-02-19 12:19:11.880,0.004756290909029882,172.22.174.58:9100,node-exporter
2026-02-19 12:19:16.880,0.004148872727422382,172.22.174.58:9100,node-exporter
2026-02-19 12:19:21.880,0.004198927272756753,172.22.174.58:9100,node-exporter
2026-02-19 12:19:26.880,0.004212854545436461,172.22.174.58:9100,node-exporter
2026-02-19 12:19:31.880,0.004446200000132772,172.22.174.58:9100,node-exporter
2026-02-19 12:19:36.880,0.004385418181614527,172.22.174.58:9100,node-exporter
2026-02-19 12:19:41.880,0.0043971818181241604,172.22.174.58:9100,node-exporter
2026-02-19 12:19:46.880,0.004229854545503092,172.22.174.58:9100,node-exporter
2026-02-19 12:19:51.880,0.004425381818278269,172.22.174.58:9100,node-exporter
2026-02-19 12:19:56.880,0.004289181818338958,172.22.174.58:9100,node-exporter
2026-02-19 12:20:01.880,0.004542745454554361,172.22.174.58:9100,node-exporter
2026-02-19 12:20:06.880,0.00469287272743796,172.22.174.58:9100,node-exporter
2026-02-19 12:20:11.880,0.0051862545451678505,172.22.174.58:9100,node-exporter
2026-02-19 12:20:16.880,0.004883454545316371,172.22.174.58:9100,node-exporter
2026-02-19 12:20:21.880,0.004960200000046329,172.22.174.58:9100,node-exporter
2026-02-19 12:20:26.880,0.004654509090786715,172.22.174.58:9100,node-exporter
2026-02-19 12:20:31.880,0.004672400000378151,172.22.174.58:9100,node-exporter
2026-02-19 12:20:36.880,0.0047488909093028105,172.22.174.58:9100,node-exporter
2026-02-19 12:20:41.880,0.004640399999863637,172.22.174.58:9100,node-exporter
2026-02-19 12:20:46.880,0.005142618181575513,172.22.174.58:9100,node-exporter
2026-02-19 12:20:51.880,0.005053472727145576,172.22.174.58:9100,node-exporter
2026-02-19 12:20:56.880,0.005056090909056365,172.22.174.58:9100,node-exporter
2026-02-19 12:21:01.880,0.004881509090773761,172.22.174.58:9100,node-exporter
2026-02-19 12:21:06.880,0.004339418181916699,172.22.174.58:9100,node-exporter
2026-02-19 12:21:11.880,0.004786527272715995,172.22.174.58:9100,node-exporter
2026-02-19 12:21:16.880,0.0046676363634601745,172.22.174.58:9100,node-exporter
2026-02-19 12:21:21.880,0.0045063818180510265,172.22.174.58:9100,node-exporter
2026-02-19 12:21:26.880,0.004185890908808109,172.22.174.58:9100,node-exporter
2026-02-19 12:21:31.880,0.003991527272525921,172.22.174.58:9100,node-exporter
2026-02-19 12:21:36.880,0.003971872727428986,172.22.174.58:9100,node-exporter
2026-02-19 12:21:41.880,0.0032971454548797654,172.22.174.58:9100,node-exporter
2026-02-19 12:21:46.880,0.00309796363660346,172.22.174.58:9100,node-exporter
2026-02-19 12:21:51.880,0.0030665818181164054,172.22.174.58:9100,node-exporter
2026-02-19 12:21:56.880,0.003155054545442743,172.22.174.58:9100,node-exporter
2026-02-19 12:22:01.880,0.00336734545443588,172.22.174.58:9100,node-exporter
2026-02-19 12:22:06.880,0.0029656727271768347,172.22.174.58:9100,node-exporter
2026-02-19 12:22:11.880,0.0029375636365412817,172.22.174.58:9100,node-exporter
2026-02-19 12:22:16.880,0.0030240363637197083,172.22.174.58:9100,node-exporter
2026-02-19 12:22:21.880,0.0034487999999493527,172.22.174.58:9100,node-exporter
2026-02-19 12:22:26.880,0.003595836363753981,172.22.174.58:9100,node-exporter
2026-02-19 12:22:31.880,0.0037223818180130114,172.22.174.58:9100,node-exporter
2026-02-19 12:22:36.880,0.0037023454544727096,172.22.174.58:9100,node-exporter
2026-02-19 12:22:41.880,0.004228436363733966,172.22.174.58:9100,node-exporter
2026-02-19 12:22:46.880,0.003945400000190023,172.22.174.58:9100,node-exporter
2026-02-19 12:22:51.880,0.004134636363596655,172.22.174.58:9100,node-exporter
2026-02-19 12:22:56.880,0.003942509091046469,172.22.174.58:9100,node-exporter
2026-02-19 12:23:01.880,0.003958345454620113,172.22.174.58:9100,node-exporter
2026-02-19 12:23:06.880,0.003934999999844215,172.22.174.58:9100,node-exporter
2026-02-19 12:23:11.880,0.004259109090939587,172.22.174.58:9100,node-exporter
2026-02-19 12:23:16.880,0.0041366363637445665,172.22.174.58:9100,node-exporter
2026-02-19 12:23:21.880,0.004294654545480047,172.22.174.58:9100,node-exporter
2026-02-19 12:23:26.880,0.0044323454544858325,172.22.174.58:9100,node-exporter
2026-02-19 12:23:31.880,0.004855654545562257,172.22.174.58:9100,node-exporter
2026-02-19 12:23:36.880,0.00444912727239584,172.22.174.58:9100,node-exporter
2026-02-19 12:23:41.880,0.004780581818142143,172.22.174.58:9100,node-exporter
2026-02-19 12:23:46.880,0.004333345454704778,172.22.174.58:9100,node-exporter
2026-02-19 12:23:51.880,0.0044622181816852055,172.22.174.58:9100,node-exporter
2026-02-19 12:23:56.880,0.004733727272568186,172.22.174.58:9100,node-exporter
2026-02-19 12:24:01.880,0.004970672727424905,172.22.174.58:9100,node-exporter
2026-02-19 12:24:06.880,0.004536690909034488,172.22.174.58:9100,node-exporter
2026-02-19 12:24:11.880,0.004424727272602137,172.22.174.58:9100,node-exporter
2026-02-19 12:24:16.880,0.004062727272552861,172.22.174.58:9100,node-exporter
2026-02-19 12:24:21.880,0.00435618181839924,172.22.174.58:9100,node-exporter
2026-02-19 12:24:26.880,0.003965981817931275,172.22.174.58:9100,node-exporter
2026-02-19 12:24:31.880,0.003987400000385771,172.22.174.58:9100,node-exporter
2026-02-19 12:24:36.880,0.003988836363317784,172.22.174.58:9100,node-exporter
2026-02-19 12:24:41.880,0.004360036363571205,172.22.174.58:9100,node-exporter
2026-02-19 12:24:46.880,0.0045296727274862034,172.22.174.58:9100,node-exporter
2026-02-19 12:24:51.880,0.004683927273039113,172.22.174.58:9100,node-exporter
2026-02-19 12:24:56.880,0.004529109090799466,172.22.174.58:9100,node-exporter
2026-02-19 12:25:01.880,0.004934636363759637,172.22.174.58:9100,node-exporter
2026-02-19 12:25:06.880,0.004890545454691164,172.22.174.58:9100,node-exporter
2026-02-19 12:25:11.880,0.005396599999882958,172.22.174.58:9100,node-exporter
2026-02-19 12:25:16.880,0.004878818181830204,172.22.174.58:9100,node-exporter
2026-02-19 12:25:21.880,0.004899000000229782,172.22.174.58:9100,node-exporter
2026-02-19 12:25:26.880,0.004788345454355956,172.22.174.58:9100,node-exporter
2026-02-19 12:25:31.880,0.004890036363874308,172.22.174.58:9100,node-exporter
2026-02-19 12:25:36.880,0.004620781818150796,172.22.174.58:9100,node-exporter
2026-02-19 12:25:41.880,0.004492599999966015,172.22.174.58:9100,node-exporter
2026-02-19 12:25:46.880,0.00397834545451174,172.22.174.58:9100,node-exporter
2026-02-19 12:25:51.880,0.004061872727205892,172.22.174.58:9100,node-exporter
2026-02-19 12:25:56.880,0.0039125818182417955,172.22.174.58:9100,node-exporter
2026-02-19 12:26:01.880,0.00398314545454923,172.22.174.58:9100,node-exporter
2026-02-19 12:26:06.880,0.003592872727577659,172.22.174.58:9100,node-exporter
2026-02-19 12:26:11.880,0.004306218181789683,172.22.174.58:9100,node-exporter
2026-02-19 12:26:16.880,0.004269745454340326,172.22.174.58:9100,node-exporter
2026-02-19 12:26:21.880,0.005057690909068862,172.22.174.58:9100,node-exporter
2026-02-19 12:26:26.880,0.004919981818371028,172.22.174.58:9100,node-exporter
2026-02-19 12:26:31.880,0.0056239272727080705,172.22.174.58:9100,node-exporter
2026-02-19 12:26:36.880,0.00552501818165183,172.22.174.58:9100,node-exporter
2026-02-19 12:26:41.880,0.005736799999828112,172.22.174.58:9100,node-exporter
2026-02-19 12:26:46.880,0.006041272727254016,172.22.174.58:9100,node-exporter
2026-02-19 12:26:51.880,0.006021490908989852,172.22.174.58:9100,node-exporter
2026-02-19 12:26:56.880,0.005697854545327242,172.22.174.58:9100,node-exporter
2026-02-19 12:27:01.880,0.005953745454528623,172.22.174.58:9100,node-exporter
2026-02-19 12:27:06.880,0.005437963636359199,172.22.174.58:9100,node-exporter
2026-02-19 12:27:11.880,0.005616563636365092,172.22.174.58:9100,node-exporter
2026-02-19 12:27:16.880,0.004830636363741095,172.22.174.58:9100,node-exporter
2026-02-19 12:27:21.880,0.004734090909054926,172.22.174.58:9100,node-exporter
2026-02-19 12:27:26.880,0.003987890909246,172.22.174.58:9100,node-exporter
2026-02-19 12:27:31.880,0.00418078181841834,172.22.174.58:9100,node-exporter
2026-02-19 12:27:36.880,0.004356163636442613,172.22.174.58:9100,node-exporter
2026-02-19 12:27:41.880,0.004239672727470117,172.22.174.58:9100,node-exporter
2026-02-19 12:27:46.880,0.004244872727113861,172.22.174.58:9100,node-exporter
2026-02-19 12:27:51.880,0.004650545454668728,172.22.174.58:9100,node-exporter
2026-02-19 12:27:56.880,0.00465921818183481,172.22.174.58:9100,node-exporter
2026-02-19 12:28:01.880,0.004589327272630974,172.22.174.58:9100,node-exporter
2026-02-19 12:28:06.880,0.004310509091010317,172.22.174.58:9100,node-exporter
2026-02-19 12:28:11.880,0.004632127272568389,172.22.174.58:9100,node-exporter
2026-02-19 12:28:16.880,0.004550581818065521,172.22.174.58:9100,node-exporter
2026-02-19 12:28:21.880,0.004615018181555735,172.22.174.58:9100,node-exporter
2026-02-19 12:28:26.880,0.004836690908996388,172.22.174.58:9100,node-exporter
2026-02-19 12:28:31.880,0.004706454545322975,172.22.174.58:9100,node-exporter
2026-02-19 12:28:36.880,0.004818690908988091,172.22.174.58:9100,node-exporter
2026-02-19 12:28:41.880,0.005093709091042084,172.22.174.58:9100,node-exporter
2026-02-19 12:28:46.880,0.004689272727277553,172.22.174.58:9100,node-exporter
2026-02-19 12:28:51.880,0.004789181818275458,172.22.174.58:9100,node-exporter
2026-02-19 12:28:56.880,0.005091090909395875,172.22.174.58:9100,node-exporter
2026-02-19 12:29:01.880,0.005482490909211761,172.22.174.58:9100,node-exporter
2026-02-19 12:29:06.880,0.005138999999987639,172.22.174.58:9100,node-exporter
2026-02-19 12:29:11.880,0.005322872727199203,172.22.174.58:9100,node-exporter
2026-02-19 12:29:16.880,0.005295290909337134,172.22.174.58:9100,node-exporter
2026-02-19 12:29:21.880,0.004990963636505925,172.22.174.58:9100,node-exporter
2026-02-19 12:29:26.880,0.005042290909279307,172.22.174.58:9100,node-exporter
2026-02-19 12:29:31.880,0.004834454545528966,172.22.174.58:9100,node-exporter
2026-02-19 12:29:36.880,0.004655381818090311,172.22.174.58:9100,node-exporter
2026-02-19 12:29:41.880,0.005329745454681952,172.22.174.58:9100,node-exporter
2026-02-19 12:29:46.880,0.005045727272623811,172.22.174.58:9100,node-exporter
2026-02-19 12:29:51.880,0.004953709090742367,172.22.174.58:9100,node-exporter
2026-02-19 12:29:56.880,0.004730254545310428,172.22.174.58:9100,node-exporter
2026-02-19 12:30:01.880,0.004888545454807833,172.22.174.58:9100,node-exporter
2026-02-19 12:30:06.880,0.005200272727366113,172.22.174.58:9100,node-exporter
2026-02-19 12:30:11.880,0.00521092727272348,172.22.174.58:9100,node-exporter
2026-02-19 12:30:16.880,0.00543905454529026,172.22.174.58:9100,node-exporter
2026-02-19 12:30:21.880,0.005422927272527224,172.22.174.58:9100,node-exporter
2026-02-19 12:30:26.880,0.005593163636248474,172.22.174.58:9100,node-exporter
2026-02-19 12:30:31.880,0.0057977454546331,172.22.174.58:9100,node-exporter
2026-02-19 12:30:36.880,0.005433145454365082,172.22.174.58:9100,node-exporter
2026-02-19 12:30:41.880,0.005820490908809006,172.22.174.58:9100,node-exporter
2026-02-19 12:30:46.880,0.005496963636356998,172.22.174.58:9100,node-exporter
2026-02-19 12:30:51.880,0.006063327272898856,172.22.174.58:9100,node-exporter
2026-02-19 12:30:56.880,0.006450327272548086,172.22.174.58:9100,node-exporter
2026-02-19 12:31:01.880,0.00625679999992082,172.22.174.58:9100,node-exporter
2026-02-19 12:31:06.880,0.006854163636506366,172.22.174.58:9100,node-exporter
2026-02-19 12:31:11.880,0.007141163636432876,172.22.174.58:9100,node-exporter
2026-02-19 12:31:16.880,0.00720243636381135,172.22.174.58:9100,node-exporter
2026-02-19 12:31:21.880,0.006829654545502059,172.22.174.58:9100,node-exporter
2026-02-19 12:31:26.880,0.0070246363635471255,172.22.174.58:9100,node-exporter
2026-02-19 12:31:31.880,0.0068150727274108,172.22.174.58:9100,node-exporter
2026-02-19 12:31:36.880,0.006403563636757263,172.22.174.58:9100,node-exporter
2026-02-19 12:31:41.880,0.00657934545438779,172.22.174.58:9100,node-exporter
2026-02-19 12:31:46.880,0.006185199999758466,172.22.174.58:9100,node-exporter
2026-02-19 12:31:51.880,0.006029072727224874,172.22.174.58:9100,node-exporter
2026-02-19 12:31:56.880,0.0059413090909153895,172.22.174.58:9100,node-exporter
2026-02-19 12:32:01.880,0.005472363636098717,172.22.174.58:9100,node-exporter
2026-02-19 12:32:06.880,0.0051663272725735706,172.22.174.58:9100,node-exporter
2026-02-19 12:32:11.880,0.004929218181694688,172.22.174.58:9100,node-exporter
2026-02-19 12:32:16.880,0.005168363636370155,172.22.174.58:9100,node-exporter
2026-02-19 12:32:21.880,0.005133018182029693,172.22.174.58:9100,node-exporter
2026-02-19 12:32:26.880,0.0057830727272878656,172.22.174.58:9100,node-exporter
2026-02-19 12:32:31.880,0.006268036363392391,172.22.174.58:9100,node-exporter
2026-02-19 12:32:36.880,0.006052345454703423,172.22.174.58:9100,node-exporter
2026-02-19 12:32:41.880,0.005880345454418354,172.22.174.58:9100,node-exporter
2026-02-19 12:32:46.880,0.005871690909208899,172.22.174.58:9100,node-exporter
2026-02-19 12:32:51.880,0.0060736363634615285,172.22.174.58:9100,node-exporter
2026-02-19 12:32:56.880,0.006307145454709164,172.22.174.58:9100,node-exporter
2026-02-19 12:33:01.880,0.005983454545441253,172.22.174.58:9100,node-exporter
2026-02-19 12:33:06.880,0.006132018181961029,172.22.174.58:9100,node-exporter
2026-02-19 12:33:11.880,0.006199927272973582,172.22.174.58:9100,node-exporter
2026-02-19 12:33:16.880,0.005678709090782583,172.22.174.58:9100,node-exporter
2026-02-19 12:33:21.880,0.005426272727146914,172.22.174.58:9100,node-exporter
2026-02-19 12:33:26.880,0.004805963636450046,172.22.174.58:9100,node-exporter
2026-02-19 12:33:31.880,0.005169654545501213,172.22.174.58:9100,node-exporter
2026-02-19 12:33:36.880,0.005261945454880002,172.22.174.58:9100,node-exporter
2026-02-19 12:33:41.880,0.005349963636201044,172.22.174.58:9100,node-exporter
2026-02-19 12:33:46.880,0.005793254545741629,172.22.174.58:9100,node-exporter
2026-02-19 12:33:51.880,0.005585709090916101,172.22.174.58:9100,node-exporter
2026-02-19 12:33:56.880,0.005956145454547368,172.22.174.58:9100,node-exporter
2026-02-19 12:34:01.880,0.005982527272796936,172.22.174.58:9100,node-exporter
2026-02-19 12:34:06.880,0.005572436363383365,172.22.174.58:9100,node-exporter
2026-02-19 12:34:11.880,0.005721218181795187,172.22.174.58:9100,node-exporter
2026-02-19 12:34:16.880,0.005889981818142008,172.22.174.58:9100,node-exporter
2026-02-19 12:34:21.880,0.006169727272671562,172.22.174.58:9100,node-exporter
2026-02-19 12:34:26.880,0.005814072727066973,172.22.174.58:9100,node-exporter
2026-02-19 12:34:31.880,0.0066299818181009456,172.22.174.58:9100,node-exporter
2026-02-19 12:34:36.880,0.0061839636364972896,172.22.174.58:9100,node-exporter
2026-02-19 12:34:41.880,0.005530545454398221,172.22.174.58:9100,node-exporter
2026-02-19 12:34:46.880,0.005216163636280477,172.22.174.58:9100,node-exporter
2026-02-19 12:34:51.880,0.0053801090908977625,172.22.174.58:9100,node-exporter
2026-02-19 12:34:56.880,0.005129109090723266,172.22.174.58:9100,node-exporter
2026-02-19 12:35:01.880,0.005677200000024062,172.22.174.58:9100,node-exporter
2026-02-19 12:35:06.880,0.005595599999915893,172.22.174.58:9100,node-exporter
2026-02-19 12:35:11.880,0.005543890909228305,172.22.174.58:9100,node-exporter
2026-02-19 12:35:16.880,0.0053817272726023055,172.22.174.58:9100,node-exporter
2026-02-19 12:35:21.880,0.006287363636445,172.22.174.58:9100,node-exporter
2026-02-19 12:35:26.880,0.005911709090948782,172.22.174.58:9100,node-exporter
2026-02-19 12:35:31.880,0.00592514545450368,172.22.174.58:9100,node-exporter
2026-02-19 12:35:36.880,0.0058086181818825106,172.22.174.58:9100,node-exporter
2026-02-19 12:35:41.880,0.006237272727197375,172.22.174.58:9100,node-exporter
2026-02-19 12:35:46.880,0.0058895454546225,172.22.174.58:9100,node-exporter
2026-02-19 12:35:51.880,0.006103236363692717,172.22.174.58:9100,node-exporter
2026-02-19 12:35:56.880,0.005643454545431516,172.22.174.58:9100,node-exporter
2026-02-19 12:36:01.880,0.0060238363639324565,172.22.174.58:9100,node-exporter
