timestamp,value,pod
2026-08-15 03:18:10.941545,0.46648727440999566,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:10.941545,0.552318668764281,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:15.940881,0.49566367205696393,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:15.940881,0.5789226463865332,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:15.940881,0.46648727440999566,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:15.940881,0.5709738658517315,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:20.940868,0.49566367205696404,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:20.940868,0.580155030679206,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:20.940868,0.5325870419995486,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:20.940868,0.4865395194003904,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:25.941583,0.5632131099136342,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:25.941583,0.5801550306792062,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:25.941583,0.5325870419995486,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:25.941583,0.5709303846812074,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:30.939692,0.5632131099136342,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:30.939692,0.5801550306792062,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:30.939692,0.5412183838422074,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:30.939692,0.5705233536063858,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:35.941596,0.47837913523289294,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:35.941596,0.4738569830201498,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:35.941596,0.5692262867778648,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:35.941596,0.5744846115547029,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:40.940868,0.3193135000000005,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:40.940868,0.5797027748015658,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:40.940868,0.5692262867778648,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:40.940868,0.5756409573118111,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:45.940868,0.5691088380673082,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:45.940868,0.5797027748015658,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:45.940868,0.45635186286584395,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:45.940868,0.5756409573118111,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:50.941619,0.5691088380673082,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:50.941619,0.5775087501889073,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:50.941619,0.5700065186437656,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:50.941619,0.4617599879236245,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:18:55.938223,0.48367769718398756,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:18:55.938223,0.5872801838070832,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:18:55.938223,0.5700065186437656,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:18:55.938223,0.5853444133476848,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:00.940867,0.4490938674805809,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:00.940867,0.5872801838070831,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:00.940867,0.5670349925239957,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:00.940867,0.5853444133476849,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:05.940871,0.5730608937569315,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:05.940871,0.5910389292988072,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:05.940871,0.5670349925239957,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:05.940871,0.5884081498056764,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:10.941574,0.5719434736869118,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:10.941574,0.5907106205765583,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:10.941574,0.5670349925239957,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:10.941574,0.5884081498056764,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:15.941581,0.5737003555400122,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:15.941581,0.5907106205765583,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:15.941581,0.5680216089783484,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:15.941581,0.5884081498056764,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:20.941608,0.4694746251734251,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:20.941608,0.5035885309313879,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:20.941608,0.5680216089783485,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:20.941608,0.58628071804395,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:25.941659,0.5745003078526094,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:25.941659,0.6133425090932566,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:25.941659,0.5680216089783485,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:25.941659,0.58628071804395,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:30.941587,0.5745003078526094,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:30.941587,0.6133425090932566,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:30.941587,0.4725459167354871,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:30.941587,0.58628071804395,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:35.941551,0.5765003111153016,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:35.941551,0.6133425090932566,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:35.941551,0.5687452750233076,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:35.941551,0.37053657500000126,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:40.941592,0.4580421403574909,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:40.941592,0.5068908286537579,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:40.941592,0.5687452750233076,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:40.941592,0.581262896730272,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:45.941612,0.43500955555555515,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:45.941612,0.6129619092006868,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:45.941612,0.5706443498663178,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:45.941612,0.581262896730272,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:50.941617,0.45934450640911867,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:50.941617,0.6129619092006868,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:50.941617,0.5706443498663178,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:50.941617,0.5794155045039843,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:19:55.940887,0.5796927881567656,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:19:55.940887,0.6095557651901721,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:19:55.940887,0.5660777463870481,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:19:55.940887,0.5798865726696928,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:00.940873,0.5798489157915208,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:00.940873,0.6095557651901721,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:00.940873,0.5660777463870481,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:00.940873,0.482869938266018,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:05.940869,0.5798489157915208,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:05.940869,0.4978450771985254,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:05.940869,0.568399708272556,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:05.940869,0.5764698637443623,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:10.937692,0.4702284782611338,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:10.937692,0.6017485312507378,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:10.937692,0.568399708272556,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:10.937692,0.5764698637443623,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:15.940874,0.5771243148248886,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:15.940874,0.6017485312507378,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:15.940874,0.4803881832130323,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:15.940874,0.4796645605699132,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:20.941582,0.5771243148248886,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:20.941582,0.5134402627659941,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:20.941582,0.4552352138827406,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:20.941582,0.5716358631998131,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:25.938110,0.5750234651672027,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:25.938110,0.4540759682380155,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:25.938110,0.5674762384550792,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:25.938110,0.5716358631998131,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:30.940868,0.46213437929935647,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:30.940868,0.6163405808494875,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:30.940868,0.5674762384550792,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:30.940868,0.5710013123844729,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:35.940966,0.5686935770910859,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:35.940966,0.6163405808494875,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:35.940966,0.5714827316874375,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:35.940966,0.5708160916926287,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:40.939987,0.568693577091086,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:40.939987,0.6230578559877435,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:40.939987,0.5725385911547805,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:40.939987,0.5708160916926287,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:45.939213,0.5709112207935264,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:45.939213,0.6230578559877435,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:45.939213,0.5725385911547805,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:45.939213,0.569983858911469,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:50.937173,0.5709112207935264,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:50.937173,0.6230578559877437,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:50.937173,0.5859983009708746,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:50.937173,0.569983858911469,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:20:55.940540,0.5730399325084368,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:20:55.940540,0.6252961689437967,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:20:55.940540,0.5859983009708746,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:20:55.940540,0.569983858911469,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:00.940582,0.5730399325084368,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:00.940582,0.6066702785751826,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:00.940582,0.5859983009708746,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:00.940582,0.4844667163332454,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:05.941092,0.5730399325084368,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:05.941092,0.4835214851119993,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:05.941092,0.4774201589240392,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:05.941092,0.5691554691562866,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:10.937142,0.45236664675674604,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:10.937142,0.5827987035945787,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:10.937142,0.6112968904563248,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:10.937142,0.5691554691562866,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:15.941586,0.5004669507358065,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:15.941586,0.5827987035945787,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:15.941586,0.6112968904563248,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:15.941586,0.4530777922092762,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:20.938182,0.5722826228407113,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:20.938182,0.5827987035945786,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:20.938182,0.6310883247388598,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:20.938182,0.5711940871135186,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:25.941587,0.5722826228407113,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:25.941587,0.5757226153280642,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:25.941587,0.5068375517365239,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:25.941587,0.5711940871135186,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:30.941585,0.5704606630776616,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:30.941585,0.5757226153280642,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:30.941585,0.6351340276660766,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:30.941585,0.5716946693753762,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:35.941585,0.5733627860956582,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:35.941585,0.5757928428057362,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:35.941585,0.6351340276660766,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:35.941585,0.5716946693753762,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:40.941577,0.5731488576664633,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:40.941577,0.5783626027184873,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:40.941577,0.6358246051110825,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:40.941577,0.5722897369739953,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:45.941582,0.5731488576664632,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:45.941582,0.5783626027184873,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:45.941582,0.6358246051110825,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:45.941582,0.5736379800485863,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:50.938162,0.5724356400210954,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:50.938162,0.4698971228297763,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:50.938162,0.633971920266129,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:50.938162,0.5736379800485863,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:21:55.937195,0.571163015447785,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:21:55.937195,0.5815380027071049,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:21:55.937195,0.633971920266129,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:21:55.937195,0.5736379800485863,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:00.941032,0.5738162883266333,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:00.941032,0.5815380027071049,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:00.941032,0.6264315904641252,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:00.941032,0.5700932944606412,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:05.941013,0.5779580962632631,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:05.941013,0.5788816027544043,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:05.941013,0.6264315904641252,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:05.941013,0.5700932944606412,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:10.940510,0.5013593832385054,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:10.940510,0.5775205551316295,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:10.940510,0.6174799472619117,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:10.940510,0.5700932944606412,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:15.941579,0.5777951616802094,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:15.941579,0.5775205551316295,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:15.941579,0.6174799472619118,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:15.941579,0.570529398254479,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:20.941577,0.5767939578640513,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:20.941577,0.577378277022291,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:20.941577,0.6231847662858556,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:20.941577,0.5690932905143585,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:25.937900,0.49601556627062937,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:25.937900,0.5777229030050116,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:25.937900,0.6231847662858556,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:25.937900,0.5690932905143585,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:30.941576,0.5745157733136124,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:30.941576,0.5777229030050116,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:30.941576,0.621515509818954,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:30.941576,0.5690932905143584,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:35.940872,0.575837050865538,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:35.940872,0.4753164988743873,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:35.940872,0.621515509818954,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:35.940872,0.5705978929122776,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:40.939953,0.575837050865538,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:40.939953,0.5762994083091211,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:40.939953,0.6013499646669396,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:40.939953,0.5705978929122776,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:45.941553,0.464119855822026,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:45.941553,0.5762994083091211,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:45.941553,0.5998119589491385,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:45.941553,0.5707558570671881,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:50.941589,0.5701339538221268,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:50.941589,0.5787051012864117,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:50.941589,0.5998119589491385,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:50.941589,0.5707558570671881,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:22:55.941582,0.5701339538221268,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:22:55.941582,0.576178283287837,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:22:55.941582,0.5998119589491385,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:22:55.941582,0.4758548867526186,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:00.940993,0.5685364246041812,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:00.940993,0.576178283287837,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:00.940993,0.5686775350679942,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:00.940993,0.5689314860637742,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:05.940869,0.5685364246041813,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:05.940869,0.5733965334041712,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:05.940869,0.5686775350679942,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:05.940869,0.5689314860637742,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:10.940892,0.48250580868664583,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:10.940892,0.5733965334041712,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:10.940892,0.5686775350679942,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:10.940892,0.5689314860637742,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:15.941594,0.5711524117909784,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:15.941594,0.5733965334041712,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:15.941594,0.5675635204221864,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:15.941594,0.3570681999999991,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:20.940868,0.5711524117909784,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:20.940868,0.3765578500000004,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:20.940868,0.5679350099386391,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:20.940868,0.5703839611455667,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:25.941577,0.5711524117909784,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:25.941577,0.5671671928558544,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:25.941577,0.5679350099386391,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:25.941577,0.5703839611455667,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:30.940871,0.45732711449000657,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:30.940871,0.5671671928558544,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:30.940871,0.5679350099386391,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:30.940871,0.568002207981043,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:35.940880,0.573066578399848,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:35.940880,0.5671671928558544,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:35.940880,0.5700790416937502,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:35.940880,0.5670990951681056,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:40.941585,0.573066578399848,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:40.941585,0.5683305909746094,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:40.941585,0.5697902005557233,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:40.941585,0.5676733129686197,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:45.941585,0.5729082932659652,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:45.941585,0.5683305909746094,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:45.941585,0.5697902005557233,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:45.941585,0.5683122685636327,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:50.938248,0.5715849092572817,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:50.938248,0.5683305909746094,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:50.938248,0.570205965637316,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:50.938248,0.5683122685636326,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:23:55.941587,0.5695251631863004,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:23:55.941587,0.5691584326092026,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:23:55.941587,0.570205965637316,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:23:55.941587,0.569746719898376,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:00.941603,0.5695251631863004,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:00.941603,0.5681228106834839,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:00.941603,0.57415127744909,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:00.941603,0.493134324544838,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:05.941581,0.5695251631863004,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:05.941581,0.5697563030041677,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:05.941581,0.57415127744909,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:05.941581,0.4867346751537058,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:10.941596,0.5722589741176467,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:10.941596,0.5697563030041677,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:10.941596,0.5722666473653734,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:10.941596,0.43938105643411485,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:15.937217,0.5733819766919319,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:15.937217,0.5726608213645451,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:15.937217,0.4724523289411048,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:15.937217,0.571920105555303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:20.940875,0.5733819766919319,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:20.940875,0.5726608213645451,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:20.940875,0.5713651610760544,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:20.940875,0.571920105555303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:25.941547,0.570741229600341,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:24:25.941547,0.5737190196295889,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:24:25.941547,0.5704885242474914,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:24:25.941547,0.571920105555303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:24:30.941561,0.570741229600341,gpt2-inference-5d8458fb46-vj5dh
