timestamp,value
2026-08-15 03:28:50.941550,3.8545454545454545
2026-08-15 03:28:55.940876,3.8727272727272726
2026-08-15 03:29:00.941591,3.8909090909090907
2026-08-15 03:29:05.941583,3.8909090909090907
2026-08-15 03:29:10.941595,3.8909090909090907
2026-08-15 03:29:15.941593,3.8909090909090907
2026-08-15 03:29:20.941582,3.8727272727272726
2026-08-15 03:29:25.941586,3.890909090909091
2026-08-15 03:29:30.941617,3.890909090909091
2026-08-15 03:29:35.937358,3.9272727272727272
2026-08-15 03:29:40.941515,3.909090909090909
2026-08-15 03:29:45.941589,3.9272727272727272
2026-08-15 03:29:50.941595,3.909090909090909
2026-08-15 03:29:55.941580,3.909090909090909
2026-08-15 03:30:00.940884,3.9272727272727272
2026-08-15 03:30:05.937466,3.9272727272727272
2026-08-15 03:30:10.938741,3.9454545454545458
2026-08-15 03:30:15.940869,3.963636363636364
2026-08-15 03:30:20.940867,3.963636363636364
2026-08-15 03:30:25.941574,3.963636363636364
2026-08-15 03:30:30.940870,3.963636363636364
2026-08-15 03:30:35.938027,3.981818181818182
2026-08-15 03:30:40.941574,3.981818181818182
2026-08-15 03:30:45.940872,4.0
2026-08-15 03:30:50.941567,4.0
2026-08-15 03:30:55.941569,4.0
2026-08-15 03:31:00.941559,4.0
2026-08-15 03:31:05.941553,4.0
2026-08-15 03:31:10.937180,4.0
2026-08-15 03:31:15.937491,4.0
2026-08-15 03:31:20.941581,3.981818181818182
2026-08-15 03:31:25.941582,3.981818181818182
2026-08-15 03:31:30.941654,3.981818181818182
2026-08-15 03:31:35.941564,3.981818181818182
2026-08-15 03:31:40.941559,3.981818181818182
2026-08-15 03:31:45.941620,3.981818181818182
2026-08-15 03:31:50.937662,3.981818181818182
2026-08-15 03:31:55.939423,3.981818181818182
2026-08-15 03:32:00.941574,3.981818181818182
2026-08-15 03:32:05.941583,3.981818181818182
2026-08-15 03:32:10.941531,3.9817091028086193
2026-08-15 03:32:15.941586,4.0
2026-08-15 03:32:20.941592,3.981818181818182
2026-08-15 03:32:25.940868,3.981818181818182
2026-08-15 03:32:30.937618,3.981818181818182
2026-08-15 03:32:35.937172,4.0
2026-08-15 03:32:40.940882,3.981818181818182
2026-08-15 03:32:45.940887,3.981818181818182
2026-08-15 03:32:50.938085,3.981818181818182
2026-08-15 03:32:55.941317,3.963636363636364
2026-08-15 03:33:00.941580,3.9454545454545453
2026-08-15 03:33:05.938578,3.9455616645782845
2026-08-15 03:33:10.941589,3.9454545454545453
2026-08-15 03:33:15.936777,3.963636363636364
2026-08-15 03:33:20.939434,3.963636363636364
2026-08-15 03:33:25.938088,3.963636363636364
2026-08-15 03:33:30.941653,3.9272727272727272
2026-08-15 03:33:35.937605,3.9454545454545453
2026-08-15 03:33:40.941589,3.9454545454545453
2026-08-15 03:33:45.939367,3.9454545454545453
2026-08-15 03:33:50.941012,3.963636363636364
2026-08-15 03:33:55.937400,3.981818181818182
2026-08-15 03:34:00.941586,3.981818181818182
2026-08-15 03:34:05.941570,3.981818181818182
2026-08-15 03:34:10.941414,3.981818181818182
2026-08-15 03:34:15.940878,3.981818181818182
2026-08-15 03:34:20.938635,3.981818181818182
2026-08-15 03:34:25.941584,3.981818181818182
2026-08-15 03:34:30.941582,3.963636363636364
2026-08-15 03:34:35.940618,3.963636363636364
2026-08-15 03:34:40.941322,3.963636363636364
2026-08-15 03:34:45.937755,3.963636363636364
2026-08-15 03:34:50.940219,3.963636363636364
2026-08-15 03:34:55.939967,3.963636363636364
2026-08-15 03:35:00.941391,3.9454545454545453
2026-08-15 03:35:05.936931,3.9454545454545453
2026-08-15 03:35:10.941496,3.9272727272727272
2026-08-15 03:35:15.940882,3.9272727272727272
2026-08-15 03:35:20.941538,3.9272727272727272
2026-08-15 03:35:25.941624,3.9454545454545453
2026-08-15 03:35:30.941015,3.9272727272727272
2026-08-15 03:35:35.941574,3.909090909090909
2026-08-15 03:35:40.940849,3.909090909090909
2026-08-15 03:35:45.941602,3.8909090909090907
2026-08-15 03:35:50.941577,3.8909090909090907
2026-08-15 03:35:55.941575,3.909090909090909
2026-08-15 03:36:00.941524,3.8909090909090907
2026-08-15 03:36:05.941576,3.9090909090909087
2026-08-15 03:36:10.937958,3.9090909090909087
2026-08-15 03:36:15.941616,3.909090909090909
2026-08-15 03:36:20.936965,3.909090909090909
2026-08-15 03:36:25.941583,3.8909090909090907
2026-08-15 03:36:30.937463,3.890909090909091
2026-08-15 03:36:35.941590,3.8545454545454545
2026-08-15 03:36:40.940890,3.854545454545455
2026-08-15 03:36:45.941564,3.854545454545455
2026-08-15 03:36:50.941598,3.854545454545455
2026-08-15 03:36:55.941582,3.8545454545454545
2026-08-15 03:37:00.941582,3.8545454545454545
2026-08-15 03:37:05.940867,3.872727272727272
2026-08-15 03:37:10.941537,3.963636363636364
2026-08-15 03:37:15.938408,4.036363636363636
2026-08-15 03:37:20.940867,4.163636363636363
2026-08-15 03:37:25.940869,4.309090909090909
2026-08-15 03:37:30.941578,4.49090909090909
2026-08-15 03:37:35.940928,4.6909090909090905
2026-08-15 03:37:40.941612,4.836363636363636
2026-08-15 03:37:45.940867,5.036363636363636
2026-08-15 03:37:50.940871,5.363636363636363
2026-08-15 03:37:55.941575,5.6909090909090905
2026-08-15 03:38:00.937903,5.963636363636363
2026-08-15 03:38:05.940866,6.2
2026-08-15 03:38:10.941627,6.454545454545454
2026-08-15 03:38:15.940867,6.636363636363637
2026-08-15 03:38:20.937608,6.799999999999999
2026-08-15 03:38:25.937962,6.945454545454545
2026-08-15 03:38:30.939547,7.054545454545455
2026-08-15 03:38:35.939890,7.199999999999999
2026-08-15 03:38:40.941586,7.272727272727272
2026-08-15 03:38:45.941586,7.2727272727272725
2026-08-15 03:38:50.940870,7.236363636363635
2026-08-15 03:38:55.941016,7.2727272727272725
2026-08-15 03:39:00.940869,7.309090909090909
2026-08-15 03:39:05.941570,7.272727272727272
2026-08-15 03:39:10.941095,7.290909090909091
2026-08-15 03:39:15.938529,7.2727272727272725
2026-08-15 03:39:20.936752,7.272727272727272
2026-08-15 03:39:25.941032,7.236363636363636
2026-08-15 03:39:30.940867,7.218181818181817
2026-08-15 03:39:35.940865,7.254545454545454
2026-08-15 03:39:40.940900,7.236363636363636
2026-08-15 03:39:45.941585,7.254545454545454
2026-08-15 03:39:50.941010,7.181818181818182
2026-08-15 03:39:55.941591,7.09090909090909
2026-08-15 03:40:00.941047,7.109090909090909
2026-08-15 03:40:05.937022,7.072727272727272
2026-08-15 03:40:10.940894,7.1090909090909085
2026-08-15 03:40:15.940881,7.109090909090909
2026-08-15 03:40:20.941581,7.145454545454545
2026-08-15 03:40:25.941608,7.181818181818181
2026-08-15 03:40:30.940873,7.163636363636362
2026-08-15 03:40:35.941637,7.1454545454545455
2026-08-15 03:40:40.937033,7.145454545454545
2026-08-15 03:40:45.941656,7.163636363636364
2026-08-15 03:40:50.941564,7.163636363636363
2026-08-15 03:40:55.937598,7.163636363636364
2026-08-15 03:41:00.940872,7.199999999999999
2026-08-15 03:41:05.940887,7.199999999999999
2026-08-15 03:41:10.940890,7.181818181818182
2026-08-15 03:41:15.939880,7.199999999999999
2026-08-15 03:41:20.939602,7.163636363636364
2026-08-15 03:41:25.940910,7.181818181818182
2026-08-15 03:41:30.937331,7.163636363636363
2026-08-15 03:41:35.941588,7.1090909090909085
2026-08-15 03:41:40.941523,7.1090909090909085
2026-08-15 03:41:45.936903,7.1090909090909085
2026-08-15 03:41:50.938977,7.090909090909091
2026-08-15 03:41:55.941582,7.054545454545454
2026-08-15 03:42:00.937968,7.018181818181818
2026-08-15 03:42:05.940869,7.018181818181818
2026-08-15 03:42:10.940870,6.963636363636364
2026-08-15 03:42:15.941585,7.0
2026-08-15 03:42:20.941072,6.9818181818181815
2026-08-15 03:42:25.940885,7.018181818181818
2026-08-15 03:42:30.940876,7.072727272727272
2026-08-15 03:42:35.941568,7.072727272727273
2026-08-15 03:42:40.941571,7.09090909090909
2026-08-15 03:42:45.938706,7.1090909090909085
2026-08-15 03:42:50.941566,7.1454545454545455
2026-08-15 03:42:55.941565,7.1454545454545455
2026-08-15 03:43:00.937717,7.1454545454545455
2026-08-15 03:43:05.937913,7.145454545454545
2026-08-15 03:43:10.940882,7.145454545454545
2026-08-15 03:43:15.939900,7.1090909090909085
2026-08-15 03:43:20.939110,7.072727272727272
2026-08-15 03:43:25.941602,7.018181818181818
2026-08-15 03:43:30.941572,7.036363636363636
2026-08-15 03:43:35.941580,7.054545454545455
2026-08-15 03:43:40.941657,7.036363636363636
2026-08-15 03:43:45.941538,7.036363636363636
2026-08-15 03:43:50.937967,7.036363636363636
2026-08-15 03:43:55.940878,7.054545454545455
2026-08-15 03:44:00.941059,7.109090909090909
2026-08-15 03:44:05.941572,7.072727272727272
2026-08-15 03:44:10.940883,7.1090909090909085
2026-08-15 03:44:15.941575,7.163636363636363
2026-08-15 03:44:20.940870,7.236363636363636
2026-08-15 03:44:25.941567,7.254545454545454
2026-08-15 03:44:30.938968,7.254545454545454
2026-08-15 03:44:35.940987,7.236363636363635
2026-08-15 03:44:40.940871,7.236363636363636
2026-08-15 03:44:45.941586,7.199999999999999
2026-08-15 03:44:50.937150,7.181818181818181
2026-08-15 03:44:55.940868,7.145454545454545
2026-08-15 03:45:00.940868,7.127272727272727
2026-08-15 03:45:05.940890,7.127272727272727
2026-08-15 03:45:10.941583,7.163636363636364
2026-08-15 03:45:15.941577,7.127272727272727
2026-08-15 03:45:20.941626,7.127272727272727
2026-08-15 03:45:25.941016,7.145454545454545
2026-08-15 03:45:30.941573,7.127272727272728
2026-08-15 03:45:35.937353,7.127272727272727
2026-08-15 03:45:40.941585,7.163636363636363
2026-08-15 03:45:45.937658,7.163636363636363
2026-08-15 03:45:50.940472,7.236363636363636
2026-08-15 03:45:55.941576,7.290909090909091
2026-08-15 03:46:00.940882,7.309090909090909
2026-08-15 03:46:05.938482,7.2727272727272725
2026-08-15 03:46:10.937606,7.254545454545454
2026-08-15 03:46:15.941567,7.254545454545454
2026-08-15 03:46:20.937421,7.254545454545454
2026-08-15 03:46:25.940931,7.254545454545454
2026-08-15 03:46:30.940894,7.199999999999999
2026-08-15 03:46:35.937304,7.236363636363636
2026-08-15 03:46:40.940496,7.236363636363636
2026-08-15 03:46:45.941618,7.1454545454545455
2026-08-15 03:46:50.940119,7.054545454545455
2026-08-15 03:46:55.940877,6.9818181818181815
2026-08-15 03:47:00.938246,6.927272727272728
2026-08-15 03:47:05.941579,6.927272727272727
2026-08-15 03:47:10.940871,6.927272727272727
2026-08-15 03:47:15.941573,6.909090909090908
2026-08-15 03:47:20.941531,6.927272727272727
2026-08-15 03:47:25.941593,7.0
2026-08-15 03:47:30.941577,6.909090909090908
2026-08-15 03:47:35.940872,6.909090909090909
2026-08-15 03:47:40.941572,6.927272727272727
2026-08-15 03:47:45.940634,6.9818181818181815
2026-08-15 03:47:50.941558,7.0
2026-08-15 03:47:55.939346,6.9818181818181815
2026-08-15 03:48:00.940869,6.9818181818181815
2026-08-15 03:48:05.940865,6.909090909090908
2026-08-15 03:48:10.941579,6.909090909090909
2026-08-15 03:48:15.940922,6.909090909090908
2026-08-15 03:48:20.941572,6.872727272727272
2026-08-15 03:48:25.937565,6.872727272727272
2026-08-15 03:48:30.941573,6.890909090909091
2026-08-15 03:48:35.941601,6.890909090909091
2026-08-15 03:48:40.941047,6.8545454545454545
2026-08-15 03:48:45.940914,6.8545454545454545
2026-08-15 03:48:50.940867,6.927272727272727
2026-08-15 03:48:55.941610,6.927272727272728
2026-08-15 03:49:00.938030,6.9818181818181815
2026-08-15 03:49:05.940888,7.036363636363636
2026-08-15 03:49:10.941613,7.018181818181818
2026-08-15 03:49:15.941531,7.036363636363635
2026-08-15 03:49:20.937864,7.109090909090909
2026-08-15 03:49:25.940881,7.1090909090909085
2026-08-15 03:49:30.941573,7.109090909090909
2026-08-15 03:49:35.941568,7.181818181818182
2026-08-15 03:49:40.941587,7.199999999999999
2026-08-15 03:49:45.941584,7.181818181818182
2026-08-15 03:49:50.941555,7.199999999999999
2026-08-15 03:49:55.940870,7.163636363636362
2026-08-15 03:50:00.937341,7.127272727272727
2026-08-15 03:50:05.940873,7.163636363636363
2026-08-15 03:50:10.941575,7.145454545454545
2026-08-15 03:50:15.940874,7.127272727272727
2026-08-15 03:50:20.940878,7.145454545454545
2026-08-15 03:50:25.940873,7.145454545454545
2026-08-15 03:50:30.940867,7.127272727272726
2026-08-15 03:50:35.940869,7.181818181818182
2026-08-15 03:50:40.941576,7.163636363636364
2026-08-15 03:50:45.941561,7.127272727272727
2026-08-15 03:50:50.940867,7.199999999999999
2026-08-15 03:50:55.940867,7.145454545454545
2026-08-15 03:51:00.941611,7.163636363636364
2026-08-15 03:51:05.940865,7.163636363636362
2026-08-15 03:51:10.941582,7.199999999999999
2026-08-15 03:51:15.941603,7.181818181818182
2026-08-15 03:51:20.940870,7.199999999999999
2026-08-15 03:51:25.938241,7.199999999999999
2026-08-15 03:51:30.941597,7.145454545454545
2026-08-15 03:51:35.937993,7.199999999999999
2026-08-15 03:51:40.941474,7.218181818181818
2026-08-15 03:51:45.941570,7.163636363636363
2026-08-15 03:51:50.941574,7.236363636363635
2026-08-15 03:51:55.939941,7.218181818181819
2026-08-15 03:52:00.941580,7.272727272727272
2026-08-15 03:52:05.941586,7.254545454545454
2026-08-15 03:52:10.939910,7.163636363636362
2026-08-15 03:52:15.941586,7.1090909090909085
2026-08-15 03:52:20.939477,7.018181818181818
2026-08-15 03:52:25.940881,6.890909090909091
2026-08-15 03:52:30.938916,6.672727272727272
2026-08-15 03:52:35.940874,6.509090909090909
2026-08-15 03:52:40.940875,6.363636363636363
2026-08-15 03:52:45.937350,6.072727272727272
2026-08-15 03:52:50.940874,5.727272727272727
2026-08-15 03:52:55.941629,5.2727272727272725
2026-08-15 03:53:00.941570,4.890909090909091
2026-08-15 03:53:05.941603,4.581818181818182
2026-08-15 03:53:10.941577,4.272727272727273
2026-08-15 03:53:15.941595,3.9454545454545453
2026-08-15 03:53:20.941573,3.709090909090909
2026-08-15 03:53:25.938160,3.490870084063059
2026-08-15 03:53:30.940876,3.309090909090909
2026-08-15 03:53:35.941201,3.0545454545454542
2026-08-15 03:53:40.941583,2.9272727272727272
2026-08-15 03:53:45.941583,2.872727272727272
