timestamp,value,pod
2026-08-15 03:05:40.936981,0.00011587310982731205,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:05:40.936981,9.995650104333374e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:05:40.936981,0.0002096072872199237,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:05:40.936981,9.669336591148779e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:05:45.941597,0.00011502337497128881,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:05:45.941597,0.00010345059098898523,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:05:45.941597,0.00021169835985333248,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:05:45.941597,0.00010647759170067804,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:05:50.941581,0.0001204046728471697,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:05:50.941581,0.00010838015473592794,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:05:50.941581,0.00020182111666165547,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:05:50.941581,0.0001028907631351929,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:05:55.941577,0.00011142120110206645,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:05:55.941577,0.00010046495126731701,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:05:55.941577,0.00011765705530443238,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:05:55.941577,0.00010013340704977975,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:00.938122,0.0001028112648467157,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:00.938122,0.0001147475952380296,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:00.938122,0.00011765705530443238,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:00.938122,0.00010468586239884993,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:05.940871,0.0001171649688512701,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:05.940871,0.00010501058615933958,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:05.940871,0.00011656649651274235,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:05.940871,0.00010322602216111001,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:10.939438,0.00011878169939393576,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:10.939438,0.00010022322145154268,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:10.939438,0.00011656649651274235,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:10.939438,0.00010745026024096605,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:15.940565,8.532121675235666e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:15.940565,9.68352329417646e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:15.940565,0.0001068217413514682,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:15.940565,9.880174518918541e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:20.941572,5.8970189534875065e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:20.941572,9.249795414693015e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:20.941572,0.00010016405456763929,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:20.941572,0.00012013345831369575,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:25.941569,5.531889880279574e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:25.941569,9.199308750335551e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:25.941569,0.00010783021799309125,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:25.941569,0.00014301864799499,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:30.941572,5.324587049312765e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:30.941572,8.908949538856742e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:30.941572,9.056814915529519e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:30.941572,0.00013484237251865685,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:35.941573,5.324587049312765e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:35.941573,9.662127795404306e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:35.941573,9.537667887974524e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:35.941573,0.00013577137025321098,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:40.941561,5.2204657159063376e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:40.941561,8.539771078994587e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:40.941561,9.368474357244262e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:40.941561,0.00014110490327135867,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:45.941557,5.5794023926916886e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:45.941557,8.860254123594258e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:45.941557,0.00010085390066756205,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:45.941557,0.00013863309348719356,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:50.941572,5.617899964706176e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:50.941572,8.478241476495109e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:50.941572,9.874921722244747e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:50.941572,0.0001396731603297002,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:06:55.941541,5.465393932643821e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:06:55.941541,8.733026554205078e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:06:55.941541,8.940594650657986e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:06:55.941541,0.0001396731603297002,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:00.941576,6.83762359491599e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:00.941576,9.120510158568899e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:00.941576,9.359804777214175e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:00.941576,0.0001125827842280863,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:05.940096,8.12454834729299e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:05.940096,9.120510158568899e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:05.940096,9.942447190384273e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:05.940096,0.00011258278422808629,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:10.941014,8.12454834729299e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:10.941014,8.150472655930603e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:10.941014,0.00010594123834142238,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:10.941014,0.0001240783226049299,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:15.941588,8.89267106687882e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:15.941588,8.606724015662056e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:15.941588,0.0001126922722817841,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:15.941588,0.00011156994780740727,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:20.941576,8.303625990316393e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:20.941576,8.900612456016907e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:20.941576,0.00011137446001863425,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:20.941576,0.000133845185709288,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:25.941579,8.734585634377905e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:25.941579,7.823456478673127e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:25.941579,0.00010372936831652395,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:25.941579,0.0001238204809966406,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:30.941579,8.647796258456225e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:30.941579,8.34542979137528e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:30.941579,0.00010596273207495846,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:30.941579,0.00012935804733062948,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:35.941457,7.90317515317716e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:35.941457,9.479000773798604e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:35.941457,0.00010867726290427602,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:35.941457,0.00012360111633678362,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:40.941625,8.362822617644305e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:40.941625,9.950062312403442e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:40.941625,9.716375574111466e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:40.941625,0.00011820344034707981,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:45.941570,8.45546604486055e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:45.941570,9.735774421537285e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:45.941570,0.00010028266329369226,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:45.941570,0.0001240416346322937,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:50.939117,8.045349949841668e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:50.939117,0.000125483056409547,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:50.939117,9.272576497232869e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:50.939117,0.00011151251557905352,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:07:55.938105,6.815362710726912e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:07:55.938105,0.0001431444201293716,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:07:55.938105,9.353542839594912e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:07:55.938105,0.00011014738635803325,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:00.939118,7.469718368331719e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:00.939118,0.00017497156752073977,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:00.939118,9.070263765291879e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:00.939118,9.796482187088146e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:05.941579,8.427717509191228e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:05.941579,0.0001565084329969679,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:05.941579,9.373565172834394e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:05.941579,0.00011250312459314506,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:10.941542,8.427717509191228e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:10.941542,0.00015327337792382051,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:10.941542,8.6384924140579e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:10.941542,0.00010795771306429291,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:15.941565,8.892072078599057e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:15.941565,0.00018485857510175274,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:15.941565,0.00011056671760138414,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:15.941565,0.00010795771306429291,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:20.941584,8.72012619491625e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:20.941584,0.00018485857510175274,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:20.941584,0.00010535362452357373,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:20.941584,0.00010670926108159932,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:25.941560,8.581660760809714e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:25.941560,0.00017052320154377202,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:25.941560,0.00010503481682866764,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:25.941560,0.0001087926811775163,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:30.941569,7.54889554546003e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:30.941569,0.00013759440044207042,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:30.941569,0.0001068976015756287,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:30.941569,0.00010879268117751627,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:35.941570,7.741385652300088e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:35.941570,0.00013759440044207042,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:35.941570,0.000103793778849891,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:35.941570,0.00010274701066377703,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:40.941546,7.842557811443868e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:40.941546,0.00012129976332135257,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:40.941546,0.00011508445537929406,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:40.941546,0.00011021471865255625,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:45.941597,8.257635082719233e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:45.941597,0.00011450891340248529,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:45.941597,9.669561740372046e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:45.941597,0.00010642029284567547,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:50.938219,7.487705562383423e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:50.938219,0.00010376655450855504,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:50.938219,9.844898926542117e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:50.938219,0.00010695199621172909,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:08:55.940673,7.573699118053846e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:08:55.940673,9.742326284746556e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:08:55.940673,8.233998964100177e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:08:55.940673,0.00010984488015414491,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:00.941570,6.362105080683454e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:00.941570,8.75338605991466e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:00.941570,8.233998964100177e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:00.941570,0.00011423541097520377,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:05.941573,6.934246077273091e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:05.941573,0.00010174492355697986,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:05.941573,6.97338208208091e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:05.941573,0.00011990833757331265,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:10.939526,7.822566405940239e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:10.939526,9.748971736093609e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:10.939526,7.470159734797183e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:10.939526,0.00011813496837507672,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:15.941582,8.359860065669167e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:15.941582,0.00010356356916999907,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:15.941582,7.727057256135184e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:15.941582,0.0001141150242548797,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:20.941016,9.055733800428413e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:20.941016,9.22047705913825e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:20.941016,6.938827666228433e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:20.941016,0.00011910320780714222,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:25.941553,8.110944139063582e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:25.941553,7.417050898203485e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:25.941553,8.957931270461898e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:25.941553,0.00011978129536043545,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:30.940877,8.291040063840398e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:30.940877,7.55261559219366e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:30.940877,0.00010108362664429195,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:30.940877,0.0001176608686729897,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:35.937318,8.204671887514678e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:35.937318,7.356985448389752e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:35.937318,0.00010108362664429195,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:35.937318,0.00010713980020325619,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:40.941014,7.244644419501667e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:40.941014,6.994168769902923e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:40.941014,0.00010285228171423028,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:40.941014,0.0001184425573094786,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:45.940869,6.703331550426732e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:45.940869,4.637386830305211e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:45.940869,0.00012141087505580956,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:45.940869,0.00011844255730947858,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:50.940904,7.241644889291032e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:50.940904,6.629203258946289e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:50.940904,0.00012136038780902421,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:50.940904,0.0001138336453352427,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:09:55.940870,5.686833107847178e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:09:55.940870,5.974582355604804e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:09:55.940870,0.00013062825246627216,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:09:55.940870,0.00010446295525832144,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:00.939995,5.3563824540782726e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:00.939995,6.127524333527447e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:00.939995,0.00011625355945754076,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:00.939995,9.07844362296275e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:05.941598,5.177223136626003e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:05.941598,6.859747467900061e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:05.941598,8.493446854059316e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:05.941598,9.07844362296275e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:10.940869,6.887256372582515e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:10.940869,6.916552574721781e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:10.940869,9.708588843223563e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:10.940869,8.483366522824358e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:15.940871,7.027762225091427e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:15.940871,6.817684251950901e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:15.940871,9.126762345291954e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:15.940871,8.392321871793668e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:20.941579,6.466182649065866e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:20.941579,8.153397360165475e-05,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:20.941579,9.126762345291953e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:20.941579,8.17884104117017e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:25.940868,7.182300251413652e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:25.940868,0.00010092028256458217,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:25.940868,7.942610291247079e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:25.940868,7.956438691212488e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:30.940634,7.182300251413652e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:30.940634,0.00010866557191867185,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:30.940634,5.391955287137231e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:30.940634,9.164470277662446e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:35.941583,7.479316072645843e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:35.941583,0.0001045516939917409,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:35.941583,6.952606941870115e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:35.941583,9.164470277662446e-05,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:40.940950,5.8839482332018994e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:40.940950,0.00012558543046222074,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:40.940950,6.596305163870894e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:40.940950,0.0001258237142616727,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:10:45.939677,9.397039108295318e-05,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:10:45.939677,0.000142734358770146,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:10:45.939677,7.034763123883332e-05,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:10:45.939677,0.00013694198607185656,gpt2-inference-5d8458fb46-kdr42
