timestamp,value,instance,job
2026-08-15 03:31:50.937662,0.00025752727272716086,172.22.174.66:9100,node-exporter
2026-08-15 03:31:55.939423,0.00023696363636376686,172.22.174.66:9100,node-exporter
2026-08-15 03:32:00.941574,0.0002600909090925928,172.22.174.66:9100,node-exporter
2026-08-15 03:32:05.941583,0.00025521818181873225,172.22.174.66:9100,node-exporter
2026-08-15 03:32:10.941531,0.00025496363636276243,172.22.174.66:9100,node-exporter
2026-08-15 03:32:15.941586,0.00026396363636381053,172.22.174.66:9100,node-exporter
2026-08-15 03:32:20.941592,0.00027990909090931383,172.22.174.66:9100,node-exporter
2026-08-15 03:32:25.940868,0.0002675272727267177,172.22.174.66:9100,node-exporter
2026-08-15 03:32:30.937618,0.0002919090909089887,172.22.174.66:9100,node-exporter
2026-08-15 03:32:35.937172,0.0002717636363627207,172.22.174.66:9100,node-exporter
2026-08-15 03:32:40.940882,0.0002920181818178042,172.22.174.66:9100,node-exporter
2026-08-15 03:32:45.940887,0.00029763636363627067,172.22.174.66:9100,node-exporter
2026-08-15 03:32:50.938085,0.0002901272727275351,172.22.174.66:9100,node-exporter
2026-08-15 03:32:55.941317,0.00026454545454519324,172.22.174.66:9100,node-exporter
2026-08-15 03:33:00.941580,0.0002880909090901117,172.22.174.66:9100,node-exporter
2026-08-15 03:33:05.938578,0.00030078181818205186,172.22.174.66:9100,node-exporter
2026-08-15 03:33:10.941589,0.00031427272727197223,172.22.174.66:9100,node-exporter
2026-08-15 03:33:15.936777,0.0003042909090905513,172.22.174.66:9100,node-exporter
2026-08-15 03:33:20.939434,0.0003197454545453514,172.22.174.66:9100,node-exporter
2026-08-15 03:33:25.938088,0.0002975272727264217,172.22.174.66:9100,node-exporter
2026-08-15 03:33:30.941653,0.0002797818181823624,172.22.174.66:9100,node-exporter
2026-08-15 03:33:35.937605,0.0002566909090908418,172.22.174.66:9100,node-exporter
2026-08-15 03:33:40.941589,0.0002522909090916156,172.22.174.66:9100,node-exporter
2026-08-15 03:33:45.939367,0.0002589090909096244,172.22.174.66:9100,node-exporter
2026-08-15 03:33:50.941012,0.00028201818181824734,172.22.174.66:9100,node-exporter
2026-08-15 03:33:55.937400,0.000258345454545344,172.22.174.66:9100,node-exporter
2026-08-15 03:34:00.941586,0.0002456909090917427,172.22.174.66:9100,node-exporter
2026-08-15 03:34:05.941570,0.00024020000000022758,172.22.174.66:9100,node-exporter
2026-08-15 03:34:10.941414,0.0002585818181811109,172.22.174.66:9100,node-exporter
2026-08-15 03:34:15.940878,0.00024220000000034565,172.22.174.66:9100,node-exporter
2026-08-15 03:34:20.938635,0.0002489090909100675,172.22.174.66:9100,node-exporter
2026-08-15 03:34:25.941584,0.00025370909090931737,172.22.174.66:9100,node-exporter
2026-08-15 03:34:30.941582,0.0002541454545456128,172.22.174.66:9100,node-exporter
2026-08-15 03:34:35.940618,0.00024407272727247883,172.22.174.66:9100,node-exporter
2026-08-15 03:34:40.941322,0.00024323636363615976,172.22.174.66:9100,node-exporter
2026-08-15 03:34:45.937755,0.00024083636363601808,172.22.174.66:9100,node-exporter
2026-08-15 03:34:50.940219,0.0002561454545457309,172.22.174.66:9100,node-exporter
2026-08-15 03:34:55.939967,0.0002918363636354115,172.22.174.66:9100,node-exporter
2026-08-15 03:35:00.941391,0.0002836909090908855,172.22.174.66:9100,node-exporter
2026-08-15 03:35:05.936931,0.00032527272727313834,172.22.174.66:9100,node-exporter
2026-08-15 03:35:10.941496,0.00035972727272750985,172.22.174.66:9100,node-exporter
2026-08-15 03:35:15.940882,0.00034889090908956695,172.22.174.66:9100,node-exporter
2026-08-15 03:35:20.941538,0.00037203636363549526,172.22.174.66:9100,node-exporter
2026-08-15 03:35:25.941624,0.0003907999999992998,172.22.174.66:9100,node-exporter
2026-08-15 03:35:30.941015,0.0003851090909082896,172.22.174.66:9100,node-exporter
2026-08-15 03:35:35.941574,0.0004167454545453934,172.22.174.66:9100,node-exporter
2026-08-15 03:35:40.940849,0.00040023636363560974,172.22.174.66:9100,node-exporter
2026-08-15 03:35:45.941602,0.0004140727272721795,172.22.174.66:9100,node-exporter
2026-08-15 03:35:50.941577,0.0003869999999995922,172.22.174.66:9100,node-exporter
2026-08-15 03:35:55.941575,0.00038525454545544396,172.22.174.66:9100,node-exporter
2026-08-15 03:36:00.941524,0.0003321090909098116,172.22.174.66:9100,node-exporter
2026-08-15 03:36:05.941576,0.00031154545454435055,172.22.174.66:9100,node-exporter
2026-08-15 03:36:10.937958,0.0003151454545466301,172.22.174.66:9100,node-exporter
2026-08-15 03:36:15.941616,0.00028925454545597777,172.22.174.66:9100,node-exporter
2026-08-15 03:36:20.936965,0.0002690181818190302,172.22.174.66:9100,node-exporter
2026-08-15 03:36:25.941583,0.00027667272727285305,172.22.174.66:9100,node-exporter
2026-08-15 03:36:30.937463,0.00023150909090852357,172.22.174.66:9100,node-exporter
2026-08-15 03:36:35.941590,0.0002629818181824042,172.22.174.66:9100,node-exporter
2026-08-15 03:36:40.940890,0.000232163636364517,172.22.174.66:9100,node-exporter
2026-08-15 03:36:45.941564,0.00022121818181879214,172.22.174.66:9100,node-exporter
2026-08-15 03:36:50.941598,0.00020607272727230254,172.22.174.66:9100,node-exporter
2026-08-15 03:36:55.941582,0.00020374545454470452,172.22.174.66:9100,node-exporter
2026-08-15 03:37:00.941582,0.00019990909091079215,172.22.174.66:9100,node-exporter
2026-08-15 03:37:05.940867,0.00020801818181801287,172.22.174.66:9100,node-exporter
2026-08-15 03:37:10.941537,0.00021490909090806035,172.22.174.66:9100,node-exporter
2026-08-15 03:37:15.938408,0.00021641818181747523,172.22.174.66:9100,node-exporter
2026-08-15 03:37:20.940867,0.00020889090909163727,172.22.174.66:9100,node-exporter
2026-08-15 03:37:25.940869,0.00021934545454562544,172.22.174.66:9100,node-exporter
2026-08-15 03:37:30.941578,0.0001809818181816974,172.22.174.66:9100,node-exporter
2026-08-15 03:37:35.940928,0.0001838181818181345,172.22.174.66:9100,node-exporter
2026-08-15 03:37:40.941612,0.00019570909091002744,172.22.174.66:9100,node-exporter
2026-08-15 03:37:45.940867,0.0002061272727267103,172.22.174.66:9100,node-exporter
2026-08-15 03:37:50.940871,0.0002004909090911414,172.22.174.66:9100,node-exporter
2026-08-15 03:37:55.941575,0.00019203636363520423,172.22.174.66:9100,node-exporter
2026-08-15 03:38:00.937903,0.00018361818181760595,172.22.174.66:9100,node-exporter
2026-08-15 03:38:05.940866,0.00017787272727218804,172.22.174.66:9100,node-exporter
2026-08-15 03:38:10.941627,0.0001735999999999132,172.22.174.66:9100,node-exporter
2026-08-15 03:38:15.940867,0.00018745454545461888,172.22.174.66:9100,node-exporter
2026-08-15 03:38:20.937608,0.0001758727272731035,172.22.174.66:9100,node-exporter
2026-08-15 03:38:25.937962,0.00018487272727208453,172.22.174.66:9100,node-exporter
2026-08-15 03:38:30.939547,0.00017892727272717158,172.22.174.66:9100,node-exporter
2026-08-15 03:38:35.939890,0.00016219999999872345,172.22.174.66:9100,node-exporter
2026-08-15 03:38:40.941586,0.00015281818181888825,172.22.174.66:9100,node-exporter
2026-08-15 03:38:45.941586,0.00017443636363623227,172.22.174.66:9100,node-exporter
2026-08-15 03:38:50.940870,0.0001811090909096823,172.22.174.66:9100,node-exporter
2026-08-15 03:38:55.941016,0.0002004000000004618,172.22.174.66:9100,node-exporter
2026-08-15 03:39:00.940869,0.0001940000000011175,172.22.174.66:9100,node-exporter
2026-08-15 03:39:05.941570,0.00020332727272861202,172.22.174.66:9100,node-exporter
2026-08-15 03:39:10.941095,0.00020021818181703566,172.22.174.66:9100,node-exporter
2026-08-15 03:39:15.938529,0.0002101090909088105,172.22.174.66:9100,node-exporter
2026-08-15 03:39:20.936752,0.00020783636363768724,172.22.174.66:9100,node-exporter
2026-08-15 03:39:25.941032,0.00022481818181797113,172.22.174.66:9100,node-exporter
2026-08-15 03:39:30.940867,0.0002258909090910906,172.22.174.66:9100,node-exporter
2026-08-15 03:39:35.940865,0.00023443636363564027,172.22.174.66:9100,node-exporter
2026-08-15 03:39:40.940900,0.0002063999999997825,172.22.174.66:9100,node-exporter
2026-08-15 03:39:45.941585,0.00020292727272652137,172.22.174.66:9100,node-exporter
2026-08-15 03:39:50.941010,0.00019661818181785664,172.22.174.66:9100,node-exporter
2026-08-15 03:39:55.941591,0.00020654545454486982,172.22.174.66:9100,node-exporter
2026-08-15 03:40:00.941047,0.00019510909090844175,172.22.174.66:9100,node-exporter
2026-08-15 03:40:05.937022,0.00019523636363746018,172.22.174.66:9100,node-exporter
2026-08-15 03:40:10.940894,0.00019103636363669547,172.22.174.66:9100,node-exporter
2026-08-15 03:40:15.940881,0.00019710909090855981,172.22.174.66:9100,node-exporter
2026-08-15 03:40:20.941581,0.00019079999999989508,172.22.174.66:9100,node-exporter
2026-08-15 03:40:25.941608,0.00021401818181836707,172.22.174.66:9100,node-exporter
2026-08-15 03:40:30.940873,0.00022380000000029294,172.22.174.66:9100,node-exporter
2026-08-15 03:40:35.941637,0.00022498181818222788,172.22.174.66:9100,node-exporter
2026-08-15 03:40:40.937033,0.00022610909090975507,172.22.174.66:9100,node-exporter
2026-08-15 03:40:45.941656,0.00021536363636352523,172.22.174.66:9100,node-exporter
2026-08-15 03:40:50.941564,0.00023225454545416305,172.22.174.66:9100,node-exporter
2026-08-15 03:40:55.937598,0.0002296181818182545,172.22.174.66:9100,node-exporter
2026-08-15 03:41:00.940872,0.00023258181818164303,172.22.174.66:9100,node-exporter
2026-08-15 03:41:05.940887,0.00023610909090827838,172.22.174.66:9100,node-exporter
2026-08-15 03:41:10.940890,0.00022829090909123228,172.22.174.66:9100,node-exporter
2026-08-15 03:41:15.939880,0.00022018181818194452,172.22.174.66:9100,node-exporter
2026-08-15 03:41:20.939602,0.00023861818181826906,172.22.174.66:9100,node-exporter
2026-08-15 03:41:25.940910,0.00022109090909080723,172.22.174.66:9100,node-exporter
2026-08-15 03:41:30.937331,0.0002330727272723462,172.22.174.66:9100,node-exporter
2026-08-15 03:41:35.941588,0.00023143636363597993,172.22.174.66:9100,node-exporter
2026-08-15 03:41:40.941523,0.00022832727272750408,172.22.174.66:9100,node-exporter
2026-08-15 03:41:45.936903,0.00021107272727311448,172.22.174.66:9100,node-exporter
2026-08-15 03:41:50.938977,0.00023150909090955709,172.22.174.66:9100,node-exporter
2026-08-15 03:41:55.941582,0.0002186545454533602,172.22.174.66:9100,node-exporter
2026-08-15 03:42:00.937968,0.0002338363636361216,172.22.174.66:9100,node-exporter
2026-08-15 03:42:05.940869,0.0002449272727269338,172.22.174.66:9100,node-exporter
2026-08-15 03:42:10.940870,0.0002602545454547825,172.22.174.66:9100,node-exporter
2026-08-15 03:42:15.941585,0.00022289090909143023,172.22.174.66:9100,node-exporter
2026-08-15 03:42:20.941072,0.00022676363636368147,172.22.174.66:9100,node-exporter
2026-08-15 03:42:25.940885,0.00021360000000020756,172.22.174.66:9100,node-exporter
2026-08-15 03:42:30.940876,0.00020643636363708786,172.22.174.66:9100,node-exporter
2026-08-15 03:42:35.941568,0.00021336363636340717,172.22.174.66:9100,node-exporter
2026-08-15 03:42:40.941571,0.00020772727272783825,172.22.174.66:9100,node-exporter
2026-08-15 03:42:45.938706,0.000187527272726129,172.22.174.66:9100,node-exporter
2026-08-15 03:42:50.941566,0.00019567272727375563,172.22.174.66:9100,node-exporter
2026-08-15 03:42:55.941565,0.000170890909091461,172.22.174.66:9100,node-exporter
2026-08-15 03:43:00.937717,0.0001841636363637504,172.22.174.66:9100,node-exporter
2026-08-15 03:43:05.937913,0.00016725454545497666,172.22.174.66:9100,node-exporter
2026-08-15 03:43:10.940882,0.0001918363636357092,172.22.174.66:9100,node-exporter
2026-08-15 03:43:15.939900,0.000196327272727682,172.22.174.66:9100,node-exporter
2026-08-15 03:43:20.939110,0.00023143636363597993,172.22.174.66:9100,node-exporter
2026-08-15 03:43:25.941602,0.0002449636363632056,172.22.174.66:9100,node-exporter
2026-08-15 03:43:30.941572,0.00024920000000024214,172.22.174.66:9100,node-exporter
2026-08-15 03:43:35.941580,0.00024827272727221,172.22.174.66:9100,node-exporter
2026-08-15 03:43:40.941657,0.0002802727272730656,172.22.174.66:9100,node-exporter
2026-08-15 03:43:45.941538,0.00027899999999941757,172.22.174.66:9100,node-exporter
2026-08-15 03:43:50.937967,0.000290363636363302,172.22.174.66:9100,node-exporter
2026-08-15 03:43:55.940878,0.00026125454545432476,172.22.174.66:9100,node-exporter
2026-08-15 03:44:00.941059,0.00028110909090835114,172.22.174.66:9100,node-exporter
2026-08-15 03:44:05.941572,0.00025005454545469713,172.22.174.66:9100,node-exporter
2026-08-15 03:44:10.940883,0.00024296363636308753,172.22.174.66:9100,node-exporter
2026-08-15 03:44:15.941575,0.00022610909090872155,172.22.174.66:9100,node-exporter
2026-08-15 03:44:20.940870,0.0002211818181814868,172.22.174.66:9100,node-exporter
2026-08-15 03:44:25.941567,0.00020823636363667735,172.22.174.66:9100,node-exporter
2026-08-15 03:44:30.938968,0.0002254181818174898,172.22.174.66:9100,node-exporter
2026-08-15 03:44:35.940987,0.00019020000000037642,172.22.174.66:9100,node-exporter
2026-08-15 03:44:40.940871,0.00018872727272723337,172.22.174.66:9100,node-exporter
2026-08-15 03:44:45.941586,0.00018718181818258017,172.22.174.66:9100,node-exporter
2026-08-15 03:44:50.937150,0.0001989636363635906,172.22.174.66:9100,node-exporter
2026-08-15 03:44:55.940868,0.00018101818181796923,172.22.174.66:9100,node-exporter
2026-08-15 03:45:00.940868,0.00019518181818201894,172.22.174.66:9100,node-exporter
2026-08-15 03:45:05.940890,0.00020361818181878664,172.22.174.66:9100,node-exporter
2026-08-15 03:45:10.941583,0.00018623636363744562,172.22.174.66:9100,node-exporter
2026-08-15 03:45:15.941577,0.00019070909090921552,172.22.174.66:9100,node-exporter
2026-08-15 03:45:20.941626,0.00019234545454454828,172.22.174.66:9100,node-exporter
2026-08-15 03:45:25.941016,0.00018894545454693136,172.22.174.66:9100,node-exporter
2026-08-15 03:45:30.941573,0.00019207272727147606,172.22.174.66:9100,node-exporter
2026-08-15 03:45:35.937353,0.00020629090909200055,172.22.174.66:9100,node-exporter
2026-08-15 03:45:40.941585,0.00020581818181839975,172.22.174.66:9100,node-exporter
2026-08-15 03:45:45.937658,0.00019750909090858343,172.22.174.66:9100,node-exporter
2026-08-15 03:45:50.940472,0.00023761818181872678,172.22.174.66:9100,node-exporter
2026-08-15 03:45:55.941576,0.0002303999999991323,172.22.174.66:9100,node-exporter
2026-08-15 03:46:00.940882,0.0002227272727271735,172.22.174.66:9100,node-exporter
2026-08-15 03:46:05.938482,0.00023223636363602714,172.22.174.66:9100,node-exporter
2026-08-15 03:46:10.937606,0.00022720000000101042,172.22.174.66:9100,node-exporter
2026-08-15 03:46:15.941567,0.0002293818181814541,172.22.174.66:9100,node-exporter
2026-08-15 03:46:20.937421,0.00021269090909031133,172.22.174.66:9100,node-exporter
2026-08-15 03:46:25.940931,0.00021150909091044342,172.22.174.66:9100,node-exporter
2026-08-15 03:46:30.940894,0.00020178181818189178,172.22.174.66:9100,node-exporter
2026-08-15 03:46:35.937304,0.0002233818181810999,172.22.174.66:9100,node-exporter
2026-08-15 03:46:40.940496,0.0002310181818188539,172.22.174.66:9100,node-exporter
2026-08-15 03:46:45.941618,0.00020494545454477535,172.22.174.66:9100,node-exporter
2026-08-15 03:46:50.940119,0.00020001818181960762,172.22.174.66:9100,node-exporter
2026-08-15 03:46:55.940877,0.00023274545454589975,172.22.174.66:9100,node-exporter
2026-08-15 03:47:00.938246,0.0002249090909086507,172.22.174.66:9100,node-exporter
2026-08-15 03:47:05.941579,0.000232472727271794,172.22.174.66:9100,node-exporter
2026-08-15 03:47:10.940871,0.00023103636363802334,172.22.174.66:9100,node-exporter
2026-08-15 03:47:15.941573,0.00023967272727221906,172.22.174.66:9100,node-exporter
2026-08-15 03:47:20.941531,0.00023989090909088355,172.22.174.66:9100,node-exporter
2026-08-15 03:47:25.941593,0.00025863636363551864,172.22.174.66:9100,node-exporter
2026-08-15 03:47:30.941577,0.00024234545454646648,172.22.174.66:9100,node-exporter
2026-08-15 03:47:35.940872,0.00024207272727236074,172.22.174.66:9100,node-exporter
2026-08-15 03:47:40.941572,0.00023085454545459716,172.22.174.66:9100,node-exporter
2026-08-15 03:47:45.940634,0.00023469090909057657,172.22.174.66:9100,node-exporter
2026-08-15 03:47:50.941558,0.00020121818181761145,172.22.174.66:9100,node-exporter
2026-08-15 03:47:55.939346,0.00020020000000096677,172.22.174.66:9100,node-exporter
2026-08-15 03:48:00.940869,0.00019625454545410485,172.22.174.66:9100,node-exporter
2026-08-15 03:48:05.940865,0.0001924909090906691,172.22.174.66:9100,node-exporter
2026-08-15 03:48:10.941579,0.00018380000000103213,172.22.174.66:9100,node-exporter
2026-08-15 03:48:15.940922,0.00019301818181764413,172.22.174.66:9100,node-exporter
2026-08-15 03:48:20.941572,0.00017221818181848323,172.22.174.66:9100,node-exporter
2026-08-15 03:48:25.937565,0.00017625454545292416,172.22.174.66:9100,node-exporter
2026-08-15 03:48:30.941573,0.0001742181818186013,172.22.174.66:9100,node-exporter
2026-08-15 03:48:35.941601,0.00018538181818195714,172.22.174.66:9100,node-exporter
2026-08-15 03:48:40.941047,0.00018614545454469903,172.22.174.66:9100,node-exporter
2026-08-15 03:48:45.940914,0.00020238181818141047,172.22.174.66:9100,node-exporter
2026-08-15 03:48:50.940867,0.00020383636363538408,172.22.174.66:9100,node-exporter
2026-08-15 03:48:55.941610,0.0001894181818184651,172.22.174.66:9100,node-exporter
2026-08-15 03:49:00.938030,0.0002000363636356765,172.22.174.66:9100,node-exporter
2026-08-15 03:49:05.940888,0.00022441818181794752,172.22.174.66:9100,node-exporter
2026-08-15 03:49:10.941613,0.00021398181818106174,172.22.174.66:9100,node-exporter
2026-08-15 03:49:15.941531,0.0002138181818178385,172.22.174.66:9100,node-exporter
2026-08-15 03:49:20.937864,0.00022134545454574354,172.22.174.66:9100,node-exporter
2026-08-15 03:49:25.940881,0.00021678181818226056,172.22.174.66:9100,node-exporter
2026-08-15 03:49:30.941573,0.00022065454545451178,172.22.174.66:9100,node-exporter
2026-08-15 03:49:35.941568,0.00024229090909102524,172.22.174.66:9100,node-exporter
2026-08-15 03:49:40.941587,0.00022829090909123228,172.22.174.66:9100,node-exporter
2026-08-15 03:49:45.941584,0.00024314545454651371,172.22.174.66:9100,node-exporter
2026-08-15 03:49:50.941555,0.00025829090909093626,172.22.174.66:9100,node-exporter
2026-08-15 03:49:55.940870,0.00025761818181784045,172.22.174.66:9100,node-exporter
2026-08-15 03:50:00.937341,0.0002446909090911669,172.22.174.66:9100,node-exporter
2026-08-15 03:50:05.940873,0.00027040000000046015,172.22.174.66:9100,node-exporter
2026-08-15 03:50:10.941575,0.00026872727272678854,172.22.174.66:9100,node-exporter
2026-08-15 03:50:15.940874,0.0002468545454555417,172.22.174.66:9100,node-exporter
2026-08-15 03:50:20.940878,0.0002498727272712709,172.22.174.66:9100,node-exporter
2026-08-15 03:50:25.940873,0.0002481272727271227,172.22.174.66:9100,node-exporter
2026-08-15 03:50:30.940867,0.0002325454545464047,172.22.174.66:9100,node-exporter
2026-08-15 03:50:35.940869,0.00023501818181805652,172.22.174.66:9100,node-exporter
2026-08-15 03:50:40.941576,0.00022787272727203923,172.22.174.66:9100,node-exporter
2026-08-15 03:50:45.941561,0.00021734545454550738,172.22.174.66:9100,node-exporter
2026-08-15 03:50:50.940867,0.00021845454545489865,172.22.174.66:9100,node-exporter
2026-08-15 03:50:55.940867,0.00024556363636272425,172.22.174.66:9100,node-exporter
2026-08-15 03:51:00.941611,0.0002300000000001422,172.22.174.66:9100,node-exporter
2026-08-15 03:51:05.940865,0.0002445636363642155,172.22.174.66:9100,node-exporter
2026-08-15 03:51:10.941582,0.0002495272727266886,172.22.174.66:9100,node-exporter
2026-08-15 03:51:15.941603,0.00026005454545528745,172.22.174.66:9100,node-exporter
2026-08-15 03:51:20.940870,0.00026614545454632123,172.22.174.66:9100,node-exporter
2026-08-15 03:51:25.938241,0.00025616363636283326,172.22.174.66:9100,node-exporter
2026-08-15 03:51:30.941597,0.00025336363636370153,172.22.174.66:9100,node-exporter
2026-08-15 03:51:35.937993,0.0002481272727271227,172.22.174.66:9100,node-exporter
2026-08-15 03:51:40.941474,0.00025443636363682093,172.22.174.66:9100,node-exporter
2026-08-15 03:51:45.941570,0.00025287272727299835,172.22.174.66:9100,node-exporter
2026-08-15 03:51:50.941574,0.00021425454545413397,172.22.174.66:9100,node-exporter
2026-08-15 03:51:55.939941,0.0002068909090904857,172.22.174.66:9100,node-exporter
2026-08-15 03:52:00.941580,0.00018652727272762024,172.22.174.66:9100,node-exporter
2026-08-15 03:52:05.941586,0.00018707272727273117,172.22.174.66:9100,node-exporter
2026-08-15 03:52:10.939910,0.0001878727272738119,172.22.174.66:9100,node-exporter
2026-08-15 03:52:15.941586,0.00017496363636320729,172.22.174.66:9100,node-exporter
2026-08-15 03:52:20.939477,0.00018325454545488768,172.22.174.66:9100,node-exporter
2026-08-15 03:52:25.940881,0.00018216363636466585,172.22.174.66:9100,node-exporter
2026-08-15 03:52:30.938916,0.00018616363636386846,172.22.174.66:9100,node-exporter
2026-08-15 03:52:35.940874,0.00020794545454546923,172.22.174.66:9100,node-exporter
2026-08-15 03:52:40.940875,0.00022432727272726796,172.22.174.66:9100,node-exporter
2026-08-15 03:52:45.937350,0.00024005454545617382,172.22.174.66:9100,node-exporter
2026-08-15 03:52:50.940874,0.0002814181818187287,172.22.174.66:9100,node-exporter
2026-08-15 03:52:55.941629,0.0003111636363634964,172.22.174.66:9100,node-exporter
2026-08-15 03:53:00.941570,0.0003362545454551351,172.22.174.66:9100,node-exporter
2026-08-15 03:53:05.941603,0.00032565454545295904,172.22.174.66:9100,node-exporter
2026-08-15 03:53:10.941577,0.00033929090909106725,172.22.174.66:9100,node-exporter
2026-08-15 03:53:15.941595,0.0003558181818189868,172.22.174.66:9100,node-exporter
2026-08-15 03:53:20.941573,0.00038414545454398564,172.22.174.66:9100,node-exporter
2026-08-15 03:53:25.938160,0.00039263636363722816,172.22.174.66:9100,node-exporter
2026-08-15 03:53:30.940876,0.0003820727272713239,172.22.174.66:9100,node-exporter
2026-08-15 03:53:35.941201,0.00037825454545451393,172.22.174.66:9100,node-exporter
2026-08-15 03:53:40.941583,0.00036532727272680694,172.22.174.66:9100,node-exporter
2026-08-15 03:53:45.941583,0.0003447272727271411,172.22.174.66:9100,node-exporter
2026-08-15 03:53:50.941602,0.0003193454545453278,172.22.174.66:9100,node-exporter
2026-08-15 03:53:55.941594,0.0003039454545449354,172.22.174.66:9100,node-exporter
2026-08-15 03:54:00.938858,0.00030380000000088163,172.22.174.66:9100,node-exporter
2026-08-15 03:54:05.940956,0.0002902000000000788,172.22.174.66:9100,node-exporter
2026-08-15 03:54:10.941580,0.00027681818181690687,172.22.174.66:9100,node-exporter
2026-08-15 03:54:15.941591,0.0002663454545468498,172.22.174.66:9100,node-exporter
2026-08-15 03:54:20.939692,0.00026247272727253156,172.22.174.66:9100,node-exporter
2026-08-15 03:54:25.941046,0.00024878181818311615,172.22.174.66:9100,node-exporter
2026-08-15 03:54:30.940874,0.0002469636363633237,172.22.174.66:9100,node-exporter
2026-08-15 03:54:35.941588,0.0002854727272723391,172.22.174.66:9100,node-exporter
2026-08-15 03:54:40.941583,0.00031492727272796565,172.22.174.66:9100,node-exporter
2026-08-15 03:54:45.940869,0.0003387272727278204,172.22.174.66:9100,node-exporter
2026-08-15 03:54:50.941566,0.00035020000000052026,172.22.174.66:9100,node-exporter
2026-08-15 03:54:55.936882,0.00038374545454499556,172.22.174.66:9100,node-exporter
2026-08-15 03:55:00.938985,0.0004183818181817597,172.22.174.66:9100,node-exporter
2026-08-15 03:55:05.941575,0.0004186181818185601,172.22.174.66:9100,node-exporter
2026-08-15 03:55:10.940877,0.00043112727272707406,172.22.174.66:9100,node-exporter
2026-08-15 03:55:15.941546,0.00042996363636327507,172.22.174.66:9100,node-exporter
2026-08-15 03:55:20.941586,0.0004795272727268308,172.22.174.66:9100,node-exporter
2026-08-15 03:55:25.941562,0.00048530909090955404,172.22.174.66:9100,node-exporter
2026-08-15 03:55:30.941584,0.0005016909090913528,172.22.174.66:9100,node-exporter
2026-08-15 03:55:35.941572,0.00046861818181737774,172.22.174.66:9100,node-exporter
2026-08-15 03:55:40.940875,0.0004709999999993835,172.22.174.66:9100,node-exporter
2026-08-15 03:55:45.940903,0.0004809454545445326,172.22.174.66:9100,node-exporter
2026-08-15 03:55:50.940871,0.00045929090909091675,172.22.174.66:9100,node-exporter
2026-08-15 03:55:55.941567,0.0004452181818175466,172.22.174.66:9100,node-exporter
2026-08-15 03:56:00.941587,0.0004505636363639744,172.22.174.66:9100,node-exporter
2026-08-15 03:56:05.941588,0.00043919999999905647,172.22.174.66:9100,node-exporter
2026-08-15 03:56:10.940872,0.0004427818181821666,172.22.174.66:9100,node-exporter
2026-08-15 03:56:15.937364,0.00040983636363721004,172.22.174.66:9100,node-exporter
2026-08-15 03:56:20.941583,0.0004009818181812493,172.22.174.66:9100,node-exporter
2026-08-15 03:56:25.941574,0.00036667272727299857,172.22.174.66:9100,node-exporter
2026-08-15 03:56:30.941607,0.00040212727272794587,172.22.174.66:9100,node-exporter
2026-08-15 03:56:35.940868,0.00041821818181853645,172.22.174.66:9100,node-exporter
2026-08-15 03:56:40.940870,0.0004599090909096048,172.22.174.66:9100,node-exporter
2026-08-15 03:56:45.941034,0.0004805090909092707,172.22.174.66:9100,node-exporter
2026-08-15 03:56:50.941583,0.0004735090909093742,172.22.174.66:9100,node-exporter
2026-08-15 03:56:55.941519,0.0004676363636359714,172.22.174.66:9100,node-exporter
2026-08-15 03:57:00.939186,0.0004716363636362075,172.22.174.66:9100,node-exporter
2026-08-15 03:57:05.941616,0.0004684181818178827,172.22.174.66:9100,node-exporter
2026-08-15 03:57:10.941585,0.00047741818181789723,172.22.174.66:9100,node-exporter
2026-08-15 03:57:15.941582,0.0004888727272734947,172.22.174.66:9100,node-exporter
2026-08-15 03:57:20.939511,0.0004903636363627066,172.22.174.66:9100,node-exporter
2026-08-15 03:57:25.937733,0.00044845454545400736,172.22.174.66:9100,node-exporter
2026-08-15 03:57:30.941574,0.00041714545454541704,172.22.174.66:9100,node-exporter
2026-08-15 03:57:35.940896,0.00034810909090868914,172.22.174.66:9100,node-exporter
2026-08-15 03:57:40.941541,0.0003242363636362907,172.22.174.66:9100,node-exporter
2026-08-15 03:57:45.940892,0.00032654545454575284,172.22.174.66:9100,node-exporter
2026-08-15 03:57:50.941589,0.00033167272727248267,172.22.174.66:9100,node-exporter
2026-08-15 03:57:55.940887,0.00033827272727338906,172.22.174.66:9100,node-exporter
2026-08-15 03:58:00.941573,0.0003484727272724409,172.22.174.66:9100,node-exporter
2026-08-15 03:58:05.941617,0.00031814545454525694,172.22.174.66:9100,node-exporter
2026-08-15 03:58:10.940606,0.00031149090908994285,172.22.174.66:9100,node-exporter
2026-08-15 03:58:15.940641,0.0003123272727272954,172.22.174.66:9100,node-exporter
2026-08-15 03:58:20.941574,0.0003320909090916757,172.22.174.66:9100,node-exporter
2026-08-15 03:58:25.941600,0.000388000000000168,172.22.174.66:9100,node-exporter
2026-08-15 03:58:30.940879,0.0003984545454551897,172.22.174.66:9100,node-exporter
2026-08-15 03:58:35.941586,0.00040367272727259907,172.22.174.66:9100,node-exporter
2026-08-15 03:58:40.941594,0.00042418181818158535,172.22.174.66:9100,node-exporter
2026-08-15 03:58:45.941577,0.0004318363636364417,172.22.174.66:9100,node-exporter
2026-08-15 03:58:50.940878,0.000452981818182252,172.22.174.66:9100,node-exporter
