timestamp,value,instance,job
2026-08-15 03:32:00.941574,0.002457581818184322,172.22.174.66:9100,node-exporter
2026-08-15 03:32:05.941583,0.002435945454544708,172.22.174.66:9100,node-exporter
2026-08-15 03:32:10.941531,0.002633872727272484,172.22.174.66:9100,node-exporter
2026-08-15 03:32:15.941586,0.0026819090909074557,172.22.174.66:9100,node-exporter
2026-08-15 03:32:20.941592,0.002709654545453139,172.22.174.66:9100,node-exporter
2026-08-15 03:32:25.940868,0.0026878000000041618,172.22.174.66:9100,node-exporter
2026-08-15 03:32:30.937618,0.0026763999999978045,172.22.174.66:9100,node-exporter
2026-08-15 03:32:35.937172,0.0026905818181768896,172.22.174.66:9100,node-exporter
2026-08-15 03:32:40.940882,0.0027315818181787932,172.22.174.66:9100,node-exporter
2026-08-15 03:32:45.940887,0.002700690909089396,172.22.174.66:9100,node-exporter
2026-08-15 03:32:50.938085,0.002649781818176548,172.22.174.66:9100,node-exporter
2026-08-15 03:32:55.941317,0.0025823454545430154,172.22.174.66:9100,node-exporter
2026-08-15 03:33:00.941580,0.0025983636363641626,172.22.174.66:9100,node-exporter
2026-08-15 03:33:05.938578,0.0024107818181825923,172.22.174.66:9100,node-exporter
2026-08-15 03:33:10.941589,0.0025735818181849687,172.22.174.66:9100,node-exporter
2026-08-15 03:33:15.936777,0.0025996545454497456,172.22.174.66:9100,node-exporter
2026-08-15 03:33:20.939434,0.002637709090909497,172.22.174.66:9100,node-exporter
2026-08-15 03:33:25.938088,0.002684145454544374,172.22.174.66:9100,node-exporter
2026-08-15 03:33:30.941653,0.0026955090909103257,172.22.174.66:9100,node-exporter
2026-08-15 03:33:35.937605,0.0025971999999993304,172.22.174.66:9100,node-exporter
2026-08-15 03:33:40.941589,0.002597090909090515,172.22.174.66:9100,node-exporter
2026-08-15 03:33:45.939367,0.002583654545457069,172.22.174.66:9100,node-exporter
2026-08-15 03:33:50.941012,0.002650290909092622,172.22.174.66:9100,node-exporter
2026-08-15 03:33:55.937400,0.002615272727271903,172.22.174.66:9100,node-exporter
2026-08-15 03:34:00.941586,0.002652581818181881,172.22.174.66:9100,node-exporter
2026-08-15 03:34:05.941570,0.0024963818181814447,172.22.174.66:9100,node-exporter
2026-08-15 03:34:10.941414,0.0025390545454559866,172.22.174.66:9100,node-exporter
2026-08-15 03:34:15.940878,0.0025081636363624552,172.22.174.66:9100,node-exporter
2026-08-15 03:34:20.938635,0.002509272727274947,172.22.174.66:9100,node-exporter
2026-08-15 03:34:25.941584,0.002461618181818763,172.22.174.66:9100,node-exporter
2026-08-15 03:34:30.941582,0.002548927272730659,172.22.174.66:9100,node-exporter
2026-08-15 03:34:35.940618,0.002546618181821197,172.22.174.66:9100,node-exporter
2026-08-15 03:34:40.941322,0.002599600000001539,172.22.174.66:9100,node-exporter
2026-08-15 03:34:45.937755,0.002554672727269876,172.22.174.66:9100,node-exporter
2026-08-15 03:34:50.940219,0.002652145454546619,172.22.174.66:9100,node-exporter
2026-08-15 03:34:55.939967,0.002734799999995051,172.22.174.66:9100,node-exporter
2026-08-15 03:35:00.941391,0.002782290909085945,172.22.174.66:9100,node-exporter
2026-08-15 03:35:05.936931,0.0028263454545470845,172.22.174.66:9100,node-exporter
2026-08-15 03:35:10.941496,0.00278250909090771,172.22.174.66:9100,node-exporter
2026-08-15 03:35:15.940882,0.0028106181818161116,172.22.174.66:9100,node-exporter
2026-08-15 03:35:20.941538,0.002986527272729621,172.22.174.66:9100,node-exporter
2026-08-15 03:35:25.941624,0.0031740909090909883,172.22.174.66:9100,node-exporter
2026-08-15 03:35:30.941015,0.0031473272727246446,172.22.174.66:9100,node-exporter
2026-08-15 03:35:35.941574,0.0031474545454536628,172.22.174.66:9100,node-exporter
2026-08-15 03:35:40.940849,0.0031606727272736118,172.22.174.66:9100,node-exporter
2026-08-15 03:35:45.941602,0.003088327272726846,172.22.174.66:9100,node-exporter
2026-08-15 03:35:50.941577,0.0029857818181839814,172.22.174.66:9100,node-exporter
2026-08-15 03:35:55.941575,0.002915909090911968,172.22.174.66:9100,node-exporter
2026-08-15 03:36:00.941524,0.0028485999999991853,172.22.174.66:9100,node-exporter
2026-08-15 03:36:05.941576,0.002989636363637063,172.22.174.66:9100,node-exporter
2026-08-15 03:36:10.937958,0.0029336181818176883,172.22.174.66:9100,node-exporter
2026-08-15 03:36:15.941616,0.0027777272727234955,172.22.174.66:9100,node-exporter
2026-08-15 03:36:20.936965,0.0026107272727255225,172.22.174.66:9100,node-exporter
2026-08-15 03:36:25.941583,0.002592581818180406,172.22.174.66:9100,node-exporter
2026-08-15 03:36:30.937463,0.00249529090909329,172.22.174.66:9100,node-exporter
2026-08-15 03:36:35.941590,0.0025360545454573597,172.22.174.66:9100,node-exporter
2026-08-15 03:36:40.940890,0.002472545454545318,172.22.174.66:9100,node-exporter
2026-08-15 03:36:45.941564,0.0024033636363666035,172.22.174.66:9100,node-exporter
2026-08-15 03:36:50.941598,0.002415745454548166,172.22.174.66:9100,node-exporter
2026-08-15 03:36:55.941582,0.002292509090908755,172.22.174.66:9100,node-exporter
2026-08-15 03:37:00.941582,0.0020934181818161464,172.22.174.66:9100,node-exporter
2026-08-15 03:37:05.940867,0.0020497636363663993,172.22.174.66:9100,node-exporter
2026-08-15 03:37:10.941537,0.0020074727272747788,172.22.174.66:9100,node-exporter
2026-08-15 03:37:15.938408,0.001912618181817875,172.22.174.66:9100,node-exporter
2026-08-15 03:37:20.940867,0.00188061818182012,172.22.174.66:9100,node-exporter
2026-08-15 03:37:25.940869,0.001994054545453268,172.22.174.66:9100,node-exporter
2026-08-15 03:37:30.941578,0.001907999999998951,172.22.174.66:9100,node-exporter
2026-08-15 03:37:35.940928,0.0018678363636395673,172.22.174.66:9100,node-exporter
2026-08-15 03:37:40.941612,0.0019109999999975776,172.22.174.66:9100,node-exporter
2026-08-15 03:37:45.940867,0.0018554363636336677,172.22.174.66:9100,node-exporter
2026-08-15 03:37:50.940871,0.0018421272727292405,172.22.174.66:9100,node-exporter
2026-08-15 03:37:55.941575,0.0018349818181790892,172.22.174.66:9100,node-exporter
2026-08-15 03:38:00.937903,0.0017346545454529404,172.22.174.66:9100,node-exporter
2026-08-15 03:38:05.940866,0.0016740909090913192,172.22.174.66:9100,node-exporter
2026-08-15 03:38:10.941627,0.001585254545456006,172.22.174.66:9100,node-exporter
2026-08-15 03:38:15.940867,0.0015633090909101487,172.22.174.66:9100,node-exporter
2026-08-15 03:38:20.937608,0.0014114909090908027,172.22.174.66:9100,node-exporter
2026-08-15 03:38:25.937962,0.0015232727272715154,172.22.174.66:9100,node-exporter
2026-08-15 03:38:30.939547,0.0015458545454500629,172.22.174.66:9100,node-exporter
2026-08-15 03:38:35.939890,0.0014621272727254107,172.22.174.66:9100,node-exporter
2026-08-15 03:38:40.941586,0.0015235818181818929,172.22.174.66:9100,node-exporter
2026-08-15 03:38:45.941586,0.0014816181818167189,172.22.174.66:9100,node-exporter
2026-08-15 03:38:50.940870,0.0016438545454548147,172.22.174.66:9100,node-exporter
2026-08-15 03:38:55.941016,0.0016440909090926486,172.22.174.66:9100,node-exporter
2026-08-15 03:39:00.940869,0.0018366545454558613,172.22.174.66:9100,node-exporter
2026-08-15 03:39:05.941570,0.0018757636363633619,172.22.174.66:9100,node-exporter
2026-08-15 03:39:10.941095,0.0018455818181791982,172.22.174.66:9100,node-exporter
2026-08-15 03:39:15.938529,0.0018699636363635362,172.22.174.66:9100,node-exporter
2026-08-15 03:39:20.936752,0.0017010727272711598,172.22.174.66:9100,node-exporter
2026-08-15 03:39:25.941032,0.0017990909090919804,172.22.174.66:9100,node-exporter
2026-08-15 03:39:30.940867,0.001751945454547736,172.22.174.66:9100,node-exporter
2026-08-15 03:39:35.940865,0.0016888000000025469,172.22.174.66:9100,node-exporter
2026-08-15 03:39:40.940900,0.0016913272727255059,172.22.174.66:9100,node-exporter
2026-08-15 03:39:45.941585,0.0015563636363656935,172.22.174.66:9100,node-exporter
2026-08-15 03:39:50.941010,0.0016224727272691035,172.22.174.66:9100,node-exporter
2026-08-15 03:39:55.941591,0.0015816363636366243,172.22.174.66:9100,node-exporter
2026-08-15 03:40:00.941047,0.0015934727272699752,172.22.174.66:9100,node-exporter
2026-08-15 03:40:05.937022,0.0017670545454538196,172.22.174.66:9100,node-exporter
2026-08-15 03:40:10.940894,0.0017377999999966547,172.22.174.66:9100,node-exporter
2026-08-15 03:40:15.940881,0.001968181818181785,172.22.174.66:9100,node-exporter
2026-08-15 03:40:20.941581,0.0019402545454547428,172.22.174.66:9100,node-exporter
2026-08-15 03:40:25.941608,0.0019623454545456874,172.22.174.66:9100,node-exporter
2026-08-15 03:40:30.940873,0.001942309090906168,172.22.174.66:9100,node-exporter
2026-08-15 03:40:35.941637,0.001946163636363384,172.22.174.66:9100,node-exporter
2026-08-15 03:40:40.937033,0.0019125454545453314,172.22.174.66:9100,node-exporter
2026-08-15 03:40:45.941656,0.0018492909090954608,172.22.174.66:9100,node-exporter
2026-08-15 03:40:50.941564,0.001781163636360361,172.22.174.66:9100,node-exporter
2026-08-15 03:40:55.937598,0.0018618181818221106,172.22.174.66:9100,node-exporter
2026-08-15 03:41:00.940872,0.0017180909090918496,172.22.174.66:9100,node-exporter
2026-08-15 03:41:05.940887,0.0019091090909073086,172.22.174.66:9100,node-exporter
2026-08-15 03:41:10.940890,0.0016844181818214564,172.22.174.66:9100,node-exporter
2026-08-15 03:41:15.939880,0.0016504181818204828,172.22.174.66:9100,node-exporter
2026-08-15 03:41:20.939602,0.001682981818182518,172.22.174.66:9100,node-exporter
2026-08-15 03:41:25.940910,0.0016724545454549528,172.22.174.66:9100,node-exporter
2026-08-15 03:41:30.937331,0.001742418181823847,172.22.174.66:9100,node-exporter
2026-08-15 03:41:35.941588,0.0019254727272751055,172.22.174.66:9100,node-exporter
2026-08-15 03:41:40.941523,0.00201190909090821,172.22.174.66:9100,node-exporter
2026-08-15 03:41:45.936903,0.001959945454547613,172.22.174.66:9100,node-exporter
2026-08-15 03:41:50.938977,0.0018892181818170105,172.22.174.66:9100,node-exporter
2026-08-15 03:41:55.941582,0.0020021818181827585,172.22.174.66:9100,node-exporter
2026-08-15 03:42:00.937968,0.001874309090912489,172.22.174.66:9100,node-exporter
2026-08-15 03:42:05.940869,0.0019212363636349685,172.22.174.66:9100,node-exporter
2026-08-15 03:42:10.940870,0.0018813090909051507,172.22.174.66:9100,node-exporter
2026-08-15 03:42:15.941585,0.0018791999999972506,172.22.174.66:9100,node-exporter
2026-08-15 03:42:20.941072,0.0019354727272746623,172.22.174.66:9100,node-exporter
2026-08-15 03:42:25.940885,0.0019052727272661615,172.22.174.66:9100,node-exporter
2026-08-15 03:42:30.940876,0.0017473090909086088,172.22.174.66:9100,node-exporter
2026-08-15 03:42:35.941568,0.0016727818181813993,172.22.174.66:9100,node-exporter
2026-08-15 03:42:40.941571,0.0017443454545421197,172.22.174.66:9100,node-exporter
2026-08-15 03:42:45.938706,0.0016838909090893138,172.22.174.66:9100,node-exporter
2026-08-15 03:42:50.941566,0.0018367818181807458,172.22.174.66:9100,node-exporter
2026-08-15 03:42:55.941565,0.001857290909091799,172.22.174.66:9100,node-exporter
2026-08-15 03:43:00.937717,0.0018194181818175406,172.22.174.66:9100,node-exporter
2026-08-15 03:43:05.937913,0.001779327272730701,172.22.174.66:9100,node-exporter
2026-08-15 03:43:10.940882,0.0018057272727260581,172.22.174.66:9100,node-exporter
2026-08-15 03:43:15.939900,0.0017371636363639647,172.22.174.66:9100,node-exporter
2026-08-15 03:43:20.939110,0.0017497272727310205,172.22.174.66:9100,node-exporter
2026-08-15 03:43:25.941602,0.0017227454545429115,172.22.174.66:9100,node-exporter
2026-08-15 03:43:30.941572,0.0018741636363632675,172.22.174.66:9100,node-exporter
2026-08-15 03:43:35.941580,0.001863854545457467,172.22.174.66:9100,node-exporter
2026-08-15 03:43:40.941657,0.001920909090908522,172.22.174.66:9100,node-exporter
2026-08-15 03:43:45.941538,0.0018231272727296693,172.22.174.66:9100,node-exporter
2026-08-15 03:43:50.937967,0.0018219272727285649,172.22.174.66:9100,node-exporter
2026-08-15 03:43:55.940878,0.0018163999999987108,172.22.174.66:9100,node-exporter
2026-08-15 03:44:00.941059,0.0018466727272714871,172.22.174.66:9100,node-exporter
2026-08-15 03:44:05.941572,0.0017645818181873355,172.22.174.66:9100,node-exporter
2026-08-15 03:44:10.940883,0.0018105272727263417,172.22.174.66:9100,node-exporter
2026-08-15 03:44:15.941575,0.0018105818181786823,172.22.174.66:9100,node-exporter
2026-08-15 03:44:20.940870,0.0018116909090953083,172.22.174.66:9100,node-exporter
2026-08-15 03:44:25.941567,0.0018259999999992776,172.22.174.66:9100,node-exporter
2026-08-15 03:44:30.938968,0.0017368181818173153,172.22.174.66:9100,node-exporter
2026-08-15 03:44:35.940987,0.0017892909090939859,172.22.174.66:9100,node-exporter
2026-08-15 03:44:40.940871,0.0015874363636323157,172.22.174.66:9100,node-exporter
2026-08-15 03:44:45.941586,0.0015185454545437757,172.22.174.66:9100,node-exporter
2026-08-15 03:44:50.937150,0.0015438181818188406,172.22.174.66:9100,node-exporter
2026-08-15 03:44:55.940868,0.0015149636363606656,172.22.174.66:9100,node-exporter
2026-08-15 03:45:00.940868,0.0015471818181801856,172.22.174.66:9100,node-exporter
2026-08-15 03:45:05.940890,0.001617909090910788,172.22.174.66:9100,node-exporter
2026-08-15 03:45:10.941583,0.0016531636363652069,172.22.174.66:9100,node-exporter
2026-08-15 03:45:15.941577,0.0018146363636333263,172.22.174.66:9100,node-exporter
2026-08-15 03:45:20.941626,0.0016996363636363556,172.22.174.66:9100,node-exporter
2026-08-15 03:45:25.941016,0.0017611090909089068,172.22.174.66:9100,node-exporter
2026-08-15 03:45:30.941573,0.0016965090909087104,172.22.174.66:9100,node-exporter
2026-08-15 03:45:35.937353,0.0017124545454573143,172.22.174.66:9100,node-exporter
2026-08-15 03:45:40.941585,0.001717563636363841,172.22.174.66:9100,node-exporter
2026-08-15 03:45:45.937658,0.0017108545454530856,172.22.174.66:9100,node-exporter
2026-08-15 03:45:50.940472,0.0018218181818197494,172.22.174.66:9100,node-exporter
2026-08-15 03:45:55.941576,0.0018022727272719666,172.22.174.66:9100,node-exporter
2026-08-15 03:46:00.940882,0.001704818181815426,172.22.174.66:9100,node-exporter
2026-08-15 03:46:05.938482,0.0016762909090919658,172.22.174.66:9100,node-exporter
2026-08-15 03:46:10.937606,0.001586345454548295,172.22.174.66:9100,node-exporter
2026-08-15 03:46:15.941567,0.001544800000002314,172.22.174.66:9100,node-exporter
2026-08-15 03:46:20.937421,0.0015312909090880566,172.22.174.66:9100,node-exporter
2026-08-15 03:46:25.940931,0.0015317454545435215,172.22.174.66:9100,node-exporter
2026-08-15 03:46:30.940894,0.0015654363636341175,172.22.174.66:9100,node-exporter
2026-08-15 03:46:35.937304,0.0016311999999991465,172.22.174.66:9100,node-exporter
2026-08-15 03:46:40.940496,0.0016136545454587161,172.22.174.66:9100,node-exporter
2026-08-15 03:46:45.941618,0.0015897818181821839,172.22.174.66:9100,node-exporter
2026-08-15 03:46:50.940119,0.001571509090908049,172.22.174.66:9100,node-exporter
2026-08-15 03:46:55.940877,0.001612872727272671,172.22.174.66:9100,node-exporter
2026-08-15 03:47:00.938246,0.0015551090909081142,172.22.174.66:9100,node-exporter
2026-08-15 03:47:05.941579,0.0015037454545439356,172.22.174.66:9100,node-exporter
2026-08-15 03:47:10.940871,0.001521472727269859,172.22.174.66:9100,node-exporter
2026-08-15 03:47:15.941573,0.0016047454545514482,172.22.174.66:9100,node-exporter
2026-08-15 03:47:20.941531,0.0016968909090916316,172.22.174.66:9100,node-exporter
2026-08-15 03:47:25.941593,0.0017189272727261016,172.22.174.66:9100,node-exporter
2026-08-15 03:47:30.941577,0.0016428909090915442,172.22.174.66:9100,node-exporter
2026-08-15 03:47:35.940872,0.0016510727272692415,172.22.174.66:9100,node-exporter
2026-08-15 03:47:40.941572,0.00162347272727278,172.22.174.66:9100,node-exporter
2026-08-15 03:47:45.940634,0.0016688363636397049,172.22.174.66:9100,node-exporter
2026-08-15 03:47:50.941558,0.0016696181818174822,172.22.174.66:9100,node-exporter
2026-08-15 03:47:55.939346,0.0016833636363654393,172.22.174.66:9100,node-exporter
2026-08-15 03:48:00.940869,0.0016795454545444953,172.22.174.66:9100,node-exporter
2026-08-15 03:48:05.940865,0.00166969090909416,172.22.174.66:9100,node-exporter
2026-08-15 03:48:10.941579,0.001677690909090498,172.22.174.66:9100,node-exporter
2026-08-15 03:48:15.940922,0.001820636363634714,172.22.174.66:9100,node-exporter
2026-08-15 03:48:20.941572,0.001885509090909016,172.22.174.66:9100,node-exporter
2026-08-15 03:48:25.937565,0.001954363636365418,172.22.174.66:9100,node-exporter
2026-08-15 03:48:30.941573,0.001959036363636683,172.22.174.66:9100,node-exporter
2026-08-15 03:48:35.941601,0.001893981818181022,172.22.174.66:9100,node-exporter
2026-08-15 03:48:40.941047,0.0018921999999995684,172.22.174.66:9100,node-exporter
2026-08-15 03:48:45.940914,0.001856672727275178,172.22.174.66:9100,node-exporter
2026-08-15 03:48:50.940867,0.0019227636363625192,172.22.174.66:9100,node-exporter
2026-08-15 03:48:55.941610,0.001946345454544743,172.22.174.66:9100,node-exporter
2026-08-15 03:49:00.938030,0.00195805454545321,172.22.174.66:9100,node-exporter
2026-08-15 03:49:05.940888,0.0018762909090913704,172.22.174.66:9100,node-exporter
2026-08-15 03:49:10.941613,0.001642527272728826,172.22.174.66:9100,node-exporter
2026-08-15 03:49:15.941531,0.001580381818183179,172.22.174.66:9100,node-exporter
2026-08-15 03:49:20.937864,0.0015195454545433179,172.22.174.66:9100,node-exporter
2026-08-15 03:49:25.940881,0.0015050181818175835,172.22.174.66:9100,node-exporter
2026-08-15 03:49:30.941573,0.001548636363639327,172.22.174.66:9100,node-exporter
2026-08-15 03:49:35.941568,0.001623018181817315,172.22.174.66:9100,node-exporter
2026-08-15 03:49:40.941587,0.0016024181818176492,172.22.174.66:9100,node-exporter
2026-08-15 03:49:45.941584,0.0015465454545433616,172.22.174.66:9100,node-exporter
2026-08-15 03:49:50.941555,0.0015717454545458827,172.22.174.66:9100,node-exporter
2026-08-15 03:49:55.940870,0.0015901090909086302,172.22.174.66:9100,node-exporter
2026-08-15 03:50:00.937341,0.001578454545452504,172.22.174.66:9100,node-exporter
2026-08-15 03:50:05.940873,0.001855836363636792,172.22.174.66:9100,node-exporter
2026-08-15 03:50:10.941575,0.0018883636363666895,172.22.174.66:9100,node-exporter
2026-08-15 03:50:15.940874,0.0019250909090921843,172.22.174.66:9100,node-exporter
2026-08-15 03:50:20.940878,0.0019286000000027508,172.22.174.66:9100,node-exporter
2026-08-15 03:50:25.940873,0.0019472181818194008,172.22.174.66:9100,node-exporter
2026-08-15 03:50:30.940867,0.0018957272727262036,172.22.174.66:9100,node-exporter
2026-08-15 03:50:35.940869,0.0019264909090865826,172.22.174.66:9100,node-exporter
2026-08-15 03:50:40.941576,0.0019404727272723738,172.22.174.66:9100,node-exporter
2026-08-15 03:50:45.941561,0.0019152909090900555,172.22.174.66:9100,node-exporter
2026-08-15 03:50:50.940867,0.0019457090909079189,172.22.174.66:9100,node-exporter
2026-08-15 03:50:55.940867,0.0019413636363631004,172.22.174.66:9100,node-exporter
2026-08-15 03:51:00.941611,0.0016472363636363628,172.22.174.66:9100,node-exporter
2026-08-15 03:51:05.940865,0.0015984181818153459,172.22.174.66:9100,node-exporter
2026-08-15 03:51:10.941582,0.0015935272727264501,172.22.174.66:9100,node-exporter
2026-08-15 03:51:15.941603,0.0016072909090904762,172.22.174.66:9100,node-exporter
2026-08-15 03:51:20.940870,0.00160474545454318,172.22.174.66:9100,node-exporter
2026-08-15 03:51:25.938241,0.0015874545454566528,172.22.174.66:9100,node-exporter
2026-08-15 03:51:30.941597,0.001568745454547256,172.22.174.66:9100,node-exporter
2026-08-15 03:51:35.937993,0.0017393454545485425,172.22.174.66:9100,node-exporter
2026-08-15 03:51:40.941474,0.001871727272728921,172.22.174.66:9100,node-exporter
2026-08-15 03:51:45.941570,0.0018056363636374457,172.22.174.66:9100,node-exporter
2026-08-15 03:51:50.941574,0.0017698909090912902,172.22.174.66:9100,node-exporter
2026-08-15 03:51:55.939941,0.0018047454545467188,172.22.174.66:9100,node-exporter
2026-08-15 03:52:00.941580,0.0017524545454555415,172.22.174.66:9100,node-exporter
2026-08-15 03:52:05.941586,0.0017155454545445536,172.22.174.66:9100,node-exporter
2026-08-15 03:52:10.939910,0.0017119818181816464,172.22.174.66:9100,node-exporter
2026-08-15 03:52:15.941586,0.0017994909090909706,172.22.174.66:9100,node-exporter
2026-08-15 03:52:20.939477,0.0018557272727238424,172.22.174.66:9100,node-exporter
2026-08-15 03:52:25.940881,0.001988527272727548,172.22.174.66:9100,node-exporter
2026-08-15 03:52:30.938916,0.0018756363636343435,172.22.174.66:9100,node-exporter
2026-08-15 03:52:35.940874,0.0017944000000005126,172.22.174.66:9100,node-exporter
2026-08-15 03:52:40.940875,0.0018446727272724026,172.22.174.66:9100,node-exporter
2026-08-15 03:52:45.937350,0.0018825636363627297,172.22.174.66:9100,node-exporter
2026-08-15 03:52:50.940874,0.002026672727271778,172.22.174.66:9100,node-exporter
2026-08-15 03:52:55.941629,0.0023303636363628108,172.22.174.66:9100,node-exporter
2026-08-15 03:53:00.941570,0.002505272727272644,172.22.174.66:9100,node-exporter
2026-08-15 03:53:05.941603,0.002618418181815617,172.22.174.66:9100,node-exporter
2026-08-15 03:53:10.941577,0.0027023272727298964,172.22.174.66:9100,node-exporter
2026-08-15 03:53:15.941595,0.002763636363637157,172.22.174.66:9100,node-exporter
2026-08-15 03:53:20.941573,0.002796527272725639,172.22.174.66:9100,node-exporter
2026-08-15 03:53:25.938160,0.0028894545454560016,172.22.174.66:9100,node-exporter
2026-08-15 03:53:30.940876,0.0030161272727251675,172.22.174.66:9100,node-exporter
2026-08-15 03:53:35.941201,0.0030977090909097816,172.22.174.66:9100,node-exporter
2026-08-15 03:53:40.941583,0.0034002909090924565,172.22.174.66:9100,node-exporter
2026-08-15 03:53:45.941583,0.0033060727272723766,172.22.174.66:9100,node-exporter
2026-08-15 03:53:50.941602,0.003169745454550304,172.22.174.66:9100,node-exporter
2026-08-15 03:53:55.941594,0.0031821818181800732,172.22.174.66:9100,node-exporter
2026-08-15 03:54:00.938858,0.0031763636363641786,172.22.174.66:9100,node-exporter
2026-08-15 03:54:05.940956,0.003261999999999303,172.22.174.66:9100,node-exporter
2026-08-15 03:54:10.941580,0.003323854545454775,172.22.174.66:9100,node-exporter
2026-08-15 03:54:15.941591,0.0033745636363660607,172.22.174.66:9100,node-exporter
2026-08-15 03:54:20.939692,0.003307309090909753,172.22.174.66:9100,node-exporter
2026-08-15 03:54:25.941046,0.0033556181818188303,172.22.174.66:9100,node-exporter
2026-08-15 03:54:30.940874,0.003348581818181628,172.22.174.66:9100,node-exporter
2026-08-15 03:54:35.941588,0.0031525818181803926,172.22.174.66:9100,node-exporter
2026-08-15 03:54:40.941583,0.003183309090908634,172.22.174.66:9100,node-exporter
2026-08-15 03:54:45.940869,0.003212327272723831,172.22.174.66:9100,node-exporter
2026-08-15 03:54:50.941566,0.0031994000000023248,172.22.174.66:9100,node-exporter
2026-08-15 03:54:55.936882,0.0031322363636387637,172.22.174.66:9100,node-exporter
2026-08-15 03:55:00.938985,0.0029548363636339755,172.22.174.66:9100,node-exporter
2026-08-15 03:55:05.941575,0.002996254545455072,172.22.174.66:9100,node-exporter
2026-08-15 03:55:10.940877,0.002937145454544324,172.22.174.66:9100,node-exporter
2026-08-15 03:55:15.941546,0.0029340181818166785,172.22.174.66:9100,node-exporter
2026-08-15 03:55:20.941586,0.002842309090911757,172.22.174.66:9100,node-exporter
2026-08-15 03:55:25.941562,0.002825163636362049,172.22.174.66:9100,node-exporter
2026-08-15 03:55:30.941584,0.0028515636363615404,172.22.174.66:9100,node-exporter
2026-08-15 03:55:35.941572,0.0028208909090897743,172.22.174.66:9100,node-exporter
2026-08-15 03:55:40.940875,0.002780599999997238,172.22.174.66:9100,node-exporter
2026-08-15 03:55:45.940903,0.0027180181818204636,172.22.174.66:9100,node-exporter
2026-08-15 03:55:50.940871,0.0027056727272751725,172.22.174.66:9100,node-exporter
2026-08-15 03:55:55.941567,0.0027254363636364525,172.22.174.66:9100,node-exporter
2026-08-15 03:56:00.941587,0.002601018181820274,172.22.174.66:9100,node-exporter
2026-08-15 03:56:05.941588,0.00253514545454643,172.22.174.66:9100,node-exporter
2026-08-15 03:56:10.940872,0.0025289090909113424,172.22.174.66:9100,node-exporter
2026-08-15 03:56:15.937364,0.002613109090907528,172.22.174.66:9100,node-exporter
2026-08-15 03:56:20.941583,0.002606400000000907,172.22.174.66:9100,node-exporter
2026-08-15 03:56:25.941574,0.0026543818181876716,172.22.174.66:9100,node-exporter
2026-08-15 03:56:30.941607,0.0026954909090942565,172.22.174.66:9100,node-exporter
2026-08-15 03:56:35.940868,0.002726800000002847,172.22.174.66:9100,node-exporter
2026-08-15 03:56:40.940870,0.0027780000000017357,172.22.174.66:9100,node-exporter
2026-08-15 03:56:45.941034,0.002971272727270182,172.22.174.66:9100,node-exporter
2026-08-15 03:56:50.941583,0.0029065636363653042,172.22.174.66:9100,node-exporter
2026-08-15 03:56:55.941519,0.0032164545454551525,172.22.174.66:9100,node-exporter
2026-08-15 03:57:00.939186,0.003254254545452733,172.22.174.66:9100,node-exporter
2026-08-15 03:57:05.941616,0.0032563999999969053,172.22.174.66:9100,node-exporter
2026-08-15 03:57:10.941585,0.003068381818180073,172.22.174.66:9100,node-exporter
2026-08-15 03:57:15.941582,0.0031371636363639313,172.22.174.66:9100,node-exporter
2026-08-15 03:57:20.939511,0.0031851818181786997,172.22.174.66:9100,node-exporter
2026-08-15 03:57:25.937733,0.0031825818181790634,172.22.174.66:9100,node-exporter
2026-08-15 03:57:30.941574,0.003165218181815858,172.22.174.66:9100,node-exporter
2026-08-15 03:57:35.940896,0.0031435454545399723,172.22.174.66:9100,node-exporter
2026-08-15 03:57:40.941541,0.002944799999998147,172.22.174.66:9100,node-exporter
2026-08-15 03:57:45.940892,0.003085272727271744,172.22.174.66:9100,node-exporter
2026-08-15 03:57:50.941589,0.002747327272721701,172.22.174.66:9100,node-exporter
2026-08-15 03:57:55.940887,0.002703127272727877,172.22.174.66:9100,node-exporter
2026-08-15 03:58:00.941573,0.0027537090909142783,172.22.174.66:9100,node-exporter
2026-08-15 03:58:05.941617,0.0027875272727256243,172.22.174.66:9100,node-exporter
2026-08-15 03:58:10.940606,0.002712836363637259,172.22.174.66:9100,node-exporter
2026-08-15 03:58:15.940641,0.0025337454545478976,172.22.174.66:9100,node-exporter
2026-08-15 03:58:20.941574,0.002572945454548145,172.22.174.66:9100,node-exporter
2026-08-15 03:58:25.941600,0.0025592909090929343,172.22.174.66:9100,node-exporter
2026-08-15 03:58:30.940879,0.002666381818182179,172.22.174.66:9100,node-exporter
2026-08-15 03:58:35.941586,0.0027604363636369684,172.22.174.66:9100,node-exporter
2026-08-15 03:58:40.941594,0.002664272727270145,172.22.174.66:9100,node-exporter
2026-08-15 03:58:45.941577,0.002679545454545653,172.22.174.66:9100,node-exporter
2026-08-15 03:58:50.940878,0.002877381818184817,172.22.174.66:9100,node-exporter
2026-08-15 03:58:55.940892,0.002971818181814259,172.22.174.66:9100,node-exporter
2026-08-15 03:59:00.936698,0.0030066000000054122,172.22.174.66:9100,node-exporter
2026-08-15 03:59:05.940890,0.003103109090906483,172.22.174.66:9100,node-exporter
2026-08-15 03:59:10.939016,0.0033351636363601177,172.22.174.66:9100,node-exporter
2026-08-15 03:59:15.938535,0.003506127272728256,172.22.174.66:9100,node-exporter
