timestamp,value,instance,job
2026-08-15 03:10:20.941579,0.13595627994535486,172.22.174.66:9100,node-exporter
2026-08-15 03:10:25.940868,0.13593989564007403,172.22.174.66:9100,node-exporter
2026-08-15 03:10:30.940634,0.13580695226566597,172.22.174.66:9100,node-exporter
2026-08-15 03:10:35.941583,0.1357105153661422,172.22.174.66:9100,node-exporter
2026-08-15 03:10:40.940950,0.13566765452190943,172.22.174.66:9100,node-exporter
2026-08-15 03:10:45.939677,0.13583754045537277,172.22.174.66:9100,node-exporter
2026-08-15 03:10:50.941571,0.1359714805936003,172.22.174.66:9100,node-exporter
2026-08-15 03:10:55.941697,0.13604916587377225,172.22.174.66:9100,node-exporter
2026-08-15 03:11:00.941570,0.13625244339518439,172.22.174.66:9100,node-exporter
2026-08-15 03:11:05.941570,0.13609190212252753,172.22.174.66:9100,node-exporter
2026-08-15 03:11:10.941533,0.13599390777953602,172.22.174.66:9100,node-exporter
2026-08-15 03:11:15.938870,0.13609264969539214,172.22.174.66:9100,node-exporter
2026-08-15 03:11:20.940875,0.13590756311368335,172.22.174.66:9100,node-exporter
2026-08-15 03:11:25.940871,0.13601203642150073,172.22.174.66:9100,node-exporter
2026-08-15 03:11:30.936840,0.13598574677576492,172.22.174.66:9100,node-exporter
2026-08-15 03:11:35.941580,0.13616366911752198,172.22.174.66:9100,node-exporter
2026-08-15 03:11:40.937303,0.13593827589886764,172.22.174.66:9100,node-exporter
2026-08-15 03:11:45.941491,0.13598045146797455,172.22.174.66:9100,node-exporter
2026-08-15 03:11:50.941579,0.13602823383356544,172.22.174.66:9100,node-exporter
2026-08-15 03:11:55.941584,0.13624066912256816,172.22.174.66:9100,node-exporter
2026-08-15 03:12:00.941579,0.13625163352458114,172.22.174.66:9100,node-exporter
2026-08-15 03:12:05.940876,0.13635810036003737,172.22.174.66:9100,node-exporter
2026-08-15 03:12:10.938665,0.13608218367528868,172.22.174.66:9100,node-exporter
2026-08-15 03:12:15.937954,0.13627094582358135,172.22.174.66:9100,node-exporter
2026-08-15 03:12:20.941588,0.13603197169788817,172.22.174.66:9100,node-exporter
2026-08-15 03:12:25.937669,0.13618603400571905,172.22.174.66:9100,node-exporter
2026-08-15 03:12:30.941606,0.13617681394038994,172.22.174.66:9100,node-exporter
2026-08-15 03:12:35.941508,0.13610392558609863,172.22.174.66:9100,node-exporter
2026-08-15 03:12:40.940870,0.13600998059612335,172.22.174.66:9100,node-exporter
2026-08-15 03:12:45.941613,0.1364621998814225,172.22.174.66:9100,node-exporter
2026-08-15 03:12:50.941582,0.1362070283436645,172.22.174.66:9100,node-exporter
2026-08-15 03:12:55.941594,0.1361190016388666,172.22.174.66:9100,node-exporter
2026-08-15 03:13:00.941579,0.13615058659239276,172.22.174.66:9100,node-exporter
2026-08-15 03:13:05.941587,0.13619924112632564,172.22.174.66:9100,node-exporter
2026-08-15 03:13:10.941572,0.1361409927406314,172.22.174.66:9100,node-exporter
2026-08-15 03:13:15.941578,0.13610772574816,172.22.174.66:9100,node-exporter
2026-08-15 03:13:20.941580,0.13616908902078984,172.22.174.66:9100,node-exporter
2026-08-15 03:13:25.940875,0.13598605826445853,172.22.174.66:9100,node-exporter
2026-08-15 03:13:30.941047,0.13618086329340606,172.22.174.66:9100,node-exporter
2026-08-15 03:13:35.941034,0.13617812219290282,172.22.174.66:9100,node-exporter
2026-08-15 03:13:40.940334,0.13616703319541235,172.22.174.66:9100,node-exporter
2026-08-15 03:13:45.941533,0.13640650570301538,172.22.174.66:9100,node-exporter
2026-08-15 03:13:50.941584,0.13636457932486323,172.22.174.66:9100,node-exporter
2026-08-15 03:13:55.941010,0.13622497009241308,172.22.174.66:9100,node-exporter
2026-08-15 03:14:00.941580,0.13624322332985528,172.22.174.66:9100,node-exporter
2026-08-15 03:14:05.941625,0.13623549841025517,172.22.174.66:9100,node-exporter
2026-08-15 03:14:10.937801,0.13618553562380942,172.22.174.66:9100,node-exporter
2026-08-15 03:14:15.940869,0.13609744662127277,172.22.174.66:9100,node-exporter
2026-08-15 03:14:20.939971,0.13619506717783203,172.22.174.66:9100,node-exporter
2026-08-15 03:14:25.940821,0.1361457273687734,172.22.174.66:9100,node-exporter
2026-08-15 03:14:30.938464,0.13614354694791853,172.22.174.66:9100,node-exporter
2026-08-15 03:14:35.941582,0.1361654757519446,172.22.174.66:9100,node-exporter
2026-08-15 03:14:40.941583,0.13637379939019234,172.22.174.66:9100,node-exporter
2026-08-15 03:14:45.939976,0.13606555017905309,172.22.174.66:9100,node-exporter
2026-08-15 03:14:50.941603,0.13609844338509214,172.22.174.66:9100,node-exporter
2026-08-15 03:14:55.939092,0.1362310752708067,172.22.174.66:9100,node-exporter
2026-08-15 03:15:00.940876,0.13616522656098973,172.22.174.66:9100,node-exporter
2026-08-15 03:15:05.941770,0.13605365131095937,172.22.174.66:9100,node-exporter
2026-08-15 03:15:10.940865,0.1361337039052023,172.22.174.66:9100,node-exporter
2026-08-15 03:15:15.937446,0.13610355179966638,172.22.174.66:9100,node-exporter
2026-08-15 03:15:20.941585,0.13602405988507194,172.22.174.66:9100,node-exporter
2026-08-15 03:15:25.941581,0.1361678430660156,172.22.174.66:9100,node-exporter
2026-08-15 03:15:30.941591,0.1361581869165155,172.22.174.66:9100,node-exporter
2026-08-15 03:15:35.940868,0.1360968859416244,172.22.174.66:9100,node-exporter
2026-08-15 03:15:40.941580,0.135945066352387,172.22.174.66:9100,node-exporter
2026-08-15 03:15:45.941582,0.13594500405464838,172.22.174.66:9100,node-exporter
2026-08-15 03:15:50.940867,0.13601596117903958,172.22.174.66:9100,node-exporter
2026-08-15 03:15:55.940258,0.13606299597176597,172.22.174.66:9100,node-exporter
2026-08-15 03:16:00.941587,0.13600792477074586,172.22.174.66:9100,node-exporter
2026-08-15 03:16:05.939879,0.13602779774939455,172.22.174.66:9100,node-exporter
2026-08-15 03:16:10.941608,0.136154635945409,172.22.174.66:9100,node-exporter
2026-08-15 03:16:15.941615,0.13639379696431841,172.22.174.66:9100,node-exporter
2026-08-15 03:16:20.940867,0.13617401054214795,172.22.174.66:9100,node-exporter
2026-08-15 03:16:25.940892,0.13591678317901246,172.22.174.66:9100,node-exporter
2026-08-15 03:16:30.941334,0.13586457767397309,172.22.174.66:9100,node-exporter
2026-08-15 03:16:35.940483,0.13606598626322397,172.22.174.66:9100,node-exporter
2026-08-15 03:16:40.940871,0.13614205180218952,172.22.174.66:9100,node-exporter
2026-08-15 03:16:45.941422,0.13596176214636146,172.22.174.66:9100,node-exporter
2026-08-15 03:16:50.941565,0.13616647251576397,172.22.174.66:9100,node-exporter
2026-08-15 03:16:55.941610,0.13617207931224795,172.22.174.66:9100,node-exporter
2026-08-15 03:17:00.938543,0.13610959468032136,172.22.174.66:9100,node-exporter
2026-08-15 03:17:05.941582,0.13599216344285214,172.22.174.66:9100,node-exporter
2026-08-15 03:17:10.941614,0.13601016748933947,172.22.174.66:9100,node-exporter
2026-08-15 03:17:15.936846,0.1360577006639755,172.22.174.66:9100,node-exporter
2026-08-15 03:17:20.941677,0.13610130908107287,172.22.174.66:9100,node-exporter
2026-08-15 03:17:25.940867,0.13599334709988764,172.22.174.66:9100,node-exporter
2026-08-15 03:17:30.941018,0.13611121442152785,172.22.174.66:9100,node-exporter
2026-08-15 03:17:35.941624,0.13617425973310282,172.22.174.66:9100,node-exporter
2026-08-15 03:17:40.941581,0.13606984872302408,172.22.174.66:9100,node-exporter
2026-08-15 03:17:45.940868,0.13619593934617402,172.22.174.66:9100,node-exporter
2026-08-15 03:17:50.941582,0.13616578724063821,172.22.174.66:9100,node-exporter
2026-08-15 03:17:55.940870,0.13609321037504052,172.22.174.66:9100,node-exporter
2026-08-15 03:18:00.936930,0.1361188770433892,172.22.174.66:9100,node-exporter
2026-08-15 03:18:05.941586,0.13600312784486512,172.22.174.66:9100,node-exporter
2026-08-15 03:18:10.941545,0.13589909062121874,172.22.174.66:9100,node-exporter
2026-08-15 03:18:15.940881,0.13610741425946649,172.22.174.66:9100,node-exporter
2026-08-15 03:18:20.940868,0.13612255260997308,172.22.174.66:9100,node-exporter
2026-08-15 03:18:25.941583,0.1359649393310357,172.22.174.66:9100,node-exporter
2026-08-15 03:18:30.939692,0.13619357203210303,172.22.174.66:9100,node-exporter
2026-08-15 03:18:35.941596,0.13621307122431936,172.22.174.66:9100,node-exporter
2026-08-15 03:18:40.940868,0.13598562218028754,172.22.174.66:9100,node-exporter
2026-08-15 03:18:45.940868,0.1358291302606469,172.22.174.66:9100,node-exporter
2026-08-15 03:18:50.941619,0.13636763191405998,172.22.174.66:9100,node-exporter
2026-08-15 03:18:55.938223,0.13619033254969004,172.22.174.66:9100,node-exporter
2026-08-15 03:19:00.940867,0.1360301027657268,172.22.174.66:9100,node-exporter
2026-08-15 03:19:05.940871,0.13591690777448995,172.22.174.66:9100,node-exporter
2026-08-15 03:19:10.941574,0.135943571206658,172.22.174.66:9100,node-exporter
2026-08-15 03:19:15.941581,0.13591815372926408,172.22.174.66:9100,node-exporter
2026-08-15 03:19:20.941608,0.13596518852199047,172.22.174.66:9100,node-exporter
2026-08-15 03:19:25.941659,0.13604411975693664,172.22.174.66:9100,node-exporter
2026-08-15 03:19:30.941587,0.13588681796669277,172.22.174.66:9100,node-exporter
2026-08-15 03:19:35.941551,0.13586245955085696,172.22.174.66:9100,node-exporter
2026-08-15 03:19:40.941592,0.13605657930467874,172.22.174.66:9100,node-exporter
2026-08-15 03:19:45.941612,0.1360251812443687,172.22.174.66:9100,node-exporter
2026-08-15 03:19:50.941617,0.13612379856474732,172.22.174.66:9100,node-exporter
2026-08-15 03:19:55.940887,0.13607888189513706,172.22.174.66:9100,node-exporter
2026-08-15 03:20:00.940873,0.13624284954342303,172.22.174.66:9100,node-exporter
2026-08-15 03:20:05.940869,0.13610330260871162,172.22.174.66:9100,node-exporter
2026-08-15 03:20:10.937692,0.13643291994422857,172.22.174.66:9100,node-exporter
2026-08-15 03:20:15.940874,0.1365238123450071,172.22.174.66:9100,node-exporter
2026-08-15 03:20:20.941582,0.13643242156231894,172.22.174.66:9100,node-exporter
2026-08-15 03:20:25.938110,0.13644924195177066,172.22.174.66:9100,node-exporter
2026-08-15 03:20:30.940868,0.13629355990273329,172.22.174.66:9100,node-exporter
2026-08-15 03:20:35.940966,0.13614971442405088,172.22.174.66:9100,node-exporter
2026-08-15 03:20:40.939987,0.1361763155584802,172.22.174.66:9100,node-exporter
2026-08-15 03:20:45.939213,0.13614329775696365,172.22.174.66:9100,node-exporter
2026-08-15 03:20:50.937173,0.13639211492537318,172.22.174.66:9100,node-exporter
2026-08-15 03:20:55.940540,0.13616809225697046,172.22.174.66:9100,node-exporter
2026-08-15 03:21:00.940582,0.13640544664145726,172.22.174.66:9100,node-exporter
2026-08-15 03:21:05.941092,0.13627717559745245,172.22.174.66:9100,node-exporter
2026-08-15 03:21:10.937142,0.136158498405209,172.22.174.66:9100,node-exporter
2026-08-15 03:21:15.941586,0.13636040537636962,172.22.174.66:9100,node-exporter
2026-08-15 03:21:20.938182,0.1360676683021692,172.22.174.66:9100,node-exporter
2026-08-15 03:21:25.941587,0.13608218367528868,172.22.174.66:9100,node-exporter
2026-08-15 03:21:30.941585,0.13610130908107287,172.22.174.66:9100,node-exporter
2026-08-15 03:21:35.941585,0.13607277671674345,172.22.174.66:9100,node-exporter
2026-08-15 03:21:40.941577,0.13603732930341716,172.22.174.66:9100,node-exporter
2026-08-15 03:21:45.941582,0.13613501215771517,172.22.174.66:9100,node-exporter
2026-08-15 03:21:50.938162,0.1362438463072424,172.22.174.66:9100,node-exporter
2026-08-15 03:21:55.937195,0.13618883740396104,172.22.174.66:9100,node-exporter
2026-08-15 03:22:00.941032,0.1360867937079533,172.22.174.66:9100,node-exporter
2026-08-15 03:22:05.941013,0.1361732006715447,172.22.174.66:9100,node-exporter
2026-08-15 03:22:10.940510,0.1363404700999823,172.22.174.66:9100,node-exporter
2026-08-15 03:22:15.941579,0.13633897495425318,172.22.174.66:9100,node-exporter
2026-08-15 03:22:20.941577,0.13639429534622804,172.22.174.66:9100,node-exporter
2026-08-15 03:22:25.937900,0.13625873546679412,172.22.174.66:9100,node-exporter
2026-08-15 03:22:30.941576,0.13622048465522596,172.22.174.66:9100,node-exporter
2026-08-15 03:22:35.940872,0.13614684872807015,172.22.174.66:9100,node-exporter
2026-08-15 03:22:40.939953,0.13616092801701873,172.22.174.66:9100,node-exporter
2026-08-15 03:22:45.941553,0.13622135682356784,172.22.174.66:9100,node-exporter
2026-08-15 03:22:50.941589,0.13627536896302983,172.22.174.66:9100,node-exporter
2026-08-15 03:22:55.941582,0.1362202354642711,172.22.174.66:9100,node-exporter
2026-08-15 03:23:00.940993,0.13620254290647738,172.22.174.66:9100,node-exporter
2026-08-15 03:23:05.940869,0.13619126701577078,172.22.174.66:9100,node-exporter
2026-08-15 03:23:10.940892,0.1361886505107449,172.22.174.66:9100,node-exporter
2026-08-15 03:23:15.941594,0.13614448141399915,172.22.174.66:9100,node-exporter
2026-08-15 03:23:20.940868,0.13631698385248847,172.22.174.66:9100,node-exporter
2026-08-15 03:23:25.941577,0.13623948546553266,172.22.174.66:9100,node-exporter
2026-08-15 03:23:30.940871,0.13622565536753894,172.22.174.66:9100,node-exporter
2026-08-15 03:23:35.940880,0.13643049033241883,172.22.174.66:9100,node-exporter
2026-08-15 03:23:40.941585,0.13635897252837925,172.22.174.66:9100,node-exporter
2026-08-15 03:23:45.941585,0.13634676217159203,172.22.174.66:9100,node-exporter
2026-08-15 03:23:50.938248,0.1363210332055046,172.22.174.66:9100,node-exporter
2026-08-15 03:23:55.941587,0.13655433823697527,172.22.174.66:9100,node-exporter
2026-08-15 03:24:00.941603,0.1363957281942184,172.22.174.66:9100,node-exporter
2026-08-15 03:24:05.941581,0.1364488681653384,172.22.174.66:9100,node-exporter
2026-08-15 03:24:10.941596,0.13642631638392522,172.22.174.66:9100,node-exporter
2026-08-15 03:24:15.937217,0.13644643855352878,172.22.174.66:9100,node-exporter
2026-08-15 03:24:20.940875,0.13643154939397695,172.22.174.66:9100,node-exporter
2026-08-15 03:24:25.941547,0.13633473870802093,172.22.174.66:9100,node-exporter
2026-08-15 03:24:30.941561,0.13641877835754135,172.22.174.66:9100,node-exporter
2026-08-15 03:24:35.941579,0.1363462637896823,172.22.174.66:9100,node-exporter
2026-08-15 03:24:40.941585,0.13614473060495402,172.22.174.66:9100,node-exporter
2026-08-15 03:24:45.940883,0.1360188268750202,172.22.174.66:9100,node-exporter
2026-08-15 03:24:50.940873,0.1360844263938823,172.22.174.66:9100,node-exporter
2026-08-15 03:24:55.941583,0.13607900649061455,172.22.174.66:9100,node-exporter
2026-08-15 03:25:00.939415,0.13608261975945968,172.22.174.66:9100,node-exporter
2026-08-15 03:25:05.941595,0.1361166343247956,172.22.174.66:9100,node-exporter
2026-08-15 03:25:10.940024,0.1361670954931511,172.22.174.66:9100,node-exporter
2026-08-15 03:25:15.939658,0.13609520390267926,172.22.174.66:9100,node-exporter
2026-08-15 03:25:20.937113,0.13603022736120418,172.22.174.66:9100,node-exporter
2026-08-15 03:25:25.941585,0.13598717962375528,172.22.174.66:9100,node-exporter
2026-08-15 03:25:30.938393,0.13595447331093236,172.22.174.66:9100,node-exporter
2026-08-15 03:25:35.941596,0.13601247250567172,172.22.174.66:9100,node-exporter
2026-08-15 03:25:40.940876,0.1361543244567155,172.22.174.66:9100,node-exporter
2026-08-15 03:25:45.941598,0.13626459145423298,172.22.174.66:9100,node-exporter
2026-08-15 03:25:50.941573,0.13626365698815224,172.22.174.66:9100,node-exporter
2026-08-15 03:25:55.941588,0.13615096037882513,172.22.174.66:9100,node-exporter
2026-08-15 03:26:00.940875,0.1361763155584802,172.22.174.66:9100,node-exporter
2026-08-15 03:26:05.940873,0.1361859717079803,172.22.174.66:9100,node-exporter
2026-08-15 03:26:10.941569,0.1362840906464493,172.22.174.66:9100,node-exporter
2026-08-15 03:26:15.940867,0.1364206472897026,172.22.174.66:9100,node-exporter
2026-08-15 03:26:20.941570,0.1363146788361561,172.22.174.66:9100,node-exporter
2026-08-15 03:26:25.940869,0.1361864077921513,172.22.174.66:9100,node-exporter
2026-08-15 03:26:30.941572,0.1362662734931781,172.22.174.66:9100,node-exporter
2026-08-15 03:26:35.941576,0.13623456394417455,172.22.174.66:9100,node-exporter
2026-08-15 03:26:40.940874,0.1362981699353979,172.22.174.66:9100,node-exporter
2026-08-15 03:26:45.937009,0.13622789808613245,172.22.174.66:9100,node-exporter
2026-08-15 03:26:50.941565,0.13610841102328586,172.22.174.66:9100,node-exporter
2026-08-15 03:26:55.940892,0.1360583236413626,172.22.174.66:9100,node-exporter
2026-08-15 03:27:00.940872,0.13608853804463716,172.22.174.66:9100,node-exporter
2026-08-15 03:27:05.941578,0.13605358901322062,172.22.174.66:9100,node-exporter
2026-08-15 03:27:10.941570,0.13591098948931246,172.22.174.66:9100,node-exporter
2026-08-15 03:27:15.941568,0.13606405503332397,172.22.174.66:9100,node-exporter
2026-08-15 03:27:20.941564,0.13603651943281403,172.22.174.66:9100,node-exporter
2026-08-15 03:27:25.940872,0.13602530583984607,172.22.174.66:9100,node-exporter
2026-08-15 03:27:30.941571,0.13598294337752304,172.22.174.66:9100,node-exporter
2026-08-15 03:27:35.941036,0.1359716051890777,172.22.174.66:9100,node-exporter
2026-08-15 03:27:40.941582,0.13597908091772293,172.22.174.66:9100,node-exporter
2026-08-15 03:27:45.940881,0.13605290373809487,172.22.174.66:9100,node-exporter
2026-08-15 03:27:50.941585,0.1360727144190047,172.22.174.66:9100,node-exporter
2026-08-15 03:27:55.938959,0.13647814810253234,172.22.174.66:9100,node-exporter
2026-08-15 03:28:00.937206,0.13627156880096847,172.22.174.66:9100,node-exporter
2026-08-15 03:28:05.941579,0.13609221361122115,172.22.174.66:9100,node-exporter
2026-08-15 03:28:10.940074,0.13601147574185235,172.22.174.66:9100,node-exporter
2026-08-15 03:28:15.940802,0.13601745632476858,172.22.174.66:9100,node-exporter
2026-08-15 03:28:20.941571,0.13599066829712303,172.22.174.66:9100,node-exporter
2026-08-15 03:28:25.941050,0.1359583980684711,172.22.174.66:9100,node-exporter
2026-08-15 03:28:30.938666,0.13607302590769832,172.22.174.66:9100,node-exporter
2026-08-15 03:28:35.940877,0.13614167801575716,172.22.174.66:9100,node-exporter
2026-08-15 03:28:40.941589,0.13612417235117957,172.22.174.66:9100,node-exporter
2026-08-15 03:28:45.939134,0.13604368367276565,172.22.174.66:9100,node-exporter
2026-08-15 03:28:50.941550,0.13611937542529884,172.22.174.66:9100,node-exporter
2026-08-15 03:28:55.940876,0.13605240535618512,172.22.174.66:9100,node-exporter
2026-08-15 03:29:00.941591,0.13618665698310617,172.22.174.66:9100,node-exporter
2026-08-15 03:29:05.941583,0.1361292807657538,172.22.174.66:9100,node-exporter
2026-08-15 03:29:10.941595,0.13616155099440586,172.22.174.66:9100,node-exporter
2026-08-15 03:29:15.941593,0.13626720795925873,172.22.174.66:9100,node-exporter
2026-08-15 03:29:20.941582,0.13625244339518439,172.22.174.66:9100,node-exporter
2026-08-15 03:29:25.941586,0.13637897010250533,172.22.174.66:9100,node-exporter
2026-08-15 03:29:30.941617,0.1363565429165695,172.22.174.66:9100,node-exporter
2026-08-15 03:29:35.937358,0.13643254615779632,172.22.174.66:9100,node-exporter
2026-08-15 03:29:40.941515,0.1362900089316268,172.22.174.66:9100,node-exporter
2026-08-15 03:29:45.941589,0.13679786009759443,172.22.174.66:9100,node-exporter
2026-08-15 03:29:50.941595,0.13657520797944322,172.22.174.66:9100,node-exporter
2026-08-15 03:29:55.941580,0.13646201298820637,172.22.174.66:9100,node-exporter
2026-08-15 03:30:00.940884,0.13651857933495548,172.22.174.66:9100,node-exporter
2026-08-15 03:30:05.937466,0.13638077673692794,172.22.174.66:9100,node-exporter
2026-08-15 03:30:10.938741,0.13632290213766596,172.22.174.66:9100,node-exporter
2026-08-15 03:30:15.940869,0.13641229939271537,172.22.174.66:9100,node-exporter
2026-08-15 03:30:20.940867,0.13642070958744135,172.22.174.66:9100,node-exporter
2026-08-15 03:30:25.941574,0.13633785359495643,172.22.174.66:9100,node-exporter
2026-08-15 03:30:30.940870,0.13635106071556302,172.22.174.66:9100,node-exporter
2026-08-15 03:30:35.938027,0.13641460440904773,172.22.174.66:9100,node-exporter
2026-08-15 03:30:40.941574,0.136461016224387,172.22.174.66:9100,node-exporter
2026-08-15 03:30:45.940872,0.13666566429605087,172.22.174.66:9100,node-exporter
2026-08-15 03:30:50.941567,0.13668933743676082,172.22.174.66:9100,node-exporter
2026-08-15 03:30:55.941569,0.1366001270749274,172.22.174.66:9100,node-exporter
2026-08-15 03:31:00.941559,0.13643796606106406,172.22.174.66:9100,node-exporter
2026-08-15 03:31:05.941553,0.13656524034124962,172.22.174.66:9100,node-exporter
2026-08-15 03:31:10.937180,0.13646238677463862,172.22.174.66:9100,node-exporter
2026-08-15 03:31:15.937491,0.13625655504593925,172.22.174.66:9100,node-exporter
2026-08-15 03:31:20.941581,0.136408935314825,172.22.174.66:9100,node-exporter
2026-08-15 03:31:25.941582,0.13640793855100564,172.22.174.66:9100,node-exporter
2026-08-15 03:31:30.941654,0.13649627674449705,172.22.174.66:9100,node-exporter
2026-08-15 03:31:35.941564,0.1364967751264068,172.22.174.66:9100,node-exporter
2026-08-15 03:31:40.941559,0.13641049275829276,172.22.174.66:9100,node-exporter
2026-08-15 03:31:45.941620,0.13615912138259612,172.22.174.66:9100,node-exporter
2026-08-15 03:31:50.937662,0.13616510196551235,172.22.174.66:9100,node-exporter
2026-08-15 03:31:55.939423,0.1362725032670492,172.22.174.66:9100,node-exporter
2026-08-15 03:32:00.941574,0.13634638838515978,172.22.174.66:9100,node-exporter
2026-08-15 03:32:05.941583,0.13621350730849036,172.22.174.66:9100,node-exporter
2026-08-15 03:32:10.941531,0.1362147532632646,172.22.174.66:9100,node-exporter
2026-08-15 03:32:15.941586,0.13622739970422282,172.22.174.66:9100,node-exporter
2026-08-15 03:32:20.941592,0.13614074354967654,172.22.174.66:9100,node-exporter
