timestamp,value
2026-08-15 03:18:25.941583,0.4898885793871866
2026-08-15 03:18:30.939692,0.48986263736263735
2026-08-15 03:18:35.941596,0.4898641304347826
2026-08-15 03:18:40.940868,0.48983783783783785
2026-08-15 03:18:45.940868,0.48981029810298105
2026-08-15 03:18:50.941619,0.4898097826086957
2026-08-15 03:18:55.938223,0.4897802197802198
2026-08-15 03:19:00.940867,0.4898087431693989
2026-08-15 03:19:05.940871,0.4898630136986301
2026-08-15 03:19:10.941574,0.4898630136986301
2026-08-15 03:19:15.941581,0.48986263736263735
2026-08-15 03:19:20.941608,0.48986187845303863
2026-08-15 03:19:25.941659,0.48980392156862745
2026-08-15 03:19:30.941587,0.48977591036414564
2026-08-15 03:19:35.941551,0.489804469273743
2026-08-15 03:19:40.941592,0.489804469273743
2026-08-15 03:19:45.941612,0.4897765363128492
2026-08-15 03:19:50.941617,0.48980555555555555
2026-08-15 03:19:55.940887,0.4897493036211699
2026-08-15 03:20:00.940873,0.48977777777777776
2026-08-15 03:20:05.940869,0.4897486033519553
2026-08-15 03:20:10.937692,0.48975
2026-08-15 03:20:15.940874,0.48975
2026-08-15 03:20:20.941582,0.48977900552486187
2026-08-15 03:20:25.938110,0.48980662983425416
2026-08-15 03:20:30.940868,0.48980662983425416
2026-08-15 03:20:35.940966,0.48983471074380164
2026-08-15 03:20:40.939987,0.48986187845303863
2026-08-15 03:20:45.939213,0.4898342541436464
2026-08-15 03:20:50.937173,0.4898337950138504
2026-08-15 03:20:55.940540,0.48983286908077994
2026-08-15 03:21:00.940582,0.48983333333333334
2026-08-15 03:21:05.941092,0.48983240223463687
2026-08-15 03:21:10.937142,0.48983240223463687
2026-08-15 03:21:15.941586,0.48980392156862745
2026-08-15 03:21:20.938182,0.489804469273743
2026-08-15 03:21:25.941587,0.48980392156862745
2026-08-15 03:21:30.941585,0.48980337078651687
2026-08-15 03:21:35.941585,0.4897464788732394
2026-08-15 03:21:40.941577,0.48977401129943504
2026-08-15 03:21:45.941582,0.48983050847457626
2026-08-15 03:21:50.938162,0.4898319327731092
2026-08-15 03:21:55.937195,0.48985994397759103
2026-08-15 03:22:00.941032,0.4898607242339833
2026-08-15 03:22:05.941013,0.48986033519553074
2026-08-15 03:22:10.940510,0.4899168975069252
2026-08-15 03:22:15.941579,0.48991643454038997
2026-08-15 03:22:20.941577,0.48991666666666667
2026-08-15 03:22:25.937900,0.4899171270718232
2026-08-15 03:22:30.941576,0.48997252747252745
2026-08-15 03:22:35.940872,0.48991758241758243
2026-08-15 03:22:40.939953,0.48991847826086954
2026-08-15 03:22:45.941553,0.48989071038251364
2026-08-15 03:22:50.941589,0.4898913043478261
2026-08-15 03:22:55.941582,0.48983651226158037
2026-08-15 03:23:00.940993,0.48983695652173914
2026-08-15 03:23:05.940869,0.4898652291105121
2026-08-15 03:23:10.940892,0.4898387096774194
2026-08-15 03:23:15.941594,0.4897837837837838
2026-08-15 03:23:20.940868,0.4897849462365591
2026-08-15 03:23:25.941577,0.4897843665768194
2026-08-15 03:23:30.940871,0.4898395721925134
2026-08-15 03:23:35.940880,0.4898387096774194
2026-08-15 03:23:40.941585,0.4898391420911528
2026-08-15 03:23:45.941585,0.4898391420911528
2026-08-15 03:23:50.938248,0.4898930481283422
2026-08-15 03:23:55.941587,0.4898666666666667
2026-08-15 03:24:00.941603,0.48986595174262737
2026-08-15 03:24:05.941581,0.4898930481283422
2026-08-15 03:24:10.941596,0.48992021276595743
2026-08-15 03:24:15.937217,0.4899197860962567
2026-08-15 03:24:20.940875,0.48989333333333335
2026-08-15 03:24:25.941547,0.48983827493261456
2026-08-15 03:24:30.941561,0.4898391420911528
2026-08-15 03:24:35.941579,0.48986595174262737
2026-08-15 03:24:40.941585,0.4898652291105121
2026-08-15 03:24:45.940883,0.48986486486486486
2026-08-15 03:24:50.940873,0.4898913043478261
2026-08-15 03:24:55.941583,0.4898913043478261
2026-08-15 03:25:00.939415,0.48986338797814205
2026-08-15 03:25:05.941595,0.48986225895316804
2026-08-15 03:25:10.940024,0.48986225895316804
2026-08-15 03:25:15.939658,0.48986187845303863
2026-08-15 03:25:20.937113,0.4899178082191781
2026-08-15 03:25:25.941585,0.48991735537190084
2026-08-15 03:25:30.938393,0.48991758241758243
2026-08-15 03:25:35.941596,0.4899180327868852
2026-08-15 03:25:40.940876,0.48989071038251364
2026-08-15 03:25:45.941598,0.4898913043478261
2026-08-15 03:25:50.941573,0.4898913043478261
2026-08-15 03:25:55.941588,0.4898918918918919
2026-08-15 03:26:00.940875,0.48991957104557643
2026-08-15 03:26:05.940873,0.4899197860962567
2026-08-15 03:26:10.941569,0.4898930481283422
2026-08-15 03:26:15.940867,0.48989276139410187
2026-08-15 03:26:20.941570,0.48989247311827955
2026-08-15 03:26:25.940869,0.4898387096774194
2026-08-15 03:26:30.941572,0.48983783783783785
2026-08-15 03:26:35.941576,0.48983827493261456
2026-08-15 03:26:40.940874,0.48983783783783785
2026-08-15 03:26:45.937009,0.48980926430517713
2026-08-15 03:26:50.941565,0.48983561643835616
2026-08-15 03:26:55.940892,0.4897783933518005
2026-08-15 03:27:00.940872,0.4897765363128492
2026-08-15 03:27:05.941578,0.48980337078651687
2026-08-15 03:27:10.941570,0.48977272727272725
2026-08-15 03:27:15.941568,0.48974285714285715
2026-08-15 03:27:20.941564,0.48979651162790694
2026-08-15 03:27:25.940872,0.48976470588235294
2026-08-15 03:27:30.941571,0.48978978978978976
2026-08-15 03:27:35.941036,0.48975308641975307
2026-08-15 03:27:40.941582,0.48978056426332284
2026-08-15 03:27:45.940881,0.4897741935483871
2026-08-15 03:27:50.941585,0.4897993311036789
2026-08-15 03:27:55.938959,0.48979020979020976
2026-08-15 03:28:00.937206,0.48981751824817515
2026-08-15 03:28:05.941579,0.4898484848484848
2026-08-15 03:28:10.940074,0.48988095238095236
2026-08-15 03:28:15.940802,0.4898770491803279
2026-08-15 03:28:20.941571,0.4899145299145299
2026-08-15 03:28:25.941050,0.48991189427312776
2026-08-15 03:28:30.938666,0.48995495495495495
2026-08-15 03:28:35.940877,0.49172897196261683
2026-08-15 03:28:40.941589,0.4936231884057971
2026-08-15 03:28:45.939134,0.49365384615384617
2026-08-15 03:28:50.941550,0.49365384615384617
2026-08-15 03:28:55.940876,0.4936057692307692
2026-08-15 03:29:00.941591,0.49358851674641147
2026-08-15 03:29:05.941583,0.49358851674641147
2026-08-15 03:29:10.941595,0.49358851674641147
2026-08-15 03:29:15.941593,0.49355769230769225
2026-08-15 03:29:20.941582,0.4935748792270531
2026-08-15 03:29:25.941586,0.4935576923076923
2026-08-15 03:29:30.941617,0.4917142857142857
2026-08-15 03:29:35.937358,0.48990654205607476
2026-08-15 03:29:40.941515,0.48990610328638495
2026-08-15 03:29:45.941589,0.48985915492957743
2026-08-15 03:29:50.941595,0.4898584905660377
2026-08-15 03:29:55.941580,0.4898584905660377
2026-08-15 03:30:00.940884,0.48985915492957743
2026-08-15 03:30:05.937466,0.48985915492957743
2026-08-15 03:30:10.938741,0.48990697674418604
2026-08-15 03:30:15.940869,0.48986046511627906
2026-08-15 03:30:20.940867,0.48986046511627906
2026-08-15 03:30:25.941574,0.48986046511627906
2026-08-15 03:30:30.940870,0.4898130841121495
2026-08-15 03:30:35.938027,0.4898139534883721
2026-08-15 03:30:40.941574,0.4898611111111111
2026-08-15 03:30:45.940872,0.48986175115207375
2026-08-15 03:30:50.941567,0.48986175115207375
2026-08-15 03:30:55.941569,0.48986175115207375
2026-08-15 03:31:00.941559,0.48986175115207375
2026-08-15 03:31:05.941553,0.48986175115207375
2026-08-15 03:31:10.937180,0.48986175115207375
2026-08-15 03:31:15.937491,0.48986175115207375
2026-08-15 03:31:20.941581,0.4898139534883721
2026-08-15 03:31:25.941582,0.4898611111111111
2026-08-15 03:31:30.941654,0.4898611111111111
2026-08-15 03:31:35.941564,0.4898139534883721
2026-08-15 03:31:40.941559,0.4898139534883721
2026-08-15 03:31:45.941620,0.4897663551401869
2026-08-15 03:31:50.937662,0.48971830985915493
2026-08-15 03:31:55.939423,0.4896698113207547
2026-08-15 03:32:00.941574,0.4896698113207547
2026-08-15 03:32:05.941583,0.48971830985915493
2026-08-15 03:32:10.941531,0.48971830719034914
2026-08-15 03:32:15.941586,0.4897674418604651
2026-08-15 03:32:20.941592,0.4897663551401869
2026-08-15 03:32:25.940868,0.4897663551401869
2026-08-15 03:32:30.937618,0.48971830985915493
2026-08-15 03:32:35.937172,0.4897196261682243
2026-08-15 03:32:40.940882,0.4915566037735849
2026-08-15 03:32:45.940887,0.4915566037735849
2026-08-15 03:32:50.938085,0.4915566037735849
2026-08-15 03:32:55.941317,0.49156398104265403
2026-08-15 03:33:00.941580,0.4933816425120773
2026-08-15 03:33:05.938578,0.49338153580303135
2026-08-15 03:33:10.941589,0.4933816425120773
2026-08-15 03:33:15.936777,0.49336538461538465
2026-08-15 03:33:20.939434,0.49336538461538465
2026-08-15 03:33:25.938088,0.49342857142857144
2026-08-15 03:33:30.941653,0.49349282296650715
2026-08-15 03:33:35.937605,0.4916509433962264
2026-08-15 03:33:40.941589,0.4916901408450704
2026-08-15 03:33:45.939367,0.4916901408450704
2026-08-15 03:33:50.941012,0.4916822429906542
2026-08-15 03:33:55.937400,0.48995412844036695
2026-08-15 03:34:00.941586,0.48995412844036695
2026-08-15 03:34:05.941570,0.48995412844036695
2026-08-15 03:34:10.941414,0.48995412844036695
2026-08-15 03:34:15.940878,0.48995412844036695
2026-08-15 03:34:20.938635,0.48995412844036695
2026-08-15 03:34:25.941584,0.48995412844036695
2026-08-15 03:34:30.941582,0.48995391705069125
2026-08-15 03:34:35.940618,0.48995391705069125
2026-08-15 03:34:40.941322,0.49
2026-08-15 03:34:45.937755,0.49
2026-08-15 03:34:50.940219,0.49
2026-08-15 03:34:55.939967,0.49
2026-08-15 03:35:00.941391,0.49
2026-08-15 03:35:05.936931,0.49
2026-08-15 03:35:10.941496,0.49
2026-08-15 03:35:15.940882,0.49
2026-08-15 03:35:20.941538,0.489953488372093
2026-08-15 03:35:25.941624,0.48990697674418604
2026-08-15 03:35:30.941015,0.48990654205607476
2026-08-15 03:35:35.941574,0.48990610328638495
2026-08-15 03:35:40.940849,0.48990610328638495
2026-08-15 03:35:45.941602,0.48985781990521327
2026-08-15 03:35:50.941577,0.4898095238095238
2026-08-15 03:35:55.941575,0.48981042654028434
2026-08-15 03:36:00.941524,0.4898095238095238
2026-08-15 03:36:05.941576,0.48971291866028704
2026-08-15 03:36:10.937958,0.4896634615384615
2026-08-15 03:36:15.941616,0.48971291866028704
2026-08-15 03:36:20.936965,0.48976190476190473
2026-08-15 03:36:25.941583,0.48976076555023923
2026-08-15 03:36:30.937463,0.48976076555023923
2026-08-15 03:36:35.941590,0.48975845410628016
2026-08-15 03:36:40.940890,0.4898076923076923
2026-08-15 03:36:45.941564,0.4898076923076923
2026-08-15 03:36:50.941598,0.4898076923076923
2026-08-15 03:36:55.941582,0.4898076923076923
2026-08-15 03:37:00.941582,0.4899047619047619
2026-08-15 03:37:05.940867,0.48990521327014214
2026-08-15 03:37:10.941537,0.48986046511627906
2026-08-15 03:37:15.938408,0.48981651376146784
2026-08-15 03:37:20.940867,0.48982222222222216
2026-08-15 03:37:25.940869,0.4898283261802575
2026-08-15 03:37:30.941578,0.4898353909465021
2026-08-15 03:37:35.940928,0.48980237154150197
2026-08-15 03:37:40.941612,0.4898473282442748
2026-08-15 03:37:45.940867,0.4898534798534798
2026-08-15 03:37:50.940871,0.48975694444444445
2026-08-15 03:37:55.941575,0.4897712418300653
2026-08-15 03:38:00.937903,0.4898136645962733
2026-08-15 03:38:05.940866,0.48985119047619047
2026-08-15 03:38:10.941627,0.48988603988603985
2026-08-15 03:38:15.940867,0.48988919667590025
2026-08-15 03:38:20.937608,0.48989189189189186
2026-08-15 03:38:25.937962,0.4898941798941799
2026-08-15 03:38:30.939547,0.48992207792207787
2026-08-15 03:38:35.939890,0.4899236641221374
2026-08-15 03:38:40.941586,0.489873417721519
2026-08-15 03:38:45.941586,0.48992443324937024
2026-08-15 03:38:50.940870,0.4899240506329114
2026-08-15 03:38:55.941016,0.48992443324937024
2026-08-15 03:39:00.940869,0.4898740554156171
2026-08-15 03:39:05.941570,0.489873417721519
2026-08-15 03:39:10.941095,0.48987373737373735
2026-08-15 03:39:15.938529,0.489873417721519
2026-08-15 03:39:20.936752,0.489873417721519
2026-08-15 03:39:25.941032,0.4898727735368957
2026-08-15 03:39:30.940867,0.4898724489795918
2026-08-15 03:39:35.940865,0.48992424242424243
2026-08-15 03:39:40.940900,0.4898727735368957
2026-08-15 03:39:45.941585,0.4898473282442748
2026-08-15 03:39:50.941010,0.48984575835475574
2026-08-15 03:39:55.941591,0.48989637305699485
2026-08-15 03:40:00.941047,0.48987046632124354
2026-08-15 03:40:05.937022,0.48984334203655355
2026-08-15 03:40:10.940894,0.48984415584415586
2026-08-15 03:40:15.940881,0.48984415584415586
2026-08-15 03:40:20.941581,0.4897922077922078
2026-08-15 03:40:25.941608,0.48979328165374675
2026-08-15 03:40:30.940873,0.4897927461139896
2026-08-15 03:40:35.941637,0.48987113402061855
2026-08-15 03:40:40.937033,0.48989717223650386
2026-08-15 03:40:45.941656,0.4898974358974359
2026-08-15 03:40:50.941564,0.4898974358974359
2026-08-15 03:40:55.937598,0.489923273657289
2026-08-15 03:41:00.940872,0.4899492385786802
2026-08-15 03:41:05.940887,0.4899236641221374
2026-08-15 03:41:10.940890,0.4899234693877551
2026-08-15 03:41:15.939880,0.4899492385786802
2026-08-15 03:41:20.939602,0.4899489795918367
2026-08-15 03:41:25.940910,0.4899491094147583
2026-08-15 03:41:30.937331,0.4899489795918367
2026-08-15 03:41:35.941588,0.4899485861182519
2026-08-15 03:41:40.941523,0.4899485861182519
2026-08-15 03:41:45.936903,0.4899485861182519
2026-08-15 03:41:50.938977,0.4899484536082474
2026-08-15 03:41:55.941582,0.48994818652849736
2026-08-15 03:42:00.937968,0.48997402597402595
2026-08-15 03:42:05.940869,0.48994791666666665
2026-08-15 03:42:10.940870,0.48997382198952877
2026-08-15 03:42:15.941585,0.48997395833333335
2026-08-15 03:42:20.941072,0.48997389033942557
2026-08-15 03:42:25.940885,0.48992167101827677
2026-08-15 03:42:30.940876,0.4898961038961039
2026-08-15 03:42:35.941568,0.49088772845953
2026-08-15 03:42:40.941571,0.4913838120104439
2026-08-15 03:42:45.938706,0.4913577023498695
2026-08-15 03:42:50.941566,0.4913054830287206
2026-08-15 03:42:55.941565,0.4913054830287206
2026-08-15 03:43:00.937717,0.4913054830287206
2026-08-15 03:43:05.937913,0.4913054830287206
2026-08-15 03:43:10.940882,0.491259842519685
2026-08-15 03:43:15.939900,0.4912664907651715
2026-08-15 03:43:20.939110,0.4913192612137203
2026-08-15 03:43:25.941602,0.4913527851458886
2026-08-15 03:43:30.941572,0.4902910052910053
2026-08-15 03:43:35.941580,0.4897894736842105
2026-08-15 03:43:40.941657,0.4898157894736842
2026-08-15 03:43:45.941538,0.489869109947644
2026-08-15 03:43:50.937967,0.489869109947644
2026-08-15 03:43:55.940878,0.4898958333333333
2026-08-15 03:44:00.941059,0.4898966408268734
2026-08-15 03:44:05.941572,0.4899222797927461
2026-08-15 03:44:10.940883,0.4898966408268734
2026-08-15 03:44:15.941575,0.4898714652956298
2026-08-15 03:44:20.940870,0.4898469387755102
2026-08-15 03:44:25.941567,0.4898987341772152
2026-08-15 03:44:30.938968,0.4898987341772152
2026-08-15 03:44:35.940987,0.4898984771573604
2026-08-15 03:44:40.940871,0.4898984771573604
2026-08-15 03:44:45.941586,0.4898721227621483
2026-08-15 03:44:50.937150,0.4898717948717949
2026-08-15 03:44:55.940868,0.48987113402061855
2026-08-15 03:45:00.940868,0.4898969072164948
2026-08-15 03:45:05.940890,0.48992287917737787
2026-08-15 03:45:10.941583,0.4899489795918367
2026-08-15 03:45:15.941577,0.4899744245524297
2026-08-15 03:45:20.941626,0.4899744245524297
2026-08-15 03:45:25.941016,0.48994884910485936
2026-08-15 03:45:30.941573,0.48994871794871797
2026-08-15 03:45:35.937353,0.48994871794871797
2026-08-15 03:45:40.941585,0.4899745547073791
2026-08-15 03:45:45.937658,0.4899745547073791
2026-08-15 03:45:50.940472,0.4899494949494949
2026-08-15 03:45:55.941576,0.4899498746867168
2026-08-15 03:46:00.940882,0.48995
2026-08-15 03:46:05.938482,0.48992443324937024
2026-08-15 03:46:10.937606,0.48992424242424243
2026-08-15 03:46:15.941567,0.4898730964467005
2026-08-15 03:46:20.937421,0.4898987341772152
2026-08-15 03:46:25.940931,0.4898730964467005
2026-08-15 03:46:30.940894,0.4898721227621483
2026-08-15 03:46:35.937304,0.4898469387755102
2026-08-15 03:46:40.940496,0.4898209718670077
2026-08-15 03:46:45.941618,0.4898449612403101
2026-08-15 03:46:50.940119,0.48984293193717277
2026-08-15 03:46:55.940877,0.48981432360742705
2026-08-15 03:47:00.938246,0.4898128342245989
2026-08-15 03:47:05.941579,0.4898128342245989
2026-08-15 03:47:10.940871,0.48986702127659576
2026-08-15 03:47:15.941573,0.4898666666666667
2026-08-15 03:47:20.941531,0.48986702127659576
2026-08-15 03:47:25.941593,0.4898416886543535
2026-08-15 03:47:30.941577,0.4898666666666667
2026-08-15 03:47:35.940872,0.4898936170212766
2026-08-15 03:47:40.941572,0.48984
2026-08-15 03:47:45.940634,0.48984126984126986
2026-08-15 03:47:50.941558,0.48986842105263156
2026-08-15 03:47:55.939346,0.48986807387862796
2026-08-15 03:48:00.940869,0.48984126984126986
2026-08-15 03:48:05.940865,0.48983957219251334
2026-08-15 03:48:10.941579,0.4898395721925134
2026-08-15 03:48:15.940922,0.48983957219251334
2026-08-15 03:48:20.941572,0.49035040431266846
2026-08-15 03:48:25.937565,0.49035040431266846
2026-08-15 03:48:30.941573,0.4903494623655914
2026-08-15 03:48:35.941601,0.4903494623655914
2026-08-15 03:48:40.941047,0.49035135135135133
2026-08-15 03:48:45.940914,0.49035135135135133
2026-08-15 03:48:50.940867,0.4903475935828877
2026-08-15 03:48:55.941610,0.4903733333333333
2026-08-15 03:49:00.938030,0.49037037037037035
2026-08-15 03:49:05.940888,0.49036745406824145
2026-08-15 03:49:10.941613,0.4903937007874015
2026-08-15 03:49:15.941531,0.48992187499999995
2026-08-15 03:49:20.937864,0.4898966408268734
2026-08-15 03:49:25.940881,0.48984415584415586
2026-08-15 03:49:30.941573,0.4898966408268734
2026-08-15 03:49:35.941568,0.4898976982097187
2026-08-15 03:49:40.941587,0.48989795918367346
2026-08-15 03:49:45.941584,0.4898976982097187
2026-08-15 03:49:50.941555,0.48989795918367346
2026-08-15 03:49:55.940870,0.4898974358974359
2026-08-15 03:50:00.937341,0.4898708010335917
2026-08-15 03:50:05.940873,0.48981912144702844
2026-08-15 03:50:10.941575,0.4898186528497409
2026-08-15 03:50:15.940874,0.4898445595854922
2026-08-15 03:50:20.940878,0.48989717223650386
2026-08-15 03:50:25.940873,0.48989717223650386
2026-08-15 03:50:30.940867,0.4898708010335917
2026-08-15 03:50:35.940869,0.4898717948717949
2026-08-15 03:50:40.941576,0.4898714652956298
2026-08-15 03:50:45.941561,0.4898708010335917
2026-08-15 03:50:50.940867,0.4898461538461538
2026-08-15 03:50:55.940867,0.48987113402061855
2026-08-15 03:51:00.941611,0.4898974358974359
2026-08-15 03:51:05.940865,0.4898974358974359
2026-08-15 03:51:10.941582,0.4898721227621483
2026-08-15 03:51:15.941603,0.48984575835475574
2026-08-15 03:51:20.940870,0.4898461538461538
2026-08-15 03:51:25.938241,0.4898461538461538
2026-08-15 03:51:30.941597,0.4898186528497409
2026-08-15 03:51:35.937993,0.48982005141388174
2026-08-15 03:51:40.941474,0.4898205128205128
2026-08-15 03:51:45.941570,0.48981912144702844
2026-08-15 03:51:50.941574,0.4898209718670077
2026-08-15 03:51:55.939941,0.489846547314578
2026-08-15 03:52:00.941580,0.4898218829516539
2026-08-15 03:52:05.941586,0.4898214285714286
2026-08-15 03:52:10.939910,0.48981912144702844
