timestamp,value,pod
2026-02-09 21:08:33.306,8.963394741771634e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:38.306,6.0380895909142766e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:43.306,6.484919716942028e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:48.306,6.107863810804257e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:53.306,5.727797060793523e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:58.306,5.369690092613333e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:03.306,5.955062546855096e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:08.306,6.0654821713670074e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:13.306,6.094596893461242e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:18.306,6.150520355474106e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:23.306,6.0943171477493855e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:28.306,6.0943171477493855e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:33.306,6.664156564590547e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:38.306,6.053975106998608e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:43.306,6.298107638771172e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:48.306,7.288252727199486e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:53.306,7.288252727199486e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:58.306,7.828199659842431e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:03.306,8.281906880317942e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:08.306,8.609447318780229e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:13.306,8.929644960741999e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:18.306,9.821002463190139e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:23.306,9.528842202035059e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:28.306,0.00010373990854156229,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:33.306,8.756405585874297e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:38.306,8.756405585874297e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:43.306,8.56904155793161e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:48.306,7.361066584109941e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:53.306,7.361066584109941e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:58.306,6.875877037866641e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:03.306,6.825189696221657e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:08.306,6.401238745546101e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:13.306,6.401238745546101e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:18.306,9.729401405069558e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:23.306,0.00012246061339070367,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:28.306,0.00012246061339070367,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:33.306,0.00014349726116069897,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:38.306,0.00013294121308319462,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:43.306,0.00013294121308319462,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:48.306,0.00015302376195805613,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:53.306,0.00017075042629967948,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:58.306,0.00017075042629967948,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:03.306,0.00014753250162539606,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:08.306,0.00015568273475644493,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:13.306,0.00015568273475644493,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:18.306,0.00015576611025248832,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:23.306,0.00018342155717247625,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:28.306,0.00016571955327798277,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:33.306,0.00015143681384278073,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:38.306,0.00013626298825326823,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:43.306,0.00013350172206989108,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:48.306,0.00013350172206989108,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:53.306,0.0001359325913647485,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:58.306,0.00015653183033473056,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:03.306,0.00015653183033473056,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:08.306,0.00017719337087977624,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:13.306,0.00016206386017330205,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:18.306,0.00017292406150095567,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:23.306,0.00016508303243528287,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:28.306,0.00015607302409666038,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:33.306,0.00015607302409666038,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:38.306,0.00013446052929390312,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:43.306,0.00011441480106627087,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:48.306,0.00011441480106627087,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:53.306,0.00011054092722748073,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:58.306,0.0001214547456826114,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:03.306,0.000130745965253177,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:08.306,0.000130745965253177,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:13.306,0.00014276845716318856,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:18.306,0.0001355136774653537,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:23.306,0.0001412654015547101,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:28.306,0.00016059853349689924,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:33.306,0.00016059853349689924,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:38.306,0.00016898730789733263,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:43.306,0.00015637435948752458,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:48.306,0.00015637435948752458,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:53.306,0.00015049134184242426,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:58.306,0.0001762297919490409,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:03.306,0.0001903716696596068,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:08.306,0.00019612158696469202,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:13.306,0.00017838315586201798,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:18.306,0.0001678249667922737,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:23.306,0.0001678249667922737,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:28.306,0.00017386366834827203,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:33.306,0.00016331907264368576,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:38.306,0.00016331907264368576,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:43.306,0.00013279915364917348,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:48.306,0.00012019680571535518,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:53.306,0.00012578750019363947,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:58.306,8.737041488235018e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:03.306,0.00010023229238664316,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:08.306,9.734595173733386e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:13.306,9.734595173733386e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:18.306,9.657474683660614e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:23.306,9.657474683660614e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:28.306,9.586787757619748e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:33.306,9.530116674134662e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:38.306,9.530116674134662e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:43.306,9.062870541025214e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:48.306,9.820561903437357e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:53.306,0.00010368875160276649,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:58.306,0.00010749514029531054,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:03.306,0.00010938050251871125,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:08.306,0.00011245539701638043,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:13.306,0.00011245539701638043,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:18.306,0.00011442369770118651,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:23.306,0.00010522931687104091,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:28.306,0.00011829112520163905,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:33.306,0.00011829112520163905,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:38.306,0.00011829112520163905,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:43.306,0.00011414056178078758,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:48.306,0.0001139936406445816,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:53.306,0.0001123640971250881,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:58.306,0.0001098160880746983,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:03.306,0.00011153651942240623,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:08.306,0.00010343430786507936,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:13.306,0.00011719260560822493,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:18.306,0.00011828636365960415,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:23.306,0.00011828636365960415,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:28.306,0.00010807175313170559,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:33.306,0.00011571336881467878,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:38.306,0.00011571336881467878,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:43.306,0.00011503815842921815,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:48.306,0.00011457291479247921,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:53.306,0.00011457291479247921,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:58.306,0.00011174605658730857,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:03.306,0.0001007560624526827,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:08.306,0.00011692294946359687,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:13.306,0.0001188387563163642,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:18.306,0.00012112427910627812,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:23.306,0.00011730723293842978,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:28.306,0.00012105201422385585,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:33.306,0.00012005341665051392,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:38.306,0.00011725724484311954,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:43.306,0.00011617804932203421,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:48.306,0.00011951696302392249,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:53.306,0.000131006588932928,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:58.306,0.00012928972943221622,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:03.306,0.00010658104553402429,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:08.306,0.00014382826243039613,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:13.306,0.00014382826243039613,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:18.306,0.00014019145548703927,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:23.306,0.00014246950790026844,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:28.306,0.00014246950790026844,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:33.306,0.0001256415629565458,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:38.306,0.00012189943525795814,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:43.306,0.00012189943525795811,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:48.306,9.670962873284908e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:53.306,9.587921644703802e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:58.306,0.00010481726160621688,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:03.306,0.00010481726160621688,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:08.306,0.00013456857015691347,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:13.306,0.00013456857015691347,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:18.306,0.00013198120606106378,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:23.306,0.0001487145319578077,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:28.306,0.00014849860112625603,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:33.306,0.00014849860112625603,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:38.306,0.00015385125722625894,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:43.306,0.00015385125722625894,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:48.306,0.00014005088006498076,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:53.306,0.00013121136123751045,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:58.306,0.00011880395274841907,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:03.306,0.00011248545014348743,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:08.306,7.817419078683463e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:13.306,7.915903116976621e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:18.306,6.055771446303097e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:23.306,6.27541716711969e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:28.306,5.70918461628319e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:33.306,5.70918461628319e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:38.306,4.8761965957458806e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:43.306,4.816483427779342e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:48.306,4.1261049753989344e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:53.306,4.1063737533491036e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:58.306,4.507863648969871e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:03.306,4.60649322459244e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:08.306,4.575187604728093e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:13.306,4.2010061696622054e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:18.306,4.4545188913974593e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:23.306,4.443487248030797e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:28.306,4.134317211962697e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:33.306,4.501902032989681e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:38.306,4.494558048918211e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:43.306,4.2063703305554264e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:48.306,4.624870740551083e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:53.306,4.2196899561961434e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:58.306,4.787145361818072e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:03.306,4.7196956562265466e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:08.306,4.7196956562265466e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:13.306,4.566392277391216e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:18.306,4.449707166464919e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:23.306,4.3699192721001846e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:28.306,4.3699192721001846e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:33.306,4.923838173002785e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:38.306,4.8657748647194075e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:43.306,4.8062718504237554e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:48.306,4.5583066031933814e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:53.306,4.9216930302698806e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:58.306,5.49611754604359e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:03.306,5.723008211936451e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:08.306,6.520763852721284e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:13.306,6.117819989205198e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:18.306,6.759234854771936e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:23.306,7.457343841407789e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:28.306,7.457343841407789e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:33.306,7.957313519913088e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:38.306,8.457737227781774e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:43.306,7.872004559888933e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:48.306,7.872004559888933e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:53.306,6.625042240135521e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:58.306,6.411895314231423e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:03.306,6.411895314231423e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:08.306,4.7388829957937745e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:13.306,4.7388829957937745e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:18.306,4.7388829957937745e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:23.306,3.892115908214873e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:28.306,4.232545267746336e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:33.306,4.232545267746336e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:38.306,3.915234805745749e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:43.306,4.464113259750615e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:48.306,4.464113259750615e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:53.306,4.433228628154138e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:58.306,4.4990268642526465e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:03.306,4.626096081995194e-05,yolo-inference-86559dfb7d-g4228
