timestamp,value,instance,job
2026-02-09 21:06:38.306,0.0001913636363745106,172.22.174.58:9100,node-exporter
2026-02-09 21:06:43.306,0.00019058181820913556,172.22.174.58:9100,node-exporter
2026-02-09 21:06:48.306,0.0001343090909193217,172.22.174.58:9100,node-exporter
2026-02-09 21:06:53.306,0.00013761818180765576,172.22.174.58:9100,node-exporter
2026-02-09 21:06:58.306,0.00013772727273714158,172.22.174.58:9100,node-exporter
2026-02-09 21:07:03.306,0.00013740000001482918,172.22.174.58:9100,node-exporter
2026-02-09 21:07:08.306,0.0001371818181889301,172.22.174.58:9100,node-exporter
2026-02-09 21:07:13.306,0.00014063636363888772,172.22.174.58:9100,node-exporter
2026-02-09 21:07:18.306,0.0001353636363670706,172.22.174.58:9100,node-exporter
2026-02-09 21:07:23.306,0.00013701818181950578,172.22.174.58:9100,node-exporter
2026-02-09 21:07:28.306,0.00014519999999306905,172.22.174.58:9100,node-exporter
2026-02-09 21:07:33.306,0.00015712727272330085,172.22.174.58:9100,node-exporter
2026-02-09 21:07:38.306,0.0001588545454400115,172.22.174.58:9100,node-exporter
2026-02-09 21:07:43.306,0.00013447272727220975,172.22.174.58:9100,node-exporter
2026-02-09 21:07:48.306,0.00013412727274209662,172.22.174.58:9100,node-exporter
2026-02-09 21:07:53.306,0.00030916363635200965,172.22.174.58:9100,node-exporter
2026-02-09 21:07:58.306,0.0003079999999747749,172.22.174.58:9100,node-exporter
2026-02-09 21:08:03.306,0.0003034363636371298,172.22.174.58:9100,node-exporter
2026-02-09 21:08:08.306,0.00030679999999847494,172.22.174.58:9100,node-exporter
2026-02-09 21:08:13.306,0.0003062363636424627,172.22.174.58:9100,node-exporter
2026-02-09 21:08:18.306,0.00030679999999847494,172.22.174.58:9100,node-exporter
2026-02-09 21:08:23.306,0.00030012727273225954,172.22.174.58:9100,node-exporter
2026-02-09 21:08:28.306,0.00029823636362958825,172.22.174.58:9100,node-exporter
2026-02-09 21:08:33.306,0.00029714545454970155,172.22.174.58:9100,node-exporter
2026-02-09 21:08:38.306,0.00030189090908110794,172.22.174.58:9100,node-exporter
2026-02-09 21:08:43.306,0.0002961818181740289,172.22.174.58:9100,node-exporter
2026-02-09 21:08:48.306,0.00012781818183033134,172.22.174.58:9100,node-exporter
2026-02-09 21:08:53.306,0.00016614545455178649,172.22.174.58:9100,node-exporter
2026-02-09 21:08:58.306,0.00017592727272131015,172.22.174.58:9100,node-exporter
2026-02-09 21:09:03.306,0.00016687272727722302,172.22.174.58:9100,node-exporter
2026-02-09 21:09:08.306,0.00017138181817492957,172.22.174.58:9100,node-exporter
2026-02-09 21:09:13.306,0.0001660909090953117,172.22.174.58:9100,node-exporter
2026-02-09 21:09:18.306,0.00016918181817428293,172.22.174.58:9100,node-exporter
2026-02-09 21:09:23.306,0.00016856363636179593,172.22.174.58:9100,node-exporter
2026-02-09 21:09:28.306,0.00016890909089190906,172.22.174.58:9100,node-exporter
2026-02-09 21:09:33.306,0.0001638363636381903,172.22.174.58:9100,node-exporter
2026-02-09 21:09:38.306,0.00017232727274280147,172.22.174.58:9100,node-exporter
2026-02-09 21:09:43.306,0.00016449090908281504,172.22.174.58:9100,node-exporter
2026-02-09 21:09:48.306,0.0001247454545426246,172.22.174.58:9100,node-exporter
2026-02-09 21:09:53.306,0.00011567272727420044,172.22.174.58:9100,node-exporter
2026-02-09 21:09:58.306,0.00012180000000874067,172.22.174.58:9100,node-exporter
2026-02-09 21:10:03.306,0.00011658181817686206,172.22.174.58:9100,node-exporter
2026-02-09 21:10:08.306,0.00012158181818284157,172.22.174.58:9100,node-exporter
2026-02-09 21:10:13.306,0.00011983636364179388,172.22.174.58:9100,node-exporter
2026-02-09 21:10:18.306,0.00011218181817556879,172.22.174.58:9100,node-exporter
2026-02-09 21:10:23.306,0.00011161818183609284,172.22.174.58:9100,node-exporter
2026-02-09 21:10:28.306,0.00011563636362552642,172.22.174.58:9100,node-exporter
2026-02-09 21:10:33.306,0.00011074545453249645,172.22.174.58:9100,node-exporter
2026-02-09 21:10:38.306,0.00012001818181901895,172.22.174.58:9100,node-exporter
2026-02-09 21:10:43.306,0.00011983636364179388,172.22.174.58:9100,node-exporter
2026-02-09 21:10:48.306,0.00012047272727861788,172.22.174.58:9100,node-exporter
2026-02-09 21:10:53.306,0.00011774545453756052,172.22.174.58:9100,node-exporter
2026-02-09 21:10:58.306,0.000123236363651813,172.22.174.58:9100,node-exporter
2026-02-09 21:11:03.306,0.00012041818180560684,172.22.174.58:9100,node-exporter
2026-02-09 21:11:08.306,0.00012054545455942967,172.22.174.58:9100,node-exporter
2026-02-09 21:11:13.306,0.0001322909091124364,172.22.174.58:9100,node-exporter
2026-02-09 21:11:18.306,0.00014170909089443738,172.22.174.58:9100,node-exporter
2026-02-09 21:11:23.306,0.00013792727273870365,172.22.174.58:9100,node-exporter
2026-02-09 21:11:28.306,0.0001342363636385099,172.22.174.58:9100,node-exporter
2026-02-09 21:11:33.306,0.00013318181817422472,172.22.174.58:9100,node-exporter
2026-02-09 21:11:38.306,0.0001329818181891989,172.22.174.58:9100,node-exporter
2026-02-09 21:11:43.306,0.00013950909091032702,172.22.174.58:9100,node-exporter
2026-02-09 21:11:48.306,0.00013307272727781144,172.22.174.58:9100,node-exporter
2026-02-09 21:11:53.306,0.000306963636351363,172.22.174.58:9100,node-exporter
2026-02-09 21:11:58.306,0.0003016727272882814,172.22.174.58:9100,node-exporter
2026-02-09 21:12:03.306,0.0003011636363556714,172.22.174.58:9100,node-exporter
2026-02-09 21:12:08.306,0.0002882545454419662,172.22.174.58:9100,node-exporter
2026-02-09 21:12:13.306,0.00028432727274114517,172.22.174.58:9100,node-exporter
2026-02-09 21:12:18.306,0.0002821636363561,172.22.174.58:9100,node-exporter
2026-02-09 21:12:23.306,0.00029089090909441105,172.22.174.58:9100,node-exporter
2026-02-09 21:12:28.306,0.00027676363636353264,172.22.174.58:9100,node-exporter
2026-02-09 21:12:33.306,0.0002875636363652037,172.22.174.58:9100,node-exporter
2026-02-09 21:12:38.306,0.00027972727272175356,172.22.174.58:9100,node-exporter
2026-02-09 21:12:43.306,0.00029614545454189115,172.22.174.58:9100,node-exporter
2026-02-09 21:12:48.306,0.00011478181817933958,172.22.174.58:9100,node-exporter
2026-02-09 21:12:53.306,0.0001391272727150036,172.22.174.58:9100,node-exporter
2026-02-09 21:12:58.306,0.00030954545454733303,172.22.174.58:9100,node-exporter
2026-02-09 21:13:03.306,0.0003172181818213589,172.22.174.58:9100,node-exporter
2026-02-09 21:13:08.306,0.0003244363636192495,172.22.174.58:9100,node-exporter
2026-02-09 21:13:13.306,0.00033487272726647046,172.22.174.58:9100,node-exporter
2026-02-09 21:13:18.306,0.0003252181818011608,172.22.174.58:9100,node-exporter
2026-02-09 21:13:23.306,0.0003353818181990804,172.22.174.58:9100,node-exporter
2026-02-09 21:13:28.306,0.00032230909091595094,172.22.174.58:9100,node-exporter
2026-02-09 21:13:33.306,0.0003246181818295471,172.22.174.58:9100,node-exporter
2026-02-09 21:13:38.306,0.00031185454544439297,172.22.174.58:9100,node-exporter
2026-02-09 21:13:43.306,0.00031983636363293045,172.22.174.58:9100,node-exporter
2026-02-09 21:13:48.306,0.00029643636364860203,172.22.174.58:9100,node-exporter
2026-02-09 21:13:53.306,0.00012414545453793833,172.22.174.58:9100,node-exporter
2026-02-09 21:13:58.306,0.00011419999999899036,172.22.174.58:9100,node-exporter
2026-02-09 21:14:03.306,0.00010416363637142983,172.22.174.58:9100,node-exporter
2026-02-09 21:14:08.306,9.818181819851319e-05,172.22.174.58:9100,node-exporter
2026-02-09 21:14:13.306,0.00010003636365251044,172.22.174.58:9100,node-exporter
2026-02-09 21:14:18.306,9.40181818143835e-05,172.22.174.58:9100,node-exporter
2026-02-09 21:14:23.306,0.00010910909088786204,172.22.174.58:9100,node-exporter
2026-02-09 21:14:28.306,0.00011409090906950454,172.22.174.58:9100,node-exporter
2026-02-09 21:14:33.306,0.00011621818182241192,172.22.174.58:9100,node-exporter
2026-02-09 21:14:38.306,0.00011436363636841467,172.22.174.58:9100,node-exporter
2026-02-09 21:14:43.306,0.0001203090908926573,172.22.174.58:9100,node-exporter
2026-02-09 21:14:48.306,0.00011758181818467246,172.22.174.58:9100,node-exporter
2026-02-09 21:14:53.306,0.00012234545454041588,172.22.174.58:9100,node-exporter
2026-02-09 21:14:58.306,0.00011812727273288394,172.22.174.58:9100,node-exporter
2026-02-09 21:15:03.306,0.00012369090909487566,172.22.174.58:9100,node-exporter
2026-02-09 21:15:08.306,0.00012072727272011847,172.22.174.58:9100,node-exporter
2026-02-09 21:15:13.306,0.00013356363635301188,172.22.174.58:9100,node-exporter
2026-02-09 21:15:18.306,0.00012340000000470106,172.22.174.58:9100,node-exporter
2026-02-09 21:15:23.306,0.00013072727274861376,172.22.174.58:9100,node-exporter
2026-02-09 21:15:28.306,0.0001266363636287596,172.22.174.58:9100,node-exporter
2026-02-09 21:15:33.306,0.00012150909091856606,172.22.174.58:9100,node-exporter
2026-02-09 21:15:38.306,0.00011916363637283211,172.22.174.58:9100,node-exporter
2026-02-09 21:15:43.306,0.00013129090908808972,172.22.174.58:9100,node-exporter
2026-02-09 21:15:48.306,0.0001361090909003079,172.22.174.58:9100,node-exporter
2026-02-09 21:15:53.306,0.00014092727272906234,172.22.174.58:9100,node-exporter
2026-02-09 21:15:58.306,0.00013392727272399827,172.22.174.58:9100,node-exporter
2026-02-09 21:16:03.306,0.00013869090909627795,172.22.174.58:9100,node-exporter
2026-02-09 21:16:08.306,0.00013692727273089325,172.22.174.58:9100,node-exporter
2026-02-09 21:16:13.306,0.0001380363636516532,172.22.174.58:9100,node-exporter
2026-02-09 21:16:18.306,0.00013465454543289856,172.22.174.58:9100,node-exporter
2026-02-09 21:16:23.306,0.0001392181818201524,172.22.174.58:9100,node-exporter
2026-02-09 21:16:28.306,0.00014065454544668848,172.22.174.58:9100,node-exporter
2026-02-09 21:16:33.306,0.00014163636364669815,172.22.174.58:9100,node-exporter
2026-02-09 21:16:38.306,0.0001399272727377882,172.22.174.58:9100,node-exporter
2026-02-09 21:16:43.306,0.0001301090909195905,172.22.174.58:9100,node-exporter
2026-02-09 21:16:48.306,0.00012945454544189321,172.22.174.58:9100,node-exporter
2026-02-09 21:16:53.306,0.0001455818181718562,172.22.174.58:9100,node-exporter
2026-02-09 21:16:58.306,0.0001429272727116106,172.22.174.58:9100,node-exporter
2026-02-09 21:17:03.306,0.0001359636363552206,172.22.174.58:9100,node-exporter
2026-02-09 21:17:08.306,0.0002446181818165562,172.22.174.58:9100,node-exporter
2026-02-09 21:17:13.306,0.00023460000001333272,172.22.174.58:9100,node-exporter
2026-02-09 21:17:18.306,0.00024050909092197383,172.22.174.58:9100,node-exporter
2026-02-09 21:17:23.306,0.00024303636364493285,172.22.174.58:9100,node-exporter
2026-02-09 21:17:28.306,0.00024734545452454105,172.22.174.58:9100,node-exporter
2026-02-09 21:17:33.306,0.00023740000000212934,172.22.174.58:9100,node-exporter
2026-02-09 21:17:38.306,0.0002868000000076294,172.22.174.58:9100,node-exporter
2026-02-09 21:17:43.306,0.0002892545454663129,172.22.174.58:9100,node-exporter
2026-02-09 21:17:48.306,0.0002762727272883322,172.22.174.58:9100,node-exporter
2026-02-09 21:17:53.306,0.00028336363636547254,172.22.174.58:9100,node-exporter
2026-02-09 21:17:58.306,0.00028723636364289136,172.22.174.58:9100,node-exporter
2026-02-09 21:18:03.306,0.00017489090908136197,172.22.174.58:9100,node-exporter
2026-02-09 21:18:08.306,0.00027314545456068697,172.22.174.58:9100,node-exporter
2026-02-09 21:18:13.306,0.000274509090889875,172.22.174.58:9100,node-exporter
2026-02-09 21:18:18.306,0.00027663636362624606,172.22.174.58:9100,node-exporter
2026-02-09 21:18:23.306,0.0002795818181932025,172.22.174.58:9100,node-exporter
2026-02-09 21:18:28.306,0.00029043636363481213,172.22.174.58:9100,node-exporter
2026-02-09 21:18:33.306,0.00024247272727238436,172.22.174.58:9100,node-exporter
2026-02-09 21:18:38.306,0.0002398545454608128,172.22.174.58:9100,node-exporter
2026-02-09 21:18:43.306,0.00023621818180055758,172.22.174.58:9100,node-exporter
2026-02-09 21:18:48.306,0.00023190909093748566,172.22.174.58:9100,node-exporter
2026-02-09 21:18:53.306,0.000242781818186896,172.22.174.58:9100,node-exporter
2026-02-09 21:18:58.306,0.00025074545455109644,172.22.174.58:9100,node-exporter
2026-02-09 21:19:03.306,0.00015401818180345634,172.22.174.58:9100,node-exporter
2026-02-09 21:19:08.306,0.0001439454545602943,172.22.174.58:9100,node-exporter
2026-02-09 21:19:13.306,0.00014272727272658482,172.22.174.58:9100,node-exporter
2026-02-09 21:19:18.306,0.00014043636363732565,172.22.174.58:9100,node-exporter
2026-02-09 21:19:23.306,0.00013527272727845808,172.22.174.58:9100,node-exporter
2026-02-09 21:19:28.306,0.00013536363635053433,172.22.174.58:9100,node-exporter
2026-02-09 21:19:33.306,0.00013236363636017563,172.22.174.58:9100,node-exporter
2026-02-09 21:19:38.306,0.00013372727273897245,172.22.174.58:9100,node-exporter
2026-02-09 21:19:43.306,0.00013058181815391766,172.22.174.58:9100,node-exporter
2026-02-09 21:19:48.306,0.00011638181817529998,172.22.174.58:9100,node-exporter
2026-02-09 21:19:53.306,0.00011099999999053332,172.22.174.58:9100,node-exporter
2026-02-09 21:19:58.306,0.00011092727272625779,172.22.174.58:9100,node-exporter
2026-02-09 21:20:03.306,0.00011427272726326588,172.22.174.58:9100,node-exporter
2026-02-09 21:20:08.306,0.0001154363636405006,172.22.174.58:9100,node-exporter
2026-02-09 21:20:13.306,0.00011552727272911314,172.22.174.58:9100,node-exporter
2026-02-09 21:20:18.306,0.000110218181808622,172.22.174.58:9100,node-exporter
2026-02-09 21:20:23.306,0.00011712727272507353,172.22.174.58:9100,node-exporter
2026-02-09 21:20:28.306,0.00011980000000965612,172.22.174.58:9100,node-exporter
2026-02-09 21:20:33.306,0.00011698181817998623,172.22.174.58:9100,node-exporter
2026-02-09 21:20:38.306,0.00011883636365051973,172.22.174.58:9100,node-exporter
2026-02-09 21:20:43.306,0.00011969090909670657,172.22.174.58:9100,node-exporter
2026-02-09 21:20:48.306,0.0001146545454585893,172.22.174.58:9100,node-exporter
2026-02-09 21:20:53.306,0.00011489090909228914,172.22.174.58:9100,node-exporter
2026-02-09 21:20:58.306,0.00011212727273563028,172.22.174.58:9100,node-exporter
2026-02-09 21:21:03.306,0.00010801818180797537,172.22.174.58:9100,node-exporter
2026-02-09 21:21:08.306,0.00010352727271806956,172.22.174.58:9100,node-exporter
2026-02-09 21:21:13.306,0.00011158181818741882,172.22.174.58:9100,node-exporter
2026-02-09 21:21:18.306,0.00010381818184131672,172.22.174.58:9100,node-exporter
2026-02-09 21:21:23.306,0.00010530909089125502,172.22.174.58:9100,node-exporter
2026-02-09 21:21:28.306,0.00010610909091403961,172.22.174.58:9100,node-exporter
2026-02-09 21:21:33.306,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-09 21:21:38.306,9.681818181971638e-05,172.22.174.58:9100,node-exporter
2026-02-09 21:21:43.306,9.783636363532754e-05,172.22.174.58:9100,node-exporter
2026-02-09 21:21:48.306,9.792727272394007e-05,172.22.174.58:9100,node-exporter
2026-02-09 21:21:53.306,0.0001054545454528786,172.22.174.58:9100,node-exporter
2026-02-09 21:21:58.306,0.00010840000000329879,172.22.174.58:9100,node-exporter
2026-02-09 21:22:03.306,0.0001130545454626289,172.22.174.58:9100,node-exporter
2026-02-09 21:22:08.306,0.00010645454544415274,172.22.174.58:9100,node-exporter
2026-02-09 21:22:13.306,0.00010858181816398758,172.22.174.58:9100,node-exporter
2026-02-09 21:22:18.306,0.00010369090910403015,172.22.174.58:9100,node-exporter
2026-02-09 21:22:23.306,0.00010743636362762613,172.22.174.58:9100,node-exporter
2026-02-09 21:22:28.306,0.00010987272727850888,172.22.174.58:9100,node-exporter
2026-02-09 21:22:33.306,0.00011292727272534235,172.22.174.58:9100,node-exporter
2026-02-09 21:22:38.306,0.00011556363637778717,172.22.174.58:9100,node-exporter
2026-02-09 21:22:43.306,0.00012025454546925506,172.22.174.58:9100,node-exporter
2026-02-09 21:22:48.306,0.00011174545454030686,172.22.174.58:9100,node-exporter
2026-02-09 21:22:53.306,0.00011050909091533289,172.22.174.58:9100,node-exporter
2026-02-09 21:22:58.306,0.00010932727271376114,172.22.174.58:9100,node-exporter
2026-02-09 21:23:03.306,0.00010945454546758397,172.22.174.58:9100,node-exporter
2026-02-09 21:23:08.306,0.0001099090909271829,172.22.174.58:9100,node-exporter
2026-02-09 21:23:13.306,0.0001993272727221748,172.22.174.58:9100,node-exporter
2026-02-09 21:23:18.306,0.0002008909090859974,172.22.174.58:9100,node-exporter
2026-02-09 21:23:23.306,0.0003202181818117176,172.22.174.58:9100,node-exporter
2026-02-09 21:23:28.306,0.00032681818183019374,172.22.174.58:9100,node-exporter
2026-02-09 21:23:33.306,0.00032690909088573374,172.22.174.58:9100,node-exporter
2026-02-09 21:23:38.306,0.00032123636362732874,172.22.174.58:9100,node-exporter
2026-02-09 21:23:43.306,0.00033983636364031224,172.22.174.58:9100,node-exporter
2026-02-09 21:23:48.306,0.0003503272727274717,172.22.174.58:9100,node-exporter
2026-02-09 21:23:53.306,0.00034152727272488515,172.22.174.58:9100,node-exporter
2026-02-09 21:23:58.306,0.00035121818180579626,172.22.174.58:9100,node-exporter
2026-02-09 21:24:03.306,0.00035167272724885893,172.22.174.58:9100,node-exporter
2026-02-09 21:24:08.306,0.00026885454545580694,172.22.174.58:9100,node-exporter
2026-02-09 21:24:13.306,0.0002696727272863923,172.22.174.58:9100,node-exporter
2026-02-09 21:24:18.306,0.00015825454545186155,172.22.174.58:9100,node-exporter
2026-02-09 21:24:23.306,0.0001502909090876611,172.22.174.58:9100,node-exporter
2026-02-09 21:24:28.306,0.0001513454545519463,172.22.174.58:9100,node-exporter
2026-02-09 21:24:33.306,0.00014969090908297484,172.22.174.58:9100,node-exporter
2026-02-09 21:24:38.306,0.000139472727261653,172.22.174.58:9100,node-exporter
2026-02-09 21:24:43.306,0.0001271454545448333,172.22.174.58:9100,node-exporter
2026-02-09 21:24:48.306,0.00013432727274365872,172.22.174.58:9100,node-exporter
2026-02-09 21:24:53.306,0.00013598181819609386,172.22.174.58:9100,node-exporter
2026-02-09 21:24:58.306,0.00013321818183943503,172.22.174.58:9100,node-exporter
2026-02-09 21:25:03.306,0.00012763636363657,172.22.174.58:9100,node-exporter
2026-02-09 21:25:08.306,0.0001272727272655836,172.22.174.58:9100,node-exporter
2026-02-09 21:25:13.306,0.00012200000001030275,172.22.174.58:9100,node-exporter
2026-02-09 21:25:18.306,0.00012947272724969397,172.22.174.58:9100,node-exporter
2026-02-09 21:25:23.306,0.0001269454545432712,172.22.174.58:9100,node-exporter
2026-02-09 21:25:28.306,0.00013338181819232307,172.22.174.58:9100,node-exporter
2026-02-09 21:25:33.306,0.0001303272727454896,172.22.174.58:9100,node-exporter
2026-02-09 21:25:38.306,0.0001371636363480568,172.22.174.58:9100,node-exporter
2026-02-09 21:25:43.306,0.00014070909090316324,172.22.174.58:9100,node-exporter
2026-02-09 21:25:48.306,0.00013307272726127518,172.22.174.58:9100,node-exporter
2026-02-09 21:25:53.306,0.00013679999999360667,172.22.174.58:9100,node-exporter
2026-02-09 21:25:58.306,0.00014261818181363526,172.22.174.58:9100,node-exporter
2026-02-09 21:26:03.306,0.00013789090909002962,172.22.174.58:9100,node-exporter
2026-02-09 21:26:08.306,0.0001342181818141729,172.22.174.58:9100,node-exporter
2026-02-09 21:26:13.306,0.00013194545454925074,172.22.174.58:9100,node-exporter
2026-02-09 21:26:18.306,0.00013476363637892063,172.22.174.58:9100,node-exporter
2026-02-09 21:26:23.306,0.0001342181818141729,172.22.174.58:9100,node-exporter
2026-02-09 21:26:28.306,0.00013172727272335165,172.22.174.58:9100,node-exporter
2026-02-09 21:26:33.306,0.00012369090911141194,172.22.174.58:9100,node-exporter
2026-02-09 21:26:38.306,0.00011750909092039695,172.22.174.58:9100,node-exporter
2026-02-09 21:26:43.306,0.00011874545454537094,172.22.174.58:9100,node-exporter
2026-02-09 21:26:48.306,0.00012180000000874067,172.22.174.58:9100,node-exporter
2026-02-09 21:26:53.306,0.00011785454546704634,172.22.174.58:9100,node-exporter
2026-02-09 21:26:58.306,0.00012361818183060015,172.22.174.58:9100,node-exporter
2026-02-09 21:27:03.306,0.0001254000000037856,172.22.174.58:9100,node-exporter
2026-02-09 21:27:08.306,0.00012296363636943913,172.22.174.58:9100,node-exporter
2026-02-09 21:27:13.306,0.00011881818180964645,172.22.174.58:9100,node-exporter
2026-02-09 21:27:18.306,0.00011630909091102445,172.22.174.58:9100,node-exporter
2026-02-09 21:27:23.306,0.00011647272726391251,172.22.174.58:9100,node-exporter
2026-02-09 21:27:28.306,0.00012081818182526727,172.22.174.58:9100,node-exporter
2026-02-09 21:27:33.306,0.00012207272727457827,172.22.174.58:9100,node-exporter
2026-02-09 21:27:38.306,0.00012176363636006664,172.22.174.58:9100,node-exporter
2026-02-09 21:27:43.306,0.00011669090907327534,172.22.174.58:9100,node-exporter
2026-02-09 21:27:48.306,0.00011885454544178421,172.22.174.58:9100,node-exporter
2026-02-09 21:27:53.306,0.00011841818180652229,172.22.174.58:9100,node-exporter
2026-02-09 21:27:58.306,0.00011301818181395488,172.22.174.58:9100,node-exporter
2026-02-09 21:28:03.306,0.00011490909091662615,172.22.174.58:9100,node-exporter
2026-02-09 21:28:08.306,0.00011639999999963699,172.22.174.58:9100,node-exporter
2026-02-09 21:28:13.306,0.00011845454545519631,172.22.174.58:9100,node-exporter
2026-02-09 21:28:18.306,0.00011800000001213364,172.22.174.58:9100,node-exporter
2026-02-09 21:28:23.306,0.00018890909089929085,172.22.174.58:9100,node-exporter
2026-02-09 21:28:28.306,0.00018812727271737953,172.22.174.58:9100,node-exporter
2026-02-09 21:28:33.306,0.00020896363637968368,172.22.174.58:9100,node-exporter
2026-02-09 21:28:38.306,0.00021185454545709283,172.22.174.58:9100,node-exporter
2026-02-09 21:28:43.306,0.00021650909089988667,172.22.174.58:9100,node-exporter
