timestamp,value,instance,job
2026-02-09 21:09:33.306,0.018944309090941466,172.22.174.58:9100,node-exporter
2026-02-09 21:09:38.306,0.0164153454544827,172.22.174.58:9100,node-exporter
2026-02-09 21:09:43.306,0.017685799999956293,172.22.174.58:9100,node-exporter
2026-02-09 21:09:48.306,0.017899836363556625,172.22.174.58:9100,node-exporter
2026-02-09 21:09:53.306,0.017489381818053186,172.22.174.58:9100,node-exporter
2026-02-09 21:09:58.306,0.018895236363724425,172.22.174.58:9100,node-exporter
2026-02-09 21:10:03.306,0.018218927272722462,172.22.174.58:9100,node-exporter
2026-02-09 21:10:08.306,0.018593290908955333,172.22.174.58:9100,node-exporter
2026-02-09 21:10:13.306,0.01963341818177882,172.22.174.58:9100,node-exporter
2026-02-09 21:10:18.306,0.019352218181831464,172.22.174.58:9100,node-exporter
2026-02-09 21:10:23.306,0.019206418181817172,172.22.174.58:9100,node-exporter
2026-02-09 21:10:28.306,0.018120200000041883,172.22.174.58:9100,node-exporter
2026-02-09 21:10:33.306,0.01975905454548245,172.22.174.58:9100,node-exporter
2026-02-09 21:10:38.306,0.019408163636266677,172.22.174.58:9100,node-exporter
2026-02-09 21:10:43.306,0.02010619999994312,172.22.174.58:9100,node-exporter
2026-02-09 21:10:48.306,0.018695999999975108,172.22.174.58:9100,node-exporter
2026-02-09 21:10:53.306,0.019938836363541088,172.22.174.58:9100,node-exporter
2026-02-09 21:10:58.306,0.021330036363691428,172.22.174.58:9100,node-exporter
2026-02-09 21:11:03.306,0.020448036363549443,172.22.174.58:9100,node-exporter
2026-02-09 21:11:08.306,0.02033634545461444,172.22.174.58:9100,node-exporter
2026-02-09 21:11:13.306,0.020546400000140155,172.22.174.58:9100,node-exporter
2026-02-09 21:11:18.306,0.02105220000005581,172.22.174.58:9100,node-exporter
2026-02-09 21:11:23.306,0.022027745454529808,172.22.174.58:9100,node-exporter
2026-02-09 21:11:28.306,0.021830454545455392,172.22.174.58:9100,node-exporter
2026-02-09 21:11:33.306,0.02215520000013798,172.22.174.58:9100,node-exporter
2026-02-09 21:11:38.306,0.020343545454670674,172.22.174.58:9100,node-exporter
2026-02-09 21:11:43.306,0.02156125454546947,172.22.174.58:9100,node-exporter
2026-02-09 21:11:48.306,0.02150700000003615,172.22.174.58:9100,node-exporter
2026-02-09 21:11:53.306,0.02171447272729975,172.22.174.58:9100,node-exporter
2026-02-09 21:11:58.306,0.02139321818196384,172.22.174.58:9100,node-exporter
2026-02-09 21:12:03.306,0.020631309090954758,172.22.174.58:9100,node-exporter
2026-02-09 21:12:08.306,0.021565236363544085,172.22.174.58:9100,node-exporter
2026-02-09 21:12:13.306,0.02225232727267377,172.22.174.58:9100,node-exporter
2026-02-09 21:12:18.306,0.02118652727274986,172.22.174.58:9100,node-exporter
2026-02-09 21:12:23.306,0.02113810909094437,172.22.174.58:9100,node-exporter
2026-02-09 21:12:28.306,0.02098429090917555,172.22.174.58:9100,node-exporter
2026-02-09 21:12:33.306,0.021848945454588497,172.22.174.58:9100,node-exporter
2026-02-09 21:12:38.306,0.023160199999983887,172.22.174.58:9100,node-exporter
2026-02-09 21:12:43.306,0.022535890909123488,172.22.174.58:9100,node-exporter
2026-02-09 21:12:48.306,0.02161472727258859,172.22.174.58:9100,node-exporter
2026-02-09 21:12:53.306,0.023254236363573,172.22.174.58:9100,node-exporter
2026-02-09 21:12:58.306,0.02427336363629861,172.22.174.58:9100,node-exporter
2026-02-09 21:13:03.306,0.0257597818182231,172.22.174.58:9100,node-exporter
2026-02-09 21:13:08.306,0.024120909090825905,172.22.174.58:9100,node-exporter
2026-02-09 21:13:13.306,0.025453199999967844,172.22.174.58:9100,node-exporter
2026-02-09 21:13:18.306,0.024980654545387632,172.22.174.58:9100,node-exporter
2026-02-09 21:13:23.306,0.02563329090904021,172.22.174.58:9100,node-exporter
2026-02-09 21:13:28.306,0.025122818181725133,172.22.174.58:9100,node-exporter
2026-02-09 21:13:33.306,0.023734109090979803,172.22.174.58:9100,node-exporter
2026-02-09 21:13:38.306,0.02334518181808314,172.22.174.58:9100,node-exporter
2026-02-09 21:13:43.306,0.023129999999946447,172.22.174.58:9100,node-exporter
2026-02-09 21:13:48.306,0.023037472727380437,172.22.174.58:9100,node-exporter
2026-02-09 21:13:53.306,0.021625236363615838,172.22.174.58:9100,node-exporter
2026-02-09 21:13:58.306,0.02081716363635761,172.22.174.58:9100,node-exporter
2026-02-09 21:14:03.306,0.02213325454557145,172.22.174.58:9100,node-exporter
2026-02-09 21:14:08.306,0.02119740000013156,172.22.174.58:9100,node-exporter
2026-02-09 21:14:13.306,0.02195987272729822,172.22.174.58:9100,node-exporter
2026-02-09 21:14:18.306,0.021199545454477296,172.22.174.58:9100,node-exporter
2026-02-09 21:14:23.306,0.022043854545468505,172.22.174.58:9100,node-exporter
2026-02-09 21:14:28.306,0.02258860000001732,172.22.174.58:9100,node-exporter
2026-02-09 21:14:33.306,0.021146327272766607,172.22.174.58:9100,node-exporter
2026-02-09 21:14:38.306,0.022223818181902805,172.22.174.58:9100,node-exporter
2026-02-09 21:14:43.306,0.02253127272719708,172.22.174.58:9100,node-exporter
2026-02-09 21:14:48.306,0.024595236363661982,172.22.174.58:9100,node-exporter
2026-02-09 21:14:53.306,0.02272756363646212,172.22.174.58:9100,node-exporter
2026-02-09 21:14:58.306,0.022156272727244703,172.22.174.58:9100,node-exporter
2026-02-09 21:15:03.306,0.02247450909079899,172.22.174.58:9100,node-exporter
2026-02-09 21:15:08.306,0.021441327272755602,172.22.174.58:9100,node-exporter
2026-02-09 21:15:13.306,0.02183823636362583,172.22.174.58:9100,node-exporter
2026-02-09 21:15:18.306,0.022173927272722885,172.22.174.58:9100,node-exporter
2026-02-09 21:15:23.306,0.022193745454503432,172.22.174.58:9100,node-exporter
2026-02-09 21:15:28.306,0.023203309090935032,172.22.174.58:9100,node-exporter
2026-02-09 21:15:33.306,0.024066163636400066,172.22.174.58:9100,node-exporter
2026-02-09 21:15:38.306,0.02304334545452465,172.22.174.58:9100,node-exporter
2026-02-09 21:15:43.306,0.021531109090905044,172.22.174.58:9100,node-exporter
2026-02-09 21:15:48.306,0.022420309090838683,172.22.174.58:9100,node-exporter
2026-02-09 21:15:53.306,0.021315545454457276,172.22.174.58:9100,node-exporter
2026-02-09 21:15:58.306,0.02153512727262833,172.22.174.58:9100,node-exporter
2026-02-09 21:16:03.306,0.02189850909093035,172.22.174.58:9100,node-exporter
2026-02-09 21:16:08.306,0.021757763636361976,172.22.174.58:9100,node-exporter
2026-02-09 21:16:13.306,0.021088981818122025,172.22.174.58:9100,node-exporter
2026-02-09 21:16:18.306,0.020925490909113168,172.22.174.58:9100,node-exporter
2026-02-09 21:16:23.306,0.021758290909003167,172.22.174.58:9100,node-exporter
2026-02-09 21:16:28.306,0.020563181818182452,172.22.174.58:9100,node-exporter
2026-02-09 21:16:33.306,0.021192018181847575,172.22.174.58:9100,node-exporter
2026-02-09 21:16:38.306,0.0207046909091084,172.22.174.58:9100,node-exporter
2026-02-09 21:16:43.306,0.02134509090908316,172.22.174.58:9100,node-exporter
2026-02-09 21:16:48.306,0.021446636363742236,172.22.174.58:9100,node-exporter
2026-02-09 21:16:53.306,0.02133750909098043,172.22.174.58:9100,node-exporter
2026-02-09 21:16:58.306,0.02071779999995752,172.22.174.58:9100,node-exporter
2026-02-09 21:17:03.306,0.021267036363662388,172.22.174.58:9100,node-exporter
2026-02-09 21:17:08.306,0.02156174545459428,172.22.174.58:9100,node-exporter
2026-02-09 21:17:13.306,0.021924163636338728,172.22.174.58:9100,node-exporter
2026-02-09 21:17:18.306,0.020819418181913945,172.22.174.58:9100,node-exporter
2026-02-09 21:17:23.306,0.019874272727280515,172.22.174.58:9100,node-exporter
2026-02-09 21:17:28.306,0.020586018181744624,172.22.174.58:9100,node-exporter
2026-02-09 21:17:33.306,0.019770327272734985,172.22.174.58:9100,node-exporter
2026-02-09 21:17:38.306,0.019161690909029194,172.22.174.58:9100,node-exporter
2026-02-09 21:17:43.306,0.019501654545390257,172.22.174.58:9100,node-exporter
2026-02-09 21:17:48.306,0.02107001818182074,172.22.174.58:9100,node-exporter
2026-02-09 21:17:53.306,0.020397981818215075,172.22.174.58:9100,node-exporter
2026-02-09 21:17:58.306,0.02008056363635908,172.22.174.58:9100,node-exporter
2026-02-09 21:18:03.306,0.018809200000065505,172.22.174.58:9100,node-exporter
2026-02-09 21:18:08.306,0.01776759999999988,172.22.174.58:9100,node-exporter
2026-02-09 21:18:13.306,0.01848432727261256,172.22.174.58:9100,node-exporter
2026-02-09 21:18:18.306,0.01855125454537549,172.22.174.58:9100,node-exporter
2026-02-09 21:18:23.306,0.018224781818174628,172.22.174.58:9100,node-exporter
2026-02-09 21:18:28.306,0.019044545454512857,172.22.174.58:9100,node-exporter
2026-02-09 21:18:33.306,0.01930892727276924,172.22.174.58:9100,node-exporter
2026-02-09 21:18:38.306,0.019103363636531867,172.22.174.58:9100,node-exporter
2026-02-09 21:18:43.306,0.016827818181826097,172.22.174.58:9100,node-exporter
2026-02-09 21:18:48.306,0.016967018181854986,172.22.174.58:9100,node-exporter
2026-02-09 21:18:53.306,0.016250963636345907,172.22.174.58:9100,node-exporter
2026-02-09 21:18:58.306,0.01720010909087829,172.22.174.58:9100,node-exporter
2026-02-09 21:19:03.306,0.01822094545456242,172.22.174.58:9100,node-exporter
2026-02-09 21:19:08.306,0.016579381818221668,172.22.174.58:9100,node-exporter
2026-02-09 21:19:13.306,0.017230218181794044,172.22.174.58:9100,node-exporter
2026-02-09 21:19:18.306,0.016294581818246195,172.22.174.58:9100,node-exporter
2026-02-09 21:19:23.306,0.016708309090939687,172.22.174.58:9100,node-exporter
2026-02-09 21:19:28.306,0.0168705636362905,172.22.174.58:9100,node-exporter
2026-02-09 21:19:33.306,0.017224781818037046,172.22.174.58:9100,node-exporter
2026-02-09 21:19:38.306,0.018022727272843687,172.22.174.58:9100,node-exporter
2026-02-09 21:19:43.306,0.019118781818145757,172.22.174.58:9100,node-exporter
2026-02-09 21:19:48.306,0.020308672727233815,172.22.174.58:9100,node-exporter
2026-02-09 21:19:53.306,0.019319436363531912,172.22.174.58:9100,node-exporter
2026-02-09 21:19:58.306,0.019600145454486746,172.22.174.58:9100,node-exporter
2026-02-09 21:20:03.306,0.019335218181897124,172.22.174.58:9100,node-exporter
2026-02-09 21:20:08.306,0.02045043636383277,172.22.174.58:9100,node-exporter
2026-02-09 21:20:13.306,0.019902472727170044,172.22.174.58:9100,node-exporter
2026-02-09 21:20:18.306,0.018748090908973773,172.22.174.58:9100,node-exporter
2026-02-09 21:20:23.306,0.01826425454558127,172.22.174.58:9100,node-exporter
2026-02-09 21:20:28.306,0.01929312727284427,172.22.174.58:9100,node-exporter
2026-02-09 21:20:33.306,0.0191290363635,172.22.174.58:9100,node-exporter
2026-02-09 21:20:38.306,0.020336618181714915,172.22.174.58:9100,node-exporter
2026-02-09 21:20:43.306,0.018855381818138995,172.22.174.58:9100,node-exporter
2026-02-09 21:20:48.306,0.01946930909087479,172.22.174.58:9100,node-exporter
2026-02-09 21:20:53.306,0.019138618181882932,172.22.174.58:9100,node-exporter
2026-02-09 21:20:58.306,0.019456763636315537,172.22.174.58:9100,node-exporter
2026-02-09 21:21:03.306,0.018467781818154352,172.22.174.58:9100,node-exporter
2026-02-09 21:21:08.306,0.019158818181842268,172.22.174.58:9100,node-exporter
2026-02-09 21:21:13.306,0.022358618181897327,172.22.174.58:9100,node-exporter
2026-02-09 21:21:18.306,0.02268532727268228,172.22.174.58:9100,node-exporter
2026-02-09 21:21:23.306,0.020447309090840544,172.22.174.58:9100,node-exporter
2026-02-09 21:21:28.306,0.02196685454546241,172.22.174.58:9100,node-exporter
2026-02-09 21:21:33.306,0.01908412727286552,172.22.174.58:9100,node-exporter
2026-02-09 21:21:38.306,0.019815909091002223,172.22.174.58:9100,node-exporter
2026-02-09 21:21:43.306,0.021373563636470035,172.22.174.58:9100,node-exporter
2026-02-09 21:21:48.306,0.020264799999925094,172.22.174.58:9100,node-exporter
2026-02-09 21:21:53.306,0.02001380000001518,172.22.174.58:9100,node-exporter
2026-02-09 21:21:58.306,0.020961236363589042,172.22.174.58:9100,node-exporter
2026-02-09 21:22:03.306,0.02070336363646096,172.22.174.58:9100,node-exporter
2026-02-09 21:22:08.306,0.017950363636456048,172.22.174.58:9100,node-exporter
2026-02-09 21:22:13.306,0.0184028363635827,172.22.174.58:9100,node-exporter
2026-02-09 21:22:18.306,0.02098665454554562,172.22.174.58:9100,node-exporter
2026-02-09 21:22:23.306,0.019608527272860308,172.22.174.58:9100,node-exporter
2026-02-09 21:22:28.306,0.020814763636338864,172.22.174.58:9100,node-exporter
2026-02-09 21:22:33.306,0.020458163636265618,172.22.174.58:9100,node-exporter
2026-02-09 21:22:38.306,0.019625727272730067,172.22.174.58:9100,node-exporter
2026-02-09 21:22:43.306,0.02019672727275809,172.22.174.58:9100,node-exporter
2026-02-09 21:22:48.306,0.021682854545493187,172.22.174.58:9100,node-exporter
2026-02-09 21:22:53.306,0.020831381818094418,172.22.174.58:9100,node-exporter
2026-02-09 21:22:58.306,0.021597254545353776,172.22.174.58:9100,node-exporter
2026-02-09 21:23:03.306,0.022381709090867924,172.22.174.58:9100,node-exporter
2026-02-09 21:23:08.306,0.022987072727251374,172.22.174.58:9100,node-exporter
2026-02-09 21:23:13.306,0.02061805454524636,172.22.174.58:9100,node-exporter
2026-02-09 21:23:18.306,0.020588909090755888,172.22.174.58:9100,node-exporter
2026-02-09 21:23:23.306,0.0206815454545325,172.22.174.58:9100,node-exporter
2026-02-09 21:23:28.306,0.021849327272767286,172.22.174.58:9100,node-exporter
2026-02-09 21:23:33.306,0.020959890909117266,172.22.174.58:9100,node-exporter
2026-02-09 21:23:38.306,0.022134090909094083,172.22.174.58:9100,node-exporter
2026-02-09 21:23:43.306,0.02097912727265132,172.22.174.58:9100,node-exporter
2026-02-09 21:23:48.306,0.022700290909216908,172.22.174.58:9100,node-exporter
2026-02-09 21:23:53.306,0.022032400000104892,172.22.174.58:9100,node-exporter
2026-02-09 21:23:58.306,0.022576418181680227,172.22.174.58:9100,node-exporter
2026-02-09 21:24:03.306,0.021726909091045275,172.22.174.58:9100,node-exporter
2026-02-09 21:24:08.306,0.02249827272727006,172.22.174.58:9100,node-exporter
2026-02-09 21:24:13.306,0.022246400000056548,172.22.174.58:9100,node-exporter
2026-02-09 21:24:18.306,0.023278545454509598,172.22.174.58:9100,node-exporter
2026-02-09 21:24:23.306,0.02133998181816423,172.22.174.58:9100,node-exporter
2026-02-09 21:24:28.306,0.022075163636393634,172.22.174.58:9100,node-exporter
2026-02-09 21:24:33.306,0.020535945454585914,172.22.174.58:9100,node-exporter
2026-02-09 21:24:38.306,0.022007181818216023,172.22.174.58:9100,node-exporter
2026-02-09 21:24:43.306,0.02116605454542547,172.22.174.58:9100,node-exporter
2026-02-09 21:24:48.306,0.021550618181804152,172.22.174.58:9100,node-exporter
2026-02-09 21:24:53.306,0.020161690909299066,172.22.174.58:9100,node-exporter
2026-02-09 21:24:58.306,0.018839636363554745,172.22.174.58:9100,node-exporter
2026-02-09 21:25:03.306,0.0194399636364489,172.22.174.58:9100,node-exporter
2026-02-09 21:25:08.306,0.01932247272727016,172.22.174.58:9100,node-exporter
2026-02-09 21:25:13.306,0.018246145454626952,172.22.174.58:9100,node-exporter
2026-02-09 21:25:18.306,0.019330109090978195,172.22.174.58:9100,node-exporter
2026-02-09 21:25:23.306,0.01959714545439717,172.22.174.58:9100,node-exporter
2026-02-09 21:25:28.306,0.02171265454539521,172.22.174.58:9100,node-exporter
2026-02-09 21:25:33.306,0.020076109090851703,172.22.174.58:9100,node-exporter
2026-02-09 21:25:38.306,0.019801672727308785,172.22.174.58:9100,node-exporter
2026-02-09 21:25:43.306,0.02066807272732893,172.22.174.58:9100,node-exporter
2026-02-09 21:25:48.306,0.021240872727172577,172.22.174.58:9100,node-exporter
2026-02-09 21:25:53.306,0.02216789090902735,172.22.174.58:9100,node-exporter
2026-02-09 21:25:58.306,0.0234150363636383,172.22.174.58:9100,node-exporter
2026-02-09 21:26:03.306,0.023189072727373885,172.22.174.58:9100,node-exporter
2026-02-09 21:26:08.306,0.023432672727292148,172.22.174.58:9100,node-exporter
2026-02-09 21:26:13.306,0.022247672727363266,172.22.174.58:9100,node-exporter
2026-02-09 21:26:18.306,0.02217603636381682,172.22.174.58:9100,node-exporter
2026-02-09 21:26:23.306,0.020581581818326165,172.22.174.58:9100,node-exporter
2026-02-09 21:26:28.306,0.02224205454549519,172.22.174.58:9100,node-exporter
2026-02-09 21:26:33.306,0.020816254545273048,172.22.174.58:9100,node-exporter
2026-02-09 21:26:38.306,0.019231036363635212,172.22.174.58:9100,node-exporter
2026-02-09 21:26:43.306,0.01966629090906777,172.22.174.58:9100,node-exporter
2026-02-09 21:26:48.306,0.020114145454664882,172.22.174.58:9100,node-exporter
2026-02-09 21:26:53.306,0.017402090909044172,172.22.174.58:9100,node-exporter
2026-02-09 21:26:58.306,0.019384890909052706,172.22.174.58:9100,node-exporter
2026-02-09 21:27:03.306,0.018576199999899307,172.22.174.58:9100,node-exporter
2026-02-09 21:27:08.306,0.019442236363565,172.22.174.58:9100,node-exporter
2026-02-09 21:27:13.306,0.018597545454527294,172.22.174.58:9100,node-exporter
2026-02-09 21:27:18.306,0.020144327272745694,172.22.174.58:9100,node-exporter
2026-02-09 21:27:23.306,0.018670418181864077,172.22.174.58:9100,node-exporter
2026-02-09 21:27:28.306,0.022344763636514966,172.22.174.58:9100,node-exporter
2026-02-09 21:27:33.306,0.022714836363659494,172.22.174.58:9100,node-exporter
2026-02-09 21:27:38.306,0.022319381818207064,172.22.174.58:9100,node-exporter
2026-02-09 21:27:43.306,0.0218502545454116,172.22.174.58:9100,node-exporter
2026-02-09 21:27:48.306,0.02345350909097099,172.22.174.58:9100,node-exporter
2026-02-09 21:27:53.306,0.022374945454463488,172.22.174.58:9100,node-exporter
2026-02-09 21:27:58.306,0.022689727272848938,172.22.174.58:9100,node-exporter
2026-02-09 21:28:03.306,0.021750236363599965,172.22.174.58:9100,node-exporter
2026-02-09 21:28:08.306,0.02254527272717413,172.22.174.58:9100,node-exporter
2026-02-09 21:28:13.306,0.019881981818021317,172.22.174.58:9100,node-exporter
2026-02-09 21:28:18.306,0.02128554545448754,172.22.174.58:9100,node-exporter
2026-02-09 21:28:23.306,0.017690054545395965,172.22.174.58:9100,node-exporter
2026-02-09 21:28:28.306,0.017276272727229463,172.22.174.58:9100,node-exporter
2026-02-09 21:28:33.306,0.01743210909097053,172.22.174.58:9100,node-exporter
2026-02-09 21:28:38.306,0.01784870909085095,172.22.174.58:9100,node-exporter
2026-02-09 21:28:43.306,0.017041763636304743,172.22.174.58:9100,node-exporter
2026-02-09 21:28:48.306,0.017853163636358325,172.22.174.58:9100,node-exporter
2026-02-09 21:28:53.306,0.01771079999995312,172.22.174.58:9100,node-exporter
2026-02-09 21:28:58.306,0.0211432181818633,172.22.174.58:9100,node-exporter
2026-02-09 21:29:03.306,0.020895400000021748,172.22.174.58:9100,node-exporter
2026-02-09 21:29:08.306,0.02204698181819615,172.22.174.58:9100,node-exporter
2026-02-09 21:29:13.306,0.021721818181818394,172.22.174.58:9100,node-exporter
2026-02-09 21:29:18.306,0.022660509090928826,172.22.174.58:9100,node-exporter
