timestamp,value,pod
2026-02-09 21:03:38.306,0.005380704260862257,yolo-inference-86559dfb7d-g4228
2026-02-09 21:03:43.306,0.00517705257258637,yolo-inference-86559dfb7d-g4228
2026-02-09 21:03:48.306,0.00517705257258637,yolo-inference-86559dfb7d-g4228
2026-02-09 21:03:53.306,0.005384945056828896,yolo-inference-86559dfb7d-g4228
2026-02-09 21:03:58.306,0.005659094630950987,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:03.306,0.005659094630950988,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:08.306,0.004840616630535084,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:13.306,0.005435183250934239,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:18.306,0.005435183250934239,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:23.306,0.005589140502497908,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:28.306,0.005775595699341354,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:33.306,0.005775595699341354,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:38.306,0.005596189250540705,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:43.306,0.005434339991365017,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:48.306,0.005434339991365017,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:53.306,0.0036739750000000177,yolo-inference-86559dfb7d-g4228
2026-02-09 21:04:58.306,0.011242118918918907,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:03.306,0.011242118918918907,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:08.306,0.011242118918918907,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:13.306,0.012977933714153128,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:18.306,0.016489119054741232,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:23.306,0.020789170121276068,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:28.306,0.020789170121276068,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:33.306,0.021045868327863964,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:38.306,0.022350136359637545,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:43.306,0.02235013635963755,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:48.306,0.022586097302583354,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:53.306,0.022586097302583354,yolo-inference-86559dfb7d-g4228
2026-02-09 21:05:58.306,0.0184155807851507,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:03.306,0.022237980828771712,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:08.306,0.022237980828771712,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:13.306,0.02200005402971635,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:18.306,0.022109857761286336,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:23.306,0.02210985776128634,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:28.306,0.01816859136652237,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:33.306,0.021948982436576493,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:38.306,0.021948982436576493,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:43.306,0.021948982436576493,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:48.306,0.02216935146651799,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:53.306,0.02216935146651799,yolo-inference-86559dfb7d-g4228
2026-02-09 21:06:58.306,0.02251641050500443,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:03.306,0.02251641050500443,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:08.306,0.022615341649599704,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:13.306,0.02263307300321259,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:18.306,0.022533076274249938,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:23.306,0.022533076274249938,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:28.306,0.022533076274249938,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:33.306,0.022576143780740583,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:38.306,0.02250771943573669,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:43.306,0.02250771943573669,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:48.306,0.02233871415784441,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:53.306,0.022446568386917866,yolo-inference-86559dfb7d-g4228
2026-02-09 21:07:58.306,0.022446568386917866,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:03.306,0.022446568386917866,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:08.306,0.022519691445445498,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:13.306,0.022358197477699168,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:18.306,0.018486753369441195,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:23.306,0.02234059994595082,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:28.306,0.02234059994595082,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:33.306,0.022405814315756667,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:38.306,0.022295076188926833,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:43.306,0.022295076188926833,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:48.306,0.022390358014646033,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:53.306,0.022559593724288562,yolo-inference-86559dfb7d-g4228
2026-02-09 21:08:58.306,0.022482117032528198,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:03.306,0.022482117032528198,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:08.306,0.022482117032528198,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:13.306,0.022291179390329527,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:18.306,0.022291179390329527,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:23.306,0.022386403822279074,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:28.306,0.022386403822279074,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:33.306,0.02228681049822065,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:38.306,0.018270974877669047,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:43.306,0.022304115526163404,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:48.306,0.02232197799608926,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:53.306,0.02232197799608926,yolo-inference-86559dfb7d-g4228
2026-02-09 21:09:58.306,0.02303437050160559,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:03.306,0.02303437050160559,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:08.306,0.02350209981795569,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:13.306,0.023715314076111868,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:18.306,0.023443859937530825,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:23.306,0.020147947215499257,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:28.306,0.023965363308772112,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:33.306,0.023575004847779735,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:38.306,0.023575004847779735,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:43.306,0.02336716242989092,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:48.306,0.023125612400610417,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:53.306,0.023125612400610417,yolo-inference-86559dfb7d-g4228
2026-02-09 21:10:58.306,0.022492147525203957,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:03.306,0.022457896409278675,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:08.306,0.022477009600386635,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:13.306,0.022477009600386635,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:18.306,0.022435972378352282,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:23.306,0.023171614385655362,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:28.306,0.023171614385655362,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:33.306,0.02343900966183571,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:38.306,0.02314156966598918,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:43.306,0.02314156966598918,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:48.306,0.023556541863487976,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:53.306,0.02969450109821152,yolo-inference-86559dfb7d-g4228
2026-02-09 21:11:58.306,0.02969450109821152,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:03.306,0.0324488377665948,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:08.306,0.035029714729954434,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:13.306,0.035029714729954434,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:18.306,0.036377161893960855,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:23.306,0.040960585453090774,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:28.306,0.040960585453090774,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:33.306,0.03384903136260596,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:38.306,0.0416148501953973,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:43.306,0.0416148501953973,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:48.306,0.0416148501953973,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:53.306,0.04187158576051778,yolo-inference-86559dfb7d-g4228
2026-02-09 21:12:58.306,0.04187158576051778,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:03.306,0.04187158576051778,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:08.306,0.04168483091787439,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:13.306,0.04158534142238853,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:18.306,0.041871728734965905,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:23.306,0.041871728734965905,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:28.306,0.041953703004680626,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:33.306,0.041953703004680626,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:38.306,0.04198224682427661,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:43.306,0.04198224682427661,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:48.306,0.04198224682427661,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:53.306,0.03615300681543254,yolo-inference-86559dfb7d-g4228
2026-02-09 21:13:58.306,0.04260274002297802,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:03.306,0.04260274002297802,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:08.306,0.04260274002297802,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:13.306,0.042396878158337994,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:18.306,0.042396878158337994,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:23.306,0.042396878158337994,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:28.306,0.04203766692373265,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:33.306,0.04203766692373265,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:38.306,0.041489607245055266,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:43.306,0.04206316084157037,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:48.306,0.04206316084157037,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:53.306,0.04206316084157037,yolo-inference-86559dfb7d-g4228
2026-02-09 21:14:58.306,0.042528103403542766,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:03.306,0.042528103403542766,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:08.306,0.04259139384689838,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:13.306,0.043026906523027764,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:18.306,0.04270511679424038,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:23.306,0.04270511679424038,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:28.306,0.04245892603624414,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:33.306,0.04215178890521378,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:38.306,0.04215178890521378,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:43.306,0.04190272560147065,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:48.306,0.03463993568659575,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:53.306,0.04179828725851802,yolo-inference-86559dfb7d-g4228
2026-02-09 21:15:58.306,0.04152958511764973,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:03.306,0.04152958511764973,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:08.306,0.041143254235902475,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:13.306,0.041143254235902475,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:18.306,0.041040801531144915,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:23.306,0.041040801531144915,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:28.306,0.04138765895510959,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:33.306,0.041297430180373386,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:38.306,0.041297430180373386,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:43.306,0.041610745058286894,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:48.306,0.04161074505828689,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:53.306,0.04213728484175457,yolo-inference-86559dfb7d-g4228
2026-02-09 21:16:58.306,0.042101177762860785,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:03.306,0.042101177762860785,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:08.306,0.04229146657648514,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:13.306,0.04229146657648514,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:18.306,0.04229146657648514,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:23.306,0.04229146657648514,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:28.306,0.043187467015442564,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:33.306,0.043187467015442564,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:38.306,0.043187467015442564,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:43.306,0.044459651586291664,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:48.306,0.044459651586291664,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:53.306,0.044459651586291664,yolo-inference-86559dfb7d-g4228
2026-02-09 21:17:58.306,0.044866190573352324,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:03.306,0.044866190573352324,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:08.306,0.037921595184573546,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:13.306,0.04396988206028027,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:18.306,0.04396988206028027,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:23.306,0.04396988206028027,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:28.306,0.04297314318311457,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:33.306,0.04297314318311457,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:38.306,0.04297314318311457,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:43.306,0.04198289976350741,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:48.306,0.04198289976350741,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:53.306,0.04198289976350741,yolo-inference-86559dfb7d-g4228
2026-02-09 21:18:58.306,0.04236552762039652,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:03.306,0.04236552762039652,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:08.306,0.043039945398376245,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:13.306,0.04304365535748513,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:18.306,0.04304365535748513,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:23.306,0.043039575871484805,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:28.306,0.043619669583093046,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:33.306,0.043619669583093046,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:38.306,0.04307675572026476,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:43.306,0.04327206217406716,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:48.306,0.04416256648936168,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:53.306,0.04416256648936168,yolo-inference-86559dfb7d-g4228
2026-02-09 21:19:58.306,0.04370261293179806,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:03.306,0.03681726626439326,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:08.306,0.04340849528531587,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:13.306,0.04340849528531587,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:18.306,0.04387128765473639,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:23.306,0.04465611719176616,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:28.306,0.04465611719176616,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:33.306,0.03816448224455311,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:38.306,0.042994523135033054,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:43.306,0.042994523135033054,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:48.306,0.03549256019536875,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:53.306,0.043665276445792656,yolo-inference-86559dfb7d-g4228
2026-02-09 21:20:58.306,0.043665276445792656,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:03.306,0.043665276445792656,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:08.306,0.04248302329970859,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:13.306,0.04248302329970859,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:18.306,0.036595090265313664,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:23.306,0.043209788761562916,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:28.306,0.043209788761562916,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:33.306,0.043209788761562916,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:38.306,0.04164512128793643,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:43.306,0.04164512128793643,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:48.306,0.038364228211410466,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:53.306,0.037392465992326346,yolo-inference-86559dfb7d-g4228
2026-02-09 21:21:58.306,0.037392465992326346,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:03.306,0.037392465992326346,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:08.306,0.028698976703679595,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:13.306,0.028698976703679595,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:18.306,0.015650460792649576,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:23.306,0.019745239537517466,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:28.306,0.01923219358450651,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:33.306,0.01923219358450651,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:38.306,0.01733349746619895,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:43.306,0.01733349746619895,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:48.306,0.01424413244830798,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:53.306,0.014101583566821767,yolo-inference-86559dfb7d-g4228
2026-02-09 21:22:58.306,0.017711881947106135,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:03.306,0.017711881947106135,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:08.306,0.017732790382004995,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:13.306,0.01473949536552255,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:18.306,0.017528747708217475,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:23.306,0.017528747708217475,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:28.306,0.017790280566559877,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:33.306,0.017815186009305088,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:38.306,0.017400826917593416,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:43.306,0.017400826917593416,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:48.306,0.017345074421056962,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:53.306,0.017345074421056962,yolo-inference-86559dfb7d-g4228
2026-02-09 21:23:58.306,0.01757175233718422,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:03.306,0.01763903169655506,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:08.306,0.01763903169655506,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:13.306,0.01763903169655506,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:18.306,0.017509242545413,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:23.306,0.017509242545413,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:28.306,0.017509242545413,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:33.306,0.017858383751080283,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:38.306,0.017858383751080283,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:43.306,0.017858383751080283,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:48.306,0.015156566285392645,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:53.306,0.01765207823458035,yolo-inference-86559dfb7d-g4228
2026-02-09 21:24:58.306,0.01765207823458035,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:03.306,0.017701897166498705,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:08.306,0.017576986951364143,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:13.306,0.017576986951364143,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:18.306,0.01725974985955474,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:23.306,0.017421763272480385,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:28.306,0.017421763272480385,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:33.306,0.01429609634880023,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:38.306,0.017522768064880824,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:43.306,0.0172794933551245,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:48.306,0.0172794933551245,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:53.306,0.017023714644605243,yolo-inference-86559dfb7d-g4228
2026-02-09 21:25:58.306,0.017023714644605243,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:03.306,0.017023714644605243,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:08.306,0.016690002824674623,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:13.306,0.016690002824674623,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:18.306,0.016690002824674623,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:23.306,0.014547374231658479,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:28.306,0.016857671249543887,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:33.306,0.016857671249543887,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:38.306,0.01349067920549957,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:43.306,0.017199110997681722,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:48.306,0.017199110997681722,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:53.306,0.017400743734842267,yolo-inference-86559dfb7d-g4228
2026-02-09 21:26:58.306,0.0179869050306849,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:03.306,0.0179869050306849,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:08.306,0.018138667311256094,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:13.306,0.017658545950200565,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:18.306,0.017658545950200565,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:23.306,0.017845185593531817,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:28.306,0.01774002068252334,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:33.306,0.01774002068252334,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:38.306,0.01774002068252334,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:43.306,0.017249021558872344,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:48.306,0.017249021558872344,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:53.306,0.017249021558872344,yolo-inference-86559dfb7d-g4228
2026-02-09 21:27:58.306,0.01763732753794997,yolo-inference-86559dfb7d-g4228
2026-02-09 21:28:03.306,0.017872386138824414,yolo-inference-86559dfb7d-g4228
