timestamp,value
2026-02-09 21:11:43.306,0.019228571428571428
2026-02-09 21:11:48.306,0.019442857142857147
2026-02-09 21:11:53.306,0.019629411764705885
2026-02-09 21:11:58.306,0.0196
2026-02-09 21:12:03.306,0.0195
2026-02-09 21:12:08.306,0.019403846153846153
2026-02-09 21:12:13.306,0.019369230769230767
2026-02-09 21:12:18.306,0.01933461538461538
2026-02-09 21:12:23.306,0.019299999999999998
2026-02-09 21:12:28.306,0.01925769230769231
2026-02-09 21:12:33.306,0.019251851851851853
2026-02-09 21:12:38.306,0.019120833333333333
2026-02-09 21:12:43.306,0.01859333333333333
2026-02-09 21:12:48.306,0.012966666666666623
2026-02-09 21:12:53.306,0.012999999999999975
2026-02-09 21:12:58.306,0.014724999999999967
2026-02-09 21:13:03.306,0.014724999999999967
2026-02-09 21:13:08.306,0.014724999999999967
2026-02-09 21:13:13.306,0.014724999999999967
2026-02-09 21:13:18.306,0.014724999999999967
2026-02-09 21:13:23.306,0.014724999999999967
2026-02-09 21:13:28.306,0.012966666666666623
2026-02-09 21:13:33.306,0.012966666666666623
2026-02-09 21:13:38.306,0.014724999999999967
2026-02-09 21:13:43.306,0.015779999999999995
2026-02-09 21:13:48.306,0.015779999999999995
2026-02-09 21:13:53.306,0.0165
2026-02-09 21:13:58.306,0.018081818181818178
2026-02-09 21:14:03.306,0.018241666666666663
2026-02-09 21:14:08.306,0.018241666666666663
2026-02-09 21:14:13.306,0.018241666666666663
2026-02-09 21:14:18.306,0.018090909090909095
2026-02-09 21:14:23.306,0.018090909090909095
2026-02-09 21:14:28.306,0.018081818181818178
2026-02-09 21:14:33.306,0.018376923076923075
2026-02-09 21:14:38.306,0.018081818181818178
2026-02-09 21:14:43.306,0.018376923076923075
2026-02-09 21:14:48.306,0.018376923076923075
2026-02-09 21:14:53.306,0.01737500000000001
2026-02-09 21:14:58.306,0.016985714285714278
2026-02-09 21:15:03.306,0.017655555555555556
2026-02-09 21:15:08.306,0.018376923076923075
2026-02-09 21:15:13.306,0.018376923076923075
2026-02-09 21:15:18.306,0.018492857142857144
2026-02-09 21:15:23.306,0.018500000000000003
2026-02-09 21:15:28.306,0.018081818181818178
2026-02-09 21:15:33.306,0.018081818181818178
2026-02-09 21:15:38.306,0.017655555555555556
2026-02-09 21:15:43.306,0.016985714285714278
2026-02-09 21:15:48.306,0.016985714285714278
2026-02-09 21:15:53.306,0.017
2026-02-09 21:15:58.306,0.015779999999999995
2026-02-09 21:16:03.306,0.009947142857142858
2026-02-09 21:16:08.306,0.009947142857142858
2026-02-09 21:16:13.306,0.0099
2026-02-09 21:16:18.306,0.0099
2026-02-09 21:16:23.306,0.0099
2026-02-09 21:16:28.306,0.0099
2026-02-09 21:16:33.306,0.0099
2026-02-09 21:16:38.306,0.0099
2026-02-09 21:16:43.306,0.014724999999999967
2026-02-09 21:16:48.306,0.014724999999999967
2026-02-09 21:16:53.306,0.014724999999999967
2026-02-09 21:16:58.306,0.014724999999999967
2026-02-09 21:17:03.306,0.014724999999999967
2026-02-09 21:17:08.306,0.015779999999999995
2026-02-09 21:17:13.306,0.018241666666666663
2026-02-09 21:17:18.306,0.018894736842105266
2026-02-09 21:17:23.306,0.018894736842105266
2026-02-09 21:17:28.306,0.018889473684210525
2026-02-09 21:17:33.306,0.018889473684210525
2026-02-09 21:17:38.306,0.018995238095238093
2026-02-09 21:17:43.306,0.019340625
2026-02-09 21:17:48.306,0.019543478260869565
2026-02-09 21:17:53.306,0.019543478260869565
2026-02-09 21:17:58.306,0.019543478260869565
2026-02-09 21:18:03.306,0.019533333333333333
2026-02-09 21:18:08.306,0.019444736842105265
2026-02-09 21:18:13.306,0.019319354838709675
2026-02-09 21:18:18.306,0.019319354838709675
2026-02-09 21:18:23.306,0.01932258064516129
2026-02-09 21:18:28.306,0.01932258064516129
2026-02-09 21:18:33.306,0.019160000000000003
2026-02-09 21:18:38.306,0.01859333333333333
2026-02-09 21:18:43.306,0.009947142857142858
2026-02-09 21:18:48.306,0.009947142857142858
2026-02-09 21:18:53.306,0.009994736842105263
2026-02-09 21:18:58.306,0.009994736842105263
2026-02-09 21:19:03.306,0.009995192307692307
2026-02-09 21:19:08.306,0.018090909090909095
2026-02-09 21:19:13.306,0.018687500000000003
2026-02-09 21:19:18.306,0.018758823529411765
2026-02-09 21:19:23.306,0.018758823529411765
2026-02-09 21:19:28.306,0.018758823529411765
2026-02-09 21:19:33.306,0.018687500000000003
2026-02-09 21:19:38.306,0.018687500000000003
2026-02-09 21:19:43.306,0.018681249999999996
2026-02-09 21:19:48.306,0.019222222222222224
2026-02-09 21:19:53.306,0.019218518518518517
2026-02-09 21:19:58.306,0.019218518518518517
2026-02-09 21:20:03.306,0.01904090909090909
2026-02-09 21:20:08.306,0.018995238095238093
2026-02-09 21:20:13.306,0.019222222222222224
2026-02-09 21:20:18.306,0.019222222222222224
2026-02-09 21:20:23.306,0.019222222222222224
2026-02-09 21:20:28.306,0.01924642857142857
2026-02-09 21:20:33.306,0.019272413793103446
2026-02-09 21:20:38.306,0.0193
2026-02-09 21:20:43.306,0.018889473684210525
2026-02-09 21:20:48.306,0.019045454545454546
2026-02-09 21:20:53.306,0.019222222222222224
2026-02-09 21:20:58.306,0.019086956521739133
2026-02-09 21:21:03.306,0.018889473684210525
2026-02-09 21:21:08.306,0.018681249999999996
2026-02-09 21:21:13.306,0.018889473684210525
2026-02-09 21:21:18.306,0.019082608695652176
2026-02-09 21:21:23.306,0.019045454545454546
2026-02-09 21:21:28.306,0.019000000000000003
2026-02-09 21:21:33.306,0.018944999999999997
2026-02-09 21:21:38.306,0.018889473684210525
2026-02-09 21:21:43.306,0.01869375000000001
2026-02-09 21:21:48.306,0.018476923076923075
2026-02-09 21:21:53.306,0.018966666666666663
2026-02-09 21:21:58.306,0.019038888888888886
2026-02-09 21:22:03.306,0.018920000000000003
2026-02-09 21:22:08.306,0.018999999999999996
2026-02-09 21:22:13.306,0.01893846153846153
2026-02-09 21:22:18.306,0.019092857142857148
2026-02-09 21:22:23.306,0.019178571428571427
2026-02-09 21:22:28.306,0.019271428571428568
2026-02-09 21:22:33.306,0.019349999999999996
2026-02-09 21:22:38.306,0.019421428571428576
2026-02-09 21:22:43.306,0.019333333333333327
2026-02-09 21:22:48.306,0.018987500000000004
2026-02-09 21:22:53.306,0.019263636363636365
2026-02-09 21:22:58.306,0.019199999999999995
2026-02-09 21:23:03.306,0.018842857142857147
2026-02-09 21:23:08.306,0.01838
2026-02-09 21:23:13.306,0.018399999999999993
2026-02-09 21:23:18.306,0.01838
2026-02-09 21:23:23.306,0.018650000000000003
2026-02-09 21:23:28.306,0.019111111111111106
2026-02-09 21:23:33.306,0.019100000000000002
2026-02-09 21:23:38.306,0.019100000000000002
2026-02-09 21:23:43.306,0.018999999999999996
2026-02-09 21:23:48.306,0.018842857142857147
2026-02-09 21:23:53.306,0.019190000000000002
2026-02-09 21:23:58.306,0.019199999999999995
2026-02-09 21:24:03.306,0.019190000000000002
2026-02-09 21:24:08.306,0.019100000000000002
2026-02-09 21:24:13.306,0.019333333333333327
2026-02-09 21:24:18.306,0.019263636363636365
2026-02-09 21:24:23.306,0.019100000000000002
2026-02-09 21:24:28.306,0.019111111111111106
2026-02-09 21:24:33.306,0.019190000000000002
2026-02-09 21:24:38.306,0.019190000000000002
2026-02-09 21:24:43.306,0.018987500000000004
2026-02-09 21:24:48.306,0.01838
2026-02-09 21:24:53.306,0.018842857142857147
2026-02-09 21:24:58.306,0.018842857142857147
2026-02-09 21:25:03.306,0.018842857142857147
2026-02-09 21:25:08.306,0.017975000000000005
2026-02-09 21:25:13.306,0.01838
2026-02-09 21:25:18.306,0.017975000000000005
2026-02-09 21:25:23.306,0.01838
2026-02-09 21:25:28.306,0.01838
2026-02-09 21:25:33.306,0.01838
2026-02-09 21:25:38.306,0.018399999999999993
2026-02-09 21:25:43.306,0.01838
2026-02-09 21:25:48.306,0.017300000000000003
2026-02-09 21:25:53.306,0.017333333333333322
2026-02-09 21:25:58.306,0.017300000000000003
2026-02-09 21:26:03.306,0.017300000000000003
2026-02-09 21:26:08.306,0.015999999999999976
2026-02-09 21:26:13.306,0.01595000000000001
2026-02-09 21:26:18.306,0.01595000000000001
2026-02-09 21:26:23.306,0.015999999999999976
2026-02-09 21:26:28.306,0.01595000000000001
2026-02-09 21:26:33.306,0.01595000000000001
2026-02-09 21:26:38.306,0.015999999999999976
2026-02-09 21:26:43.306,0.018842857142857147
2026-02-09 21:26:48.306,0.018842857142857147
2026-02-09 21:26:53.306,0.018999999999999996
2026-02-09 21:26:58.306,0.019100000000000002
2026-02-09 21:27:03.306,0.019100000000000002
2026-02-09 21:27:08.306,0.019111111111111106
2026-02-09 21:27:13.306,0.019100000000000002
2026-02-09 21:27:18.306,0.018987500000000004
2026-02-09 21:27:23.306,0.018999999999999996
2026-02-09 21:27:28.306,0.018987500000000004
2026-02-09 21:27:33.306,0.019100000000000002
2026-02-09 21:27:38.306,0.018399999999999993
2026-02-09 21:27:43.306,0.01838
2026-02-09 21:27:48.306,0.017975000000000005
2026-02-09 21:27:53.306,0.017333333333333322
2026-02-09 21:27:58.306,0.018650000000000003
2026-02-09 21:28:03.306,0.018842857142857147
2026-02-09 21:28:08.306,0.01885714285714285
2026-02-09 21:28:13.306,0.018842857142857147
2026-02-09 21:28:18.306,0.018842857142857147
2026-02-09 21:28:23.306,0.01885714285714285
2026-02-09 21:28:28.306,0.018842857142857147
2026-02-09 21:28:33.306,0.018650000000000003
2026-02-09 21:28:38.306,0.018666666666666658
2026-02-09 21:28:43.306,0.018650000000000003
2026-02-09 21:28:48.306,0.018842857142857147
2026-02-09 21:28:53.306,0.018399999999999993
2026-02-09 21:28:58.306,0.017975000000000005
2026-02-09 21:29:03.306,0.017300000000000003
2026-02-09 21:29:08.306,0.017333333333333322
2026-02-09 21:29:13.306,0.017300000000000003
2026-02-09 21:29:18.306,0.017975000000000005
2026-02-09 21:29:23.306,0.017333333333333322
2026-02-09 21:29:28.306,0.017975000000000005
2026-02-09 21:29:33.306,0.019100000000000002
2026-02-09 21:29:38.306,0.019111111111111106
2026-02-09 21:29:43.306,0.019325000000000002
2026-02-09 21:29:48.306,0.019421428571428576
2026-02-09 21:29:53.306,0.019428571428571427
2026-02-09 21:29:58.306,0.019421428571428576
2026-02-09 21:30:03.306,0.019421428571428576
2026-02-09 21:30:08.306,0.019428571428571427
2026-02-09 21:30:13.306,0.019421428571428576
2026-02-09 21:30:18.306,0.019421428571428576
2026-02-09 21:30:23.306,0.019384615384615382
2026-02-09 21:30:28.306,0.018987500000000004
2026-02-09 21:30:33.306,0.018987500000000004
2026-02-09 21:30:38.306,0.017999999999999988
2026-02-09 21:30:43.306,0.011899999999999968
2026-02-09 21:30:48.306,0.01595000000000001
2026-02-09 21:30:53.306,0.015999999999999976
2026-02-09 21:30:58.306,0.01595000000000001
2026-02-09 21:31:03.306,0.01595000000000001
2026-02-09 21:31:08.306,0.012
2026-02-09 21:31:13.306,0.011899999999999968
2026-02-09 21:31:18.306,0.011899999999999968
2026-02-09 21:31:23.306,0.012
2026-02-09 21:31:28.306,0.011899999999999968
2026-02-09 21:31:33.306,0.01595000000000001
2026-02-09 21:31:38.306,0.015999999999999976
2026-02-09 21:31:43.306,0.011899999999999968
2026-02-09 21:31:48.306,0.018911111111111115
2026-02-09 21:31:53.306,0.019548000000000003
2026-02-09 21:31:58.306,0.019551724137931038
2026-02-09 21:32:03.306,0.0195258064516129
2026-02-09 21:32:08.306,0.019562162162162163
2026-02-09 21:32:13.306,0.019593181818181822
2026-02-09 21:32:18.306,0.019554545454545456
2026-02-09 21:32:23.306,0.01960188679245283
2026-02-09 21:32:28.306,0.019620000000000002
2026-02-09 21:32:33.306,0.019612698412698415
2026-02-09 21:32:38.306,0.019653333333333335
2026-02-09 21:32:43.306,0.019643835616438357
2026-02-09 21:32:48.306,0.01954385964912281
2026-02-09 21:32:53.306,0.019509433962264157
2026-02-09 21:32:58.306,0.019535714285714288
2026-02-09 21:33:03.306,0.019500000000000003
2026-02-09 21:33:08.306,0.019500000000000003
2026-02-09 21:33:13.306,0.01958225806451613
2026-02-09 21:33:18.306,0.019593750000000004
2026-02-09 21:33:23.306,0.019611940298507467
2026-02-09 21:33:28.306,0.019593750000000004
2026-02-09 21:33:33.306,0.01954385964912281
2026-02-09 21:33:38.306,0.019490196078431377
2026-02-09 21:33:43.306,0.019500000000000003
2026-02-09 21:33:48.306,0.019500000000000003
2026-02-09 21:33:53.306,0.019446808510638302
2026-02-09 21:33:58.306,0.019422222222222226
2026-02-09 21:34:03.306,0.019350000000000006
2026-02-09 21:34:08.306,0.019129999999999994
2026-02-09 21:34:13.306,0.018757142857142854
2026-02-09 21:34:18.306,0.01740000000000002
2026-02-09 21:34:23.306,0.01738999999999999
2026-02-09 21:34:28.306,0.017824999999999987
2026-02-09 21:34:33.306,0.01876190476190477
2026-02-09 21:34:38.306,0.01906785714285714
2026-02-09 21:34:43.306,0.01907142857142858
2026-02-09 21:34:48.306,0.01907142857142858
2026-02-09 21:34:53.306,0.01906785714285714
2026-02-09 21:34:58.306,0.018996153846153843
2026-02-09 21:35:03.306,0.019297297297297303
2026-02-09 21:35:08.306,0.019297297297297303
2026-02-09 21:35:13.306,0.019313157894736838
2026-02-09 21:35:18.306,0.019315789473684217
2026-02-09 21:35:23.306,0.019161290322580654
2026-02-09 21:35:28.306,0.01881363636363636
2026-02-09 21:35:33.306,0.018142857142857155
2026-02-09 21:35:38.306,0.018135714285714283
2026-02-09 21:35:43.306,0.018135714285714283
2026-02-09 21:35:48.306,0.018135714285714283
2026-02-09 21:35:53.306,0.01826666666666668
2026-02-09 21:35:58.306,0.013474999999999937
2026-02-09 21:36:03.306,0.013474999999999937
2026-02-09 21:36:08.306,0.011333333333333279
2026-02-09 21:36:13.306,0.011299999999999987
2026-02-09 21:36:18.306,0.011299999999999987
2026-02-09 21:36:23.306,0.011299999999999987
2026-02-09 21:36:28.306,0.011299999999999987
2026-02-09 21:36:33.306,0.011299999999999987
2026-02-09 21:36:38.306,0.011299999999999987
2026-02-09 21:36:43.306,0.011299999999999987
2026-02-09 21:36:48.306,0.009976447876447875
2026-02-09 21:36:53.306,0.009976447876447875
2026-02-09 21:36:58.306,0.009938076923076924
2026-02-09 21:37:03.306,0.009938076923076924
2026-02-09 21:37:08.306,0.01762727272727272
2026-02-09 21:37:13.306,0.01863157894736843
2026-02-09 21:37:18.306,0.01863157894736843
2026-02-09 21:37:23.306,0.01862631578947368
2026-02-09 21:37:28.306,0.01862631578947368
2026-02-09 21:37:33.306,0.01863157894736843
2026-02-09 21:37:38.306,0.01863157894736843
2026-02-09 21:37:43.306,0.018694999999999996
2026-02-09 21:37:48.306,0.01876190476190477
2026-02-09 21:37:53.306,0.01870000000000001
2026-02-09 21:37:58.306,0.018694999999999996
2026-02-09 21:38:03.306,0.01738999999999999
2026-02-09 21:38:08.306,0.009976447876447875
2026-02-09 21:38:13.306,0.009976447876447875
2026-02-09 21:38:18.306,0.013474999999999937
2026-02-09 21:38:23.306,0.013500000000000012
2026-02-09 21:38:28.306,0.01762727272727272
2026-02-09 21:38:33.306,0.018955999999999994
2026-02-09 21:38:38.306,0.019103448275862075
2026-02-09 21:38:43.306,0.01936341463414634
2026-02-09 21:38:48.306,0.019422222222222226
2026-02-09 21:38:53.306,0.019422222222222226
2026-02-09 21:38:58.306,0.019422222222222226
2026-02-09 21:39:03.306,0.019480000000000004
2026-02-09 21:39:08.306,0.019480000000000004
2026-02-09 21:39:13.306,0.019458333333333338
2026-02-09 21:39:18.306,0.019600000000000003
2026-02-09 21:39:23.306,0.01961764705882353
2026-02-09 21:39:28.306,0.01952037037037037
2026-02-09 21:39:33.306,0.019469387755102045
2026-02-09 21:39:38.306,0.019277777777777783
2026-02-09 21:39:43.306,0.019184374999999997
2026-02-09 21:39:48.306,0.019187500000000003
2026-02-09 21:39:53.306,0.019187500000000003
2026-02-09 21:39:58.306,0.01906785714285714
2026-02-09 21:40:03.306,0.019333333333333338
2026-02-09 21:40:08.306,0.019380952380952388
2026-02-09 21:40:13.306,0.018955999999999994
2026-02-09 21:40:18.306,0.01826666666666668
2026-02-09 21:40:23.306,0.01825999999999999
2026-02-09 21:40:28.306,0.01825999999999999
2026-02-09 21:40:33.306,0.01825999999999999
2026-02-09 21:40:38.306,0.018818181818181824
2026-02-09 21:40:43.306,0.0189125
2026-02-09 21:40:48.306,0.0189125
2026-02-09 21:40:53.306,0.01886956521739131
2026-02-09 21:40:58.306,0.017824999999999987
2026-02-09 21:41:03.306,0.01709999999999998
2026-02-09 21:41:08.306,0.01709999999999998
2026-02-09 21:41:13.306,0.0189125
2026-02-09 21:41:18.306,0.018955999999999994
2026-02-09 21:41:23.306,0.018960000000000008
2026-02-09 21:41:28.306,0.019235294117647066
2026-02-09 21:41:33.306,0.01906785714285714
2026-02-09 21:41:38.306,0.01900000000000001
2026-02-09 21:41:43.306,0.01900000000000001
2026-02-09 21:41:48.306,0.01915806451612903
2026-02-09 21:41:53.306,0.01915806451612903
2026-02-09 21:41:58.306,0.019161290322580654
2026-02-09 21:42:03.306,0.019161290322580654
2026-02-09 21:42:08.306,0.018368749999999996
2026-02-09 21:42:13.306,0.01826666666666668
2026-02-09 21:42:18.306,0.018757142857142854
2026-02-09 21:42:23.306,0.017824999999999987
2026-02-09 21:42:28.306,0.01762727272727272
2026-02-09 21:42:33.306,0.01762727272727272
2026-02-09 21:42:38.306,0.01762727272727272
2026-02-09 21:42:43.306,0.015649999999999994
2026-02-09 21:42:48.306,0.015649999999999994
2026-02-09 21:42:53.306,0.015649999999999994
2026-02-09 21:42:58.306,0.015649999999999994
2026-02-09 21:43:03.306,0.015649999999999994
2026-02-09 21:43:08.306,0.015649999999999994
2026-02-09 21:43:13.306,0.0099
2026-02-09 21:43:18.306,0.009976447876447875
2026-02-09 21:43:23.306,0.017636363636363644
2026-02-09 21:43:28.306,0.018549999999999997
2026-02-09 21:43:33.306,0.01862631578947368
2026-02-09 21:43:38.306,0.01863157894736843
2026-02-09 21:43:43.306,0.01863157894736843
2026-02-09 21:43:48.306,0.018694999999999996
2026-02-09 21:43:53.306,0.01881363636363636
2026-02-09 21:43:58.306,0.018960000000000008
2026-02-09 21:44:03.306,0.019129999999999994
2026-02-09 21:44:08.306,0.019277777777777783
2026-02-09 21:44:13.306,0.019235294117647066
2026-02-09 21:44:18.306,0.018955999999999994
2026-02-09 21:44:23.306,0.018694999999999996
2026-02-09 21:44:28.306,0.01863157894736843
2026-02-09 21:44:33.306,0.01862631578947368
2026-02-09 21:44:38.306,0.01862631578947368
2026-02-09 21:44:43.306,0.018555555555555568
2026-02-09 21:44:48.306,0.01886956521739131
2026-02-09 21:44:53.306,0.018694999999999996
2026-02-09 21:44:58.306,0.018470588235294128
2026-02-09 21:45:03.306,0.01762727272727272
2026-02-09 21:45:08.306,0.017992307692307682
2026-02-09 21:45:13.306,0.017992307692307682
2026-02-09 21:45:18.306,0.017636363636363644
2026-02-09 21:45:23.306,0.01762727272727272
2026-02-09 21:45:28.306,0.01762727272727272
2026-02-09 21:45:33.306,0.01826666666666668
2026-02-09 21:45:38.306,0.018368749999999996
2026-02-09 21:45:43.306,0.01709999999999998
2026-02-09 21:45:48.306,0.01709999999999998
2026-02-09 21:45:53.306,0.01673749999999999
2026-02-09 21:45:58.306,0.01673749999999999
2026-02-09 21:46:03.306,0.015649999999999994
2026-02-09 21:46:08.306,0.015649999999999994
2026-02-09 21:46:13.306,0.015649999999999994
2026-02-09 21:46:18.306,0.015649999999999994
2026-02-09 21:46:23.306,0.015649999999999994
2026-02-09 21:46:28.306,0.009976447876447875
2026-02-09 21:46:33.306,0.009938076923076924
2026-02-09 21:46:38.306,0.009938076923076924
2026-02-09 21:46:43.306,0.009938521400778208
2026-02-09 21:46:48.306,0.009899999999999999
2026-02-09 21:46:53.306,0.009944999999999999
2026-02-09 21:46:58.306,0.009949253731343284
2026-02-09 21:47:03.306,0.009954395604395606
2026-02-09 21:47:08.306,0.009960365853658537
2026-02-09 21:47:13.306,0.009968275862068965
2026-02-09 21:47:18.306,0.009978571428571429
2026-02-09 21:47:23.306,0.009991666666666666
2026-02-09 21:47:28.306,0.01099999999999995
2026-02-09 21:47:33.306,0.01289999999999992
2026-02-09 21:47:38.306,0.014499999999999997
2026-02-09 21:47:43.306,0.014599999999999991
2026-02-09 21:47:48.306,0.0099
2026-02-09 21:47:53.306,0.014599999999999991
2026-02-09 21:47:58.306,0.017299999999999996
2026-02-09 21:48:03.306,0.018199999999999997
2026-02-09 21:48:08.306,0.01865
2026-02-09 21:48:13.306,0.01865
2026-02-09 21:48:18.306,0.01865
2026-02-09 21:48:23.306,0.01865
2026-02-09 21:48:28.306,0.01865
2026-02-09 21:48:33.306,0.01865
2026-02-09 21:48:38.306,0.018625
2026-02-09 21:48:43.306,0.018625
2026-02-09 21:48:48.306,0.018166666666666664
2026-02-09 21:48:53.306,0.017249999999999998
2026-02-09 21:48:58.306,0.014499999999999997
2026-02-09 21:49:03.306,0.0099
2026-02-09 21:49:08.306,0.0099
2026-02-09 21:49:13.306,0.0099
2026-02-09 21:49:18.306,0.0099
2026-02-09 21:49:23.306,0.0099
2026-02-09 21:49:28.306,0.0099
2026-02-09 21:49:33.306,0.017299999999999996
2026-02-09 21:49:38.306,0.017299999999999996
2026-02-09 21:49:43.306,0.017299999999999996
2026-02-09 21:49:48.306,0.017299999999999996
2026-02-09 21:49:53.306,0.017299999999999996
2026-02-09 21:49:58.306,0.017299999999999996
2026-02-09 21:50:03.306,0.017249999999999998
2026-02-09 21:50:08.306,0.017249999999999998
2026-02-09 21:50:13.306,0.017249999999999998
2026-02-09 21:50:18.306,0.017249999999999998
2026-02-09 21:50:23.306,0.017249999999999998
2026-02-09 21:50:28.306,0.014499999999999997
2026-02-09 21:50:33.306,0.014599999999999991
2026-02-09 21:50:38.306,0.014599999999999991
2026-02-09 21:50:43.306,0.014599999999999991
2026-02-09 21:50:48.306,0.014599999999999991
