timestamp,value
2026-02-18 12:54:34.419,4.627380952380952
2026-02-18 12:54:39.419,4.605000000000002
2026-02-18 12:54:44.419,4.58684210526316
2026-02-18 12:54:49.419,4.61125
2026-02-18 12:54:54.419,4.642045454545453
2026-02-18 12:54:59.419,4.6409090909090915
2026-02-18 12:55:04.419,4.643181818181819
2026-02-18 12:55:09.419,4.6729166666666675
2026-02-18 12:55:14.419,4.607500000000002
2026-02-18 12:55:19.419,4.562499999999997
2026-02-18 12:55:24.419,4.504687500000003
2026-02-18 12:55:29.419,4.471666666666668
2026-02-18 12:55:34.419,4.586842105263161
2026-02-18 12:55:39.419,4.565277777777776
2026-02-18 12:55:44.419,4.530882352941179
2026-02-18 12:55:49.419,4.473333333333333
2026-02-18 12:55:54.419,4.530882352941176
2026-02-18 12:55:59.419,4.501562500000003
2026-02-18 12:56:04.419,4.437499999999997
2026-02-18 12:56:09.419,4.558333333333332
2026-02-18 12:56:14.419,4.652173913043476
2026-02-18 12:56:19.419,4.654347826086957
2026-02-18 12:56:24.419,4.665625
2026-02-18 12:56:29.419,4.599999999999998
2026-02-18 12:56:34.419,4.648912400796786
2026-02-18 12:56:39.419,4.666666666666665
2026-02-18 12:56:44.419,4.677
2026-02-18 12:56:49.419,4.678999999999999
2026-02-18 12:56:54.419,4.679
2026-02-18 12:56:59.419,4.647826086956523
2026-02-18 12:57:04.419,4.597500000000003
2026-02-18 12:57:09.419,4.503124999999997
2026-02-18 12:57:14.419,4.554166666666666
2026-02-18 12:57:19.419,4.60875
2026-02-18 12:57:24.419,4.625
2026-02-18 12:57:29.419,4.584208672750657
2026-02-18 12:57:34.419,4.606249999999998
2026-02-18 12:57:39.419,4.588157894736842
2026-02-18 12:57:44.419,4.566666666666662
2026-02-18 12:57:49.419,4.562499999999998
2026-02-18 12:57:54.419,4.603750000000003
2026-02-18 12:57:59.419,4.626190476190477
2026-02-18 12:58:04.419,4.619047619047617
2026-02-18 12:58:09.419,4.584210526315789
2026-02-18 12:58:14.419,4.463330129378367
2026-02-18 12:58:19.419,4.5264705882352985
2026-02-18 12:58:24.419,4.53235294117647
2026-02-18 12:58:29.419,4.432142857142856
2026-02-18 12:58:34.419,4.426780542792506
2026-02-18 12:58:39.419,4.527941176470586
2026-02-18 12:58:44.419,4.527941176470588
2026-02-18 12:58:49.419,4.469999999999998
2026-02-18 12:58:54.419,4.384612877961458
2026-02-18 12:58:59.419,4.337503597885195
2026-02-18 12:59:04.419,4.386538461538463
2026-02-18 12:59:09.419,4.34166792933119
2026-02-18 12:59:14.419,4.1222222222222245
2026-02-18 12:59:19.419,4.119444444444447
2026-02-18 12:59:24.419,4.195000000000004
2026-02-18 12:59:29.419,4.386538461538463
2026-02-18 12:59:34.419,4.1111111111111125
2026-02-18 12:59:39.419,4.275000000000002
2026-02-18 12:59:44.419,4.4303571428571455
2026-02-18 12:59:49.419,4.469999224216092
2026-02-18 12:59:54.419,4.500001704816677
2026-02-18 12:59:59.419,4.529411764705879
2026-02-18 13:00:04.419,4.597500000000004
2026-02-18 13:00:09.419,4.614285225741879
2026-02-18 13:00:14.419,4.614285714285715
2026-02-18 13:00:19.419,4.635227272727272
2026-02-18 13:00:24.419,4.616667099580595
2026-02-18 13:00:29.419,4.635227272727272
2026-02-18 13:00:34.419,4.597500000000003
2026-02-18 13:00:39.419,4.551388888888885
2026-02-18 13:00:44.419,4.551388888888887
2026-02-18 13:00:49.419,4.555555555555554
2026-02-18 13:00:54.419,4.499999999999996
2026-02-18 13:00:59.419,4.463333333333334
2026-02-18 13:01:04.419,4.384613006906542
2026-02-18 13:01:09.419,4.331250000000001
2026-02-18 13:01:14.419,4.46333539386447
2026-02-18 13:01:19.419,4.428571428571427
2026-02-18 13:01:24.419,4.384615384615378
2026-02-18 13:01:29.419,4.275000000000002
2026-02-18 13:01:34.419,4.33333333333333
2026-02-18 13:01:39.419,4.380769230769232
2026-02-18 13:01:44.419,4.386538461538466
2026-02-18 13:01:49.419,4.386538461538463
2026-02-18 13:01:54.419,4.5062500000000005
2026-02-18 13:01:59.419,4.562499999999998
2026-02-18 13:02:04.419,4.559722222222225
2026-02-18 13:02:09.419,4.394235239488541
2026-02-18 13:02:14.419,4.339583333333339
2026-02-18 13:02:19.419,4.392307692307693
2026-02-18 13:02:24.419,4.474999999999994
2026-02-18 13:02:29.419,4.435714285714289
2026-02-18 13:02:34.419,4.476666666666667
2026-02-18 13:02:39.419,4.469999999999998
2026-02-18 13:02:44.419,4.501562499999999
2026-02-18 13:02:49.419,4.2727302478257
2026-02-18 13:02:54.419,4.190000000000005
2026-02-18 13:02:59.419,4.190000000000008
2026-02-18 13:03:04.419,4.380769230769234
2026-02-18 13:03:09.419,4.4953125
2026-02-18 13:03:14.419,4.552777777777781
2026-02-18 13:03:19.419,4.4937499999999995
2026-02-18 13:03:24.419,4.496875
2026-02-18 13:03:29.419,4.380770155966794
2026-02-18 13:03:34.419,4.464999999999999
2026-02-18 13:03:39.419,4.466666666666665
2026-02-18 13:03:44.419,4.529410846146602
2026-02-18 13:03:49.419,4.533823529411769
2026-02-18 13:03:54.419,4.58815789473684
2026-02-18 13:03:59.419,4.5652777777777755
2026-02-18 13:04:04.419,4.479999999999997
2026-02-18 13:04:09.419,4.398076923076924
2026-02-18 13:04:14.419,4.435714285714289
2026-02-18 13:04:19.419,4.439285714285717
2026-02-18 13:04:24.419,4.475000303039849
2026-02-18 13:04:29.419,4.388465209589969
2026-02-18 13:04:34.419,4.433928571428575
2026-02-18 13:04:39.419,4.341666666666671
2026-02-18 13:04:44.419,4.390384615384619
2026-02-18 13:04:49.419,4.268181818181823
2026-02-18 13:04:54.419,4.272727272727265
2026-02-18 13:04:59.419,4.3807692307692365
2026-02-18 13:05:04.419,4.468333333333335
2026-02-18 13:05:09.419,4.473333333333333
2026-02-18 13:05:14.419,4.428571428571425
2026-02-18 13:05:19.419,4.501562500000003
2026-02-18 13:05:24.419,4.562500227283746
2026-02-18 13:05:29.419,4.533823529411768
2026-02-18 13:05:34.419,4.562499999999997
2026-02-18 13:05:39.419,4.561111111111111
2026-02-18 13:05:44.419,4.563888888888893
2026-02-18 13:05:49.419,4.504687500000006
2026-02-18 13:05:54.419,4.478333333333328
2026-02-18 13:05:59.419,4.390384615384619
2026-02-18 13:06:04.419,4.3903871327755954
2026-02-18 13:06:09.419,4.507812499999999
2026-02-18 13:06:14.419,4.474999999999998
2026-02-18 13:06:19.419,4.390384615384624
2026-02-18 13:06:24.419,4.433928571428578
2026-02-18 13:06:29.419,4.388461538461534
2026-02-18 13:06:34.419,4.337499999999997
2026-02-18 13:06:39.419,4.386538461538466
2026-02-18 13:06:44.419,4.503125000000001
2026-02-18 13:06:49.419,4.469999999999998
2026-02-18 13:06:54.419,4.469999999999998
2026-02-18 13:06:59.419,4.433929369227098
2026-02-18 13:07:04.419,4.39423076923077
2026-02-18 13:07:09.419,4.279545454545457
2026-02-18 13:07:14.419,4.212499999999999
2026-02-18 13:07:19.419,4.0187500000000105
2026-02-18 13:07:24.419,4.003124999999997
2026-02-18 13:07:29.419,4.215000000000006
2026-02-18 13:07:34.419,4.214999999999999
2026-02-18 13:07:39.419,4.116666666666671
2026-02-18 13:07:44.419,4.199999999999994
2026-02-18 13:07:49.419,4.2075000000000005
2026-02-18 13:07:54.419,4.386538461538463
2026-02-18 13:07:59.419,4.325000000000003
2026-02-18 13:08:04.419,4.421428571428575
2026-02-18 13:08:09.419,4.461666666666668
2026-02-18 13:08:14.419,4.525
2026-02-18 13:08:19.419,4.551388888888887
2026-02-18 13:08:24.419,4.490624999999998
2026-02-18 13:08:29.419,4.487499999999995
2026-02-18 13:08:34.419,4.5220588235294095
2026-02-18 13:08:39.419,4.526470588235296
2026-02-18 13:08:44.419,4.573684210526318
2026-02-18 13:08:49.419,4.555555555555554
2026-02-18 13:08:54.419,4.5815789473684205
2026-02-18 13:08:59.419,4.532352941176471
2026-02-18 13:09:04.419,4.616666666666668
2026-02-18 13:09:09.419,4.617857142857143
2026-02-18 13:09:14.419,4.62261904761905
2026-02-18 13:09:19.419,4.642045454545453
2026-02-18 13:09:24.419,4.647727272727271
2026-02-18 13:09:29.419,4.628571428571425
2026-02-18 13:09:34.419,4.6273809523809515
2026-02-18 13:09:39.419,4.6273809523809515
2026-02-18 13:09:44.419,4.620238095238097
2026-02-18 13:09:49.419,4.606249999999998
2026-02-18 13:09:54.419,4.626190476190478
2026-02-18 13:09:59.419,4.53529411764706
2026-02-18 13:10:04.419,4.5624999999999964
2026-02-18 13:10:09.419,4.533823529411768
2026-02-18 13:10:14.419,4.466666666666663
2026-02-18 13:10:19.419,4.466666666666665
2026-02-18 13:10:24.419,4.384615384615376
2026-02-18 13:10:29.419,4.329166666666669
2026-02-18 13:10:34.419,4.272727272727272
2026-02-18 13:10:39.419,4.3923076923076945
2026-02-18 13:10:44.419,4.339583333333339
2026-02-18 13:10:49.419,4.279545454545457
2026-02-18 13:10:54.419,4.2150000000000025
2026-02-18 13:10:59.419,4.015624999999989
2026-02-18 13:11:04.419,4.015624999999995
2026-02-18 13:11:09.419,4.2150000000000025
2026-02-18 13:11:14.419,4.210000000000007
2026-02-18 13:11:19.419,4.2818181818181795
2026-02-18 13:11:24.419,4.345833333333338
2026-02-18 13:11:29.419,4.2050000000000045
2026-02-18 13:11:34.419,3.674999999999999
2026-02-18 13:11:39.419,3.6666666666666723
2026-02-18 13:11:44.419,3.6666666666666723
2026-02-18 13:11:49.419,3.6708333333333187
2026-02-18 13:11:54.419,3.3999999999999884
2026-02-18 13:11:59.419,4.015624999999995
2026-02-18 13:12:04.419,4.116666666666666
2026-02-18 13:12:09.419,3.993750000000012
2026-02-18 13:12:14.419,3.9937500000000057
2026-02-18 13:12:19.419,3.857142857142847
2026-02-18 13:12:24.419,4.199999999999994
2026-02-18 13:12:29.419,4.268181818181819
2026-02-18 13:12:34.419,4.425000000000002
2026-02-18 13:12:39.419,4.496875
2026-02-18 13:12:44.419,4.493751342260909
2026-02-18 13:12:49.419,4.4984375
2026-02-18 13:12:54.419,4.456666666666667
2026-02-18 13:12:59.419,4.382692307692305
2026-02-18 13:13:04.419,4.5015625
2026-02-18 13:13:09.419,4.5015625
2026-02-18 13:13:14.419,4.526470588235298
2026-02-18 13:13:19.419,4.530882352941179
2026-02-18 13:13:24.419,4.58421052631579
2026-02-18 13:13:29.419,4.562499999999997
2026-02-18 13:13:34.419,4.539705882352942
2026-02-18 13:13:39.419,4.563887483092561
2026-02-18 13:13:44.419,4.558333333333334
2026-02-18 13:13:49.419,4.499999999999997
2026-02-18 13:13:54.419,4.499999999999997
2026-02-18 13:13:59.419,4.3884615384615415
2026-02-18 13:14:04.419,4.5015625
2026-02-18 13:14:09.419,4.466666666666665
2026-02-18 13:14:14.419,4.380769230769239
2026-02-18 13:14:19.419,4.195000000000004
2026-02-18 13:14:24.419,4.102777777777772
2026-02-18 13:14:29.419,3.99062499999999
2026-02-18 13:14:34.419,4.2704545454545455
2026-02-18 13:14:39.419,4.331249999999999
2026-02-18 13:14:44.419,4.388461538461536
2026-02-18 13:14:49.419,4.559722222222225
2026-02-18 13:14:54.419,4.6
2026-02-18 13:14:59.419,4.607500000000002
2026-02-18 13:15:04.419,4.63977272727273
2026-02-18 13:15:09.419,4.640909090909091
2026-02-18 13:15:14.419,4.668749999999999
2026-02-18 13:15:19.419,4.657608695652172
2026-02-18 13:15:24.419,4.653260869565219
2026-02-18 13:15:29.419,4.5776315789473685
2026-02-18 13:15:34.419,4.577631594056177
2026-02-18 13:15:39.419,4.559722222222225
2026-02-18 13:15:44.419,4.3807692307692365
2026-02-18 13:15:49.419,4.3374999999999995
2026-02-18 13:15:54.419,4.190000000000005
2026-02-18 13:15:59.419,3.9968749999999935
2026-02-18 13:16:04.419,3.99062499999999
2026-02-18 13:16:09.419,4.0
2026-02-18 13:16:14.419,4.091666666666668
2026-02-18 13:16:19.419,4.190000000000005
2026-02-18 13:16:24.419,4.205000000000001
2026-02-18 13:16:29.419,4.202495090641305
2026-02-18 13:16:34.419,4.199999999999994
2026-02-18 13:16:39.419,4.2049999999999965
2026-02-18 13:16:44.419,4.204999999999989
2026-02-18 13:16:49.419,4.12222222222222
2026-02-18 13:16:54.419,4.34791666666667
2026-02-18 13:16:59.419,4.28863636363636
2026-02-18 13:17:04.419,4.2124999999999915
2026-02-18 13:17:09.419,4.217499999999998
2026-02-18 13:17:14.419,4.136111111111119
2026-02-18 13:17:19.419,4.199999999999994
2026-02-18 13:17:24.419,4.125000000000002
2026-02-18 13:17:29.419,4.205000000000001
2026-02-18 13:17:34.419,4.124999999999997
2026-02-18 13:17:39.419,4.12222222222222
2026-02-18 13:17:44.419,4.2025000000000095
2026-02-18 13:17:49.419,4.119444444444443
2026-02-18 13:17:54.419,4.1222222222222245
2026-02-18 13:17:59.419,4.012500000000001
2026-02-18 13:18:04.419,3.8892857142857133
2026-02-18 13:18:09.419,4.015624999999989
2026-02-18 13:18:14.419,3.8964074227982257
2026-02-18 13:18:19.419,4.130555555555556
2026-02-18 13:18:24.419,4.012500000000006
2026-02-18 13:18:29.419,4.124999999999993
2026-02-18 13:18:34.419,4.396153846153853
2026-02-18 13:18:39.419,4.4019230769230795
2026-02-18 13:18:44.419,4.469999999999998
2026-02-18 13:18:49.419,4.5624999999999964
2026-02-18 13:18:54.419,4.563888888888889
2026-02-18 13:18:59.419,4.582894736842107
2026-02-18 13:19:04.419,4.566666666666665
2026-02-18 13:19:09.419,4.584207745872303
2026-02-18 13:19:14.419,4.6285714285714255
2026-02-18 13:19:19.419,4.666304347826085
2026-02-18 13:19:24.419,4.700961538461539
2026-02-18 13:19:29.419,4.644318181818182
2026-02-18 13:19:34.419,4.612499999999998
2026-02-18 13:19:39.419,4.547058823529411
2026-02-18 13:19:44.419,4.545588235294121
2026-02-18 13:19:49.419,4.548529411764703
2026-02-18 13:19:54.419,4.514062500000002
2026-02-18 13:19:59.419,4.510937499999999
2026-02-18 13:20:04.419,4.514062500000002
2026-02-18 13:20:09.419,4.349999999999999
2026-02-18 13:20:14.419,4.343749999999996
2026-02-18 13:20:19.419,4.275000000000002
2026-02-18 13:20:24.419,4.435714285714287
2026-02-18 13:20:29.419,4.499999999999996
2026-02-18 13:20:34.419,4.504687500000003
2026-02-18 13:20:39.419,4.388461538461536
2026-02-18 13:20:44.419,4.425000000000003
2026-02-18 13:20:49.419,4.4303571428571455
2026-02-18 13:20:54.419,4.4666666666666615
2026-02-18 13:20:59.419,4.469999999999998
2026-02-18 13:21:04.419,4.54861111111111
2026-02-18 13:21:09.419,4.556944444444445
2026-02-18 13:21:14.419,4.509375000000002
2026-02-18 13:21:19.419,4.433928571428574
2026-02-18 13:21:24.419,4.507812499999997
2026-02-18 13:21:29.419,4.471666666666673
2026-02-18 13:21:34.419,4.556944444444447
2026-02-18 13:21:39.419,4.5815789473684205
2026-02-18 13:21:44.419,4.585526315789473
2026-02-18 13:21:49.419,4.585526315789471
2026-02-18 13:21:54.419,4.5815789473684205
2026-02-18 13:21:59.419,4.539705882352942
2026-02-18 13:22:04.419,4.504687500000002
2026-02-18 13:22:09.419,4.499999999999996
2026-02-18 13:22:14.419,4.506249616495571
2026-02-18 13:22:19.419,4.335416666666665
2026-02-18 13:22:24.419,4.501562500000002
2026-02-18 13:22:29.419,4.471666105068205
2026-02-18 13:22:34.419,4.532352941176469
2026-02-18 13:22:39.419,4.530882352941177
2026-02-18 13:22:44.419,4.501562500000003
2026-02-18 13:22:49.419,4.466666666666667
2026-02-18 13:22:54.419,4.469999999999998
2026-02-18 13:22:59.419,4.428571428571425
2026-02-18 13:23:04.419,4.474999999999994
2026-02-18 13:23:09.419,4.435712977670297
2026-02-18 13:23:14.419,4.433928571428575
2026-02-18 13:23:19.419,4.435714285714285
2026-02-18 13:23:24.419,4.337503598582993
2026-02-18 13:23:29.419,4.347916666666666
2026-02-18 13:23:34.419,4.504687500000005
2026-02-18 13:23:39.419,4.533823529411768
2026-02-18 13:23:44.419,4.562499999999997
2026-02-18 13:23:49.419,4.619047619047617
2026-02-18 13:23:54.419,4.671874999999999
2026-02-18 13:23:59.419,4.666666666666665
2026-02-18 13:24:04.419,4.678000000000001
2026-02-18 13:24:09.419,4.734166666666668
2026-02-18 13:24:14.419,4.711607142857142
2026-02-18 13:24:19.419,4.74921875
2026-02-18 13:24:24.419,4.729166893931955
2026-02-18 13:24:29.419,4.703703776651906
2026-02-18 13:24:34.419,4.712500000000001
2026-02-18 13:24:39.419,4.733333333333331
2026-02-18 13:24:44.419,4.69519230769231
2026-02-18 13:24:49.419,4.65108695652174
2026-02-18 13:24:54.419,4.635227272727274
2026-02-18 13:24:59.419,4.5962499999999995
2026-02-18 13:25:04.419,4.551388888888888
2026-02-18 13:25:09.419,4.599999999999998
2026-02-18 13:25:14.419,4.495312499999998
2026-02-18 13:25:19.419,4.426786549191144
2026-02-18 13:25:24.419,4.421424772520054
2026-02-18 13:25:29.419,4.33333333333333
2026-02-18 13:25:34.419,4.105555555555558
2026-02-18 13:25:39.419,4.268181818181819
2026-02-18 13:25:44.419,4.4285714285714235
2026-02-18 13:25:49.419,4.554166666666667
2026-02-18 13:25:54.419,4.605000000000002
2026-02-18 13:25:59.419,4.585526315789473
2026-02-18 13:26:04.419,4.471666666666671
2026-02-18 13:26:09.419,4.586842105263159
2026-02-18 13:26:14.419,4.603750000000003
2026-02-18 13:26:19.419,4.624999999999998
2026-02-18 13:26:24.419,4.669791666666669
2026-02-18 13:26:29.419,4.705555555555555
2026-02-18 13:26:34.419,4.683999949820588
2026-02-18 13:26:39.419,4.683000000000002
2026-02-18 13:26:44.419,4.623809523809523
2026-02-18 13:26:49.419,4.622619047619051
2026-02-18 13:26:54.419,4.621428571428572
2026-02-18 13:26:59.419,4.674999999999998
2026-02-18 13:27:04.419,4.626190476190478
2026-02-18 13:27:09.419,4.623809523809525
2026-02-18 13:27:14.419,4.605
2026-02-18 13:27:19.419,4.53676470588235
2026-02-18 13:27:24.419,4.503124999999999
2026-02-18 13:27:29.419,4.529410467061407
2026-02-18 13:27:34.419,4.463333333333334
2026-02-18 13:27:39.419,4.530882352941177
2026-02-18 13:27:44.419,4.532352941176471
2026-02-18 13:27:49.419,4.504687500000005
2026-02-18 13:27:54.419,4.496875
2026-02-18 13:27:59.419,4.530882352941177
2026-02-18 13:28:04.419,4.538235294117648
2026-02-18 13:28:09.419,4.509375
2026-02-18 13:28:14.419,4.504687500000003
2026-02-18 13:28:19.419,4.5426470588235315
2026-02-18 13:28:24.419,4.53823529411765
2026-02-18 13:28:29.419,4.5411784647895725
2026-02-18 13:28:34.419,4.479999999999997
2026-02-18 13:28:39.419,4.437499999999997
2026-02-18 13:28:44.419,4.388461538461536
2026-02-18 13:28:49.419,4.2025000000000095
2026-02-18 13:28:54.419,4.384615384615383
2026-02-18 13:28:59.419,4.331250000000004
2026-02-18 13:29:04.419,4.419642857142854
2026-02-18 13:29:09.419,4.495312499999998
2026-02-18 13:29:14.419,4.378846153846151
2026-02-18 13:29:19.419,4.333333333333328
2026-02-18 13:29:24.419,4.331248446866157
2026-02-18 13:29:29.419,4.331250000000001
2026-02-18 13:29:34.419,4.263636363636363
2026-02-18 13:29:39.419,4.333333333333328
2026-02-18 13:29:44.419,4.433928571428574
2026-02-18 13:29:49.419,4.343749999999996
2026-02-18 13:29:54.419,4.392307692307693
2026-02-18 13:29:59.419,4.293181818181817
2026-02-18 13:30:04.419,4.127777777777788
2026-02-18 13:30:09.419,4.341666666666671
2026-02-18 13:30:14.419,4.433928571428575
2026-02-18 13:30:19.419,4.4733333333333345
2026-02-18 13:30:24.419,4.4303571428571455
2026-02-18 13:30:29.419,4.478333333333332
2026-02-18 13:30:34.419,4.471666666666671
2026-02-18 13:30:39.419,4.498437500000001
2026-02-18 13:30:44.419,4.421428571428573
2026-02-18 13:30:49.419,4.554166666666665
2026-02-18 13:30:54.419,4.632954545454545
2026-02-18 13:30:59.419,4.6819999999999995
2026-02-18 13:31:04.419,4.6819999999999995
2026-02-18 13:31:09.419,4.696153846153846
2026-02-18 13:31:14.419,4.666666666666665
2026-02-18 13:31:19.419,4.716964285714287
2026-02-18 13:31:24.419,4.70462962962963
2026-02-18 13:31:29.419,4.725862068965517
2026-02-18 13:31:34.419,4.697115384615384
2026-02-18 13:31:39.419,4.684000000000001
2026-02-18 13:31:44.419,4.598749999999999
2026-02-18 13:31:49.419,4.526470588235296
2026-02-18 13:31:54.419,4.524999999999999
2026-02-18 13:31:59.419,4.550000000000002
2026-02-18 13:32:04.419,4.493750000000003
2026-02-18 13:32:09.419,4.53235294117647
2026-02-18 13:32:14.419,4.499999999999997
2026-02-18 13:32:19.419,4.526470588235296
2026-02-18 13:32:24.419,4.53235294117647
2026-02-18 13:32:29.419,4.580263157894739
2026-02-18 13:32:34.419,4.62261904761905
2026-02-18 13:32:39.419,4.624999999999997
2026-02-18 13:32:44.419,4.6261904761904775
2026-02-18 13:32:49.419,4.62142857142857
2026-02-18 13:32:54.419,4.53529411764706
2026-02-18 13:32:59.419,4.533827464005546
2026-02-18 13:33:04.419,4.524999999999997
2026-02-18 13:33:09.419,4.499999999999997
2026-02-18 13:33:14.419,4.53088235294118
2026-02-18 13:33:19.419,4.461666666666666
2026-02-18 13:33:24.419,4.421428571428575
2026-02-18 13:33:29.419,4.524999999999999
2026-02-18 13:33:34.419,4.548611111111109
2026-02-18 13:33:39.419,4.569736842105264
2026-02-18 13:33:44.419,4.524999999999999
2026-02-18 13:33:49.419,4.5723684210526265
2026-02-18 13:33:54.419,4.573687905319012
2026-02-18 13:33:59.419,4.576315789473689
2026-02-18 13:34:04.419,4.617857142857144
2026-02-18 13:34:09.419,4.617857142857144
2026-02-18 13:34:14.419,4.60125
2026-02-18 13:34:19.419,4.606249999999998
2026-02-18 13:34:24.419,4.533823529411768
