timestamp,value,instance,job
2026-02-18 12:46:24.419,0.00013254545453740072,172.22.174.58:9100,node-exporter
2026-02-18 12:46:29.419,0.00012414545453793833,172.22.174.58:9100,node-exporter
2026-02-18 12:46:34.419,0.00012252727273417722,172.22.174.58:9100,node-exporter
2026-02-18 12:46:39.419,0.00014260000000583452,172.22.174.58:9100,node-exporter
2026-02-18 12:46:44.419,0.00015318181816507024,172.22.174.58:9100,node-exporter
2026-02-18 12:46:49.419,0.00013447272727220975,172.22.174.58:9100,node-exporter
2026-02-18 12:46:54.419,0.0001351454545411715,172.22.174.58:9100,node-exporter
2026-02-18 12:46:59.419,0.00016956363636960633,172.22.174.58:9100,node-exporter
2026-02-18 12:47:04.419,0.00016914545454214516,172.22.174.58:9100,node-exporter
2026-02-18 12:47:09.419,0.0001672727272638109,172.22.174.58:9100,node-exporter
2026-02-18 12:47:14.419,0.00016716363635086137,172.22.174.58:9100,node-exporter
2026-02-18 12:47:19.419,0.00016227272727436766,172.22.174.58:9100,node-exporter
2026-02-18 12:47:24.419,0.00016252727273240452,172.22.174.58:9100,node-exporter
2026-02-18 12:47:29.419,0.0001626363636288178,172.22.174.58:9100,node-exporter
2026-02-18 12:47:34.419,0.00013818181816366797,172.22.174.58:9100,node-exporter
2026-02-18 12:47:39.419,0.00012905454547184158,172.22.174.58:9100,node-exporter
2026-02-18 12:47:44.419,0.0001296545454434553,172.22.174.58:9100,node-exporter
2026-02-18 12:47:49.419,0.00012698181819194526,172.22.174.58:9100,node-exporter
2026-02-18 12:47:54.419,0.00010558181819016516,172.22.174.58:9100,node-exporter
2026-02-18 12:47:59.419,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-18 12:48:04.419,0.00010158181819199605,172.22.174.58:9100,node-exporter
2026-02-18 12:48:09.419,0.00010090909092303428,172.22.174.58:9100,node-exporter
2026-02-18 12:48:14.419,0.00010250909091899467,172.22.174.58:9100,node-exporter
2026-02-18 12:48:19.419,0.00010241818181384587,172.22.174.58:9100,node-exporter
2026-02-18 12:48:24.419,0.00010085454545002325,172.22.174.58:9100,node-exporter
2026-02-18 12:48:29.419,0.0001013272727339592,172.22.174.58:9100,node-exporter
2026-02-18 12:48:34.419,0.00010209090909153349,172.22.174.58:9100,node-exporter
2026-02-18 12:48:39.419,0.00018996363636357603,172.22.174.58:9100,node-exporter
2026-02-18 12:48:44.419,0.00019234545454144774,172.22.174.58:9100,node-exporter
2026-02-18 12:48:49.419,0.00019992727271032475,172.22.174.58:9100,node-exporter
2026-02-18 12:48:54.419,0.00031907272727535615,172.22.174.58:9100,node-exporter
2026-02-18 12:48:59.419,0.00032398181817618684,172.22.174.58:9100,node-exporter
2026-02-18 12:49:04.419,0.00032587272726232187,172.22.174.58:9100,node-exporter
2026-02-18 12:49:09.419,0.00032625454545764525,172.22.174.58:9100,node-exporter
2026-02-18 12:49:14.419,0.00033161818183461117,172.22.174.58:9100,node-exporter
2026-02-18 12:49:19.419,0.00033410909090889616,172.22.174.58:9100,node-exporter
2026-02-18 12:49:24.419,0.0003565272727262874,172.22.174.58:9100,node-exporter
2026-02-18 12:49:29.419,0.00035792727272068573,172.22.174.58:9100,node-exporter
2026-02-18 12:49:34.419,0.0002679272727453446,172.22.174.58:9100,node-exporter
2026-02-18 12:49:39.419,0.00026989090907921886,172.22.174.58:9100,node-exporter
2026-02-18 12:49:44.419,0.00024727272729333806,172.22.174.58:9100,node-exporter
2026-02-18 12:49:49.419,0.0001275090909158197,172.22.174.58:9100,node-exporter
2026-02-18 12:49:54.419,0.0001289636363666928,172.22.174.58:9100,node-exporter
2026-02-18 12:49:59.419,0.00012685454545465868,172.22.174.58:9100,node-exporter
2026-02-18 12:50:04.419,0.00012510909088053846,172.22.174.58:9100,node-exporter
2026-02-18 12:50:09.419,0.00012025454543618253,172.22.174.58:9100,node-exporter
2026-02-18 12:50:14.419,0.00011956363635942,172.22.174.58:9100,node-exporter
2026-02-18 12:50:19.419,0.00010672727272652661,172.22.174.58:9100,node-exporter
2026-02-18 12:50:24.419,0.00010538181818860308,172.22.174.58:9100,node-exporter
2026-02-18 12:50:29.419,0.00010596363635241603,172.22.174.58:9100,node-exporter
2026-02-18 12:50:34.419,0.0001031636363801557,172.22.174.58:9100,node-exporter
2026-02-18 12:50:39.419,0.00010450909090154296,172.22.174.58:9100,node-exporter
2026-02-18 12:50:44.419,0.00010836363635462475,172.22.174.58:9100,node-exporter
2026-02-18 12:50:49.419,0.00010345454545379405,172.22.174.58:9100,node-exporter
2026-02-18 12:50:54.419,0.00012920000000039264,172.22.174.58:9100,node-exporter
2026-02-18 12:50:59.419,0.00013107272729526317,172.22.174.58:9100,node-exporter
2026-02-18 12:51:04.419,0.0001316545454590761,172.22.174.58:9100,node-exporter
2026-02-18 12:51:09.419,0.00013645454546349356,172.22.174.58:9100,node-exporter
2026-02-18 12:51:14.419,0.00040616363636548734,172.22.174.58:9100,node-exporter
2026-02-18 12:51:19.419,0.0004049636363561149,172.22.174.58:9100,node-exporter
2026-02-18 12:51:24.419,0.00042609090909205734,172.22.174.58:9100,node-exporter
2026-02-18 12:51:29.419,0.0004243818181831474,172.22.174.58:9100,node-exporter
2026-02-18 12:51:34.419,0.0004273818181735061,172.22.174.58:9100,node-exporter
2026-02-18 12:51:39.419,0.00042425454546239714,172.22.174.58:9100,node-exporter
2026-02-18 12:51:44.419,0.0004291454545388908,172.22.174.58:9100,node-exporter
2026-02-18 12:51:49.419,0.000403309090920216,172.22.174.58:9100,node-exporter
2026-02-18 12:51:54.419,0.00040725454544537405,172.22.174.58:9100,node-exporter
2026-02-18 12:51:59.419,0.00040812727271589787,172.22.174.58:9100,node-exporter
2026-02-18 12:52:04.419,0.0004055818181851381,172.22.174.58:9100,node-exporter
2026-02-18 12:52:09.419,0.00012505454545713623,172.22.174.58:9100,node-exporter
2026-02-18 12:52:14.419,0.0001286363636443804,172.22.174.58:9100,node-exporter
2026-02-18 12:52:19.419,0.00010934545453809815,172.22.174.58:9100,node-exporter
2026-02-18 12:52:24.419,0.0004293454545404529,172.22.174.58:9100,node-exporter
2026-02-18 12:52:29.419,0.0004256909090889332,172.22.174.58:9100,node-exporter
2026-02-18 12:52:34.419,0.0004293636363647899,172.22.174.58:9100,node-exporter
2026-02-18 12:52:39.419,0.00042480000001060856,172.22.174.58:9100,node-exporter
2026-02-18 12:52:44.419,0.00042641818181436973,172.22.174.58:9100,node-exporter
2026-02-18 12:52:49.419,0.00042243636364053765,172.22.174.58:9100,node-exporter
2026-02-18 12:52:54.419,0.0004249636363800329,172.22.174.58:9100,node-exporter
2026-02-18 12:52:59.419,0.0004193454545284939,172.22.174.58:9100,node-exporter
2026-02-18 12:53:04.419,0.00042770909091235476,172.22.174.58:9100,node-exporter
2026-02-18 12:53:09.419,0.00042498181817129737,172.22.174.58:9100,node-exporter
2026-02-18 12:53:14.419,0.0004265999999915948,172.22.174.58:9100,node-exporter
2026-02-18 12:53:19.419,0.0001072181818182633,172.22.174.58:9100,node-exporter
2026-02-18 12:53:24.419,0.00011098181818273257,172.22.174.58:9100,node-exporter
2026-02-18 12:53:29.419,0.00011989090908173238,172.22.174.58:9100,node-exporter
2026-02-18 12:53:34.419,0.00012281818180781556,172.22.174.58:9100,node-exporter
2026-02-18 12:53:39.419,0.00012050909089421938,172.22.174.58:9100,node-exporter
2026-02-18 12:53:44.419,0.00021412727273855124,172.22.174.58:9100,node-exporter
2026-02-18 12:53:49.419,0.00021052727272697003,172.22.174.58:9100,node-exporter
2026-02-18 12:53:54.419,0.00021541818182,172.22.174.58:9100,node-exporter
2026-02-18 12:53:59.419,0.0002076909090894994,172.22.174.58:9100,node-exporter
2026-02-18 12:54:04.419,0.00021045454546269452,172.22.174.58:9100,node-exporter
2026-02-18 12:54:09.419,0.00020852727274442176,172.22.174.58:9100,node-exporter
2026-02-18 12:54:14.419,0.00021559999999722508,172.22.174.58:9100,node-exporter
2026-02-18 12:54:19.419,0.00021118181818813105,172.22.174.58:9100,node-exporter
2026-02-18 12:54:24.419,0.0002121272727394667,172.22.174.58:9100,node-exporter
2026-02-18 12:54:29.419,0.00020832727274285967,172.22.174.58:9100,node-exporter
2026-02-18 12:54:34.419,0.0002108000000093439,172.22.174.58:9100,node-exporter
2026-02-18 12:54:39.419,0.00011452727272130273,172.22.174.58:9100,node-exporter
2026-02-18 12:54:44.419,0.00011763636362461097,172.22.174.58:9100,node-exporter
2026-02-18 12:54:49.419,0.00011354545455436561,172.22.174.58:9100,node-exporter
2026-02-18 12:54:54.419,0.00011416363635031632,172.22.174.58:9100,node-exporter
2026-02-18 12:54:59.419,0.00011367272725857963,172.22.174.58:9100,node-exporter
2026-02-18 12:55:04.419,0.00011547272727263837,172.22.174.58:9100,node-exporter
2026-02-18 12:55:09.419,0.00011032727272157155,172.22.174.58:9100,node-exporter
2026-02-18 12:55:14.419,0.00011252727273875445,172.22.174.58:9100,node-exporter
2026-02-18 12:55:19.419,0.00010136363636609696,172.22.174.58:9100,node-exporter
2026-02-18 12:55:24.419,0.00010421818181136834,172.22.174.58:9100,node-exporter
2026-02-18 12:55:29.419,0.0001228545454564896,172.22.174.58:9100,node-exporter
2026-02-18 12:55:34.419,0.00012501818180846218,172.22.174.58:9100,node-exporter
2026-02-18 12:55:39.419,0.00012332727272388927,172.22.174.58:9100,node-exporter
2026-02-18 12:55:44.419,0.0001256727272696232,172.22.174.58:9100,node-exporter
2026-02-18 12:55:49.419,0.00012545454547679665,172.22.174.58:9100,node-exporter
2026-02-18 12:55:54.419,0.00012432727273169967,172.22.174.58:9100,node-exporter
2026-02-18 12:55:59.419,0.00012056363636723041,172.22.174.58:9100,node-exporter
2026-02-18 12:56:04.419,0.00011790909090698485,172.22.174.58:9100,node-exporter
2026-02-18 12:56:09.419,0.00011621818180587566,172.22.174.58:9100,node-exporter
2026-02-18 12:56:14.419,0.00011503636362084017,172.22.174.58:9100,node-exporter
2026-02-18 12:56:19.419,0.0001122727272807176,172.22.174.58:9100,node-exporter
2026-02-18 12:56:24.419,9.70181818047422e-05,172.22.174.58:9100,node-exporter
2026-02-18 12:56:29.419,9.836363637573826e-05,172.22.174.58:9100,node-exporter
2026-02-18 12:56:34.419,9.760000001816396e-05,172.22.174.58:9100,node-exporter
2026-02-18 12:56:39.419,9.643636364092923e-05,172.22.174.58:9100,node-exporter
2026-02-18 12:56:44.419,9.816363634110365e-05,172.22.174.58:9100,node-exporter
2026-02-18 12:56:49.419,9.650909090520474e-05,172.22.174.58:9100,node-exporter
2026-02-18 12:56:54.419,9.898181817168899e-05,172.22.174.58:9100,node-exporter
2026-02-18 12:56:59.419,0.0001013272727339592,172.22.174.58:9100,node-exporter
2026-02-18 12:57:04.419,0.00010334545454084449,172.22.174.58:9100,node-exporter
2026-02-18 12:57:09.419,0.00010579999999952799,172.22.174.58:9100,node-exporter
2026-02-18 12:57:14.419,0.00011052727272313363,172.22.174.58:9100,node-exporter
2026-02-18 12:57:19.419,0.00010963636364480903,172.22.174.58:9100,node-exporter
2026-02-18 12:57:24.419,0.00010756363634837643,172.22.174.58:9100,node-exporter
2026-02-18 12:57:29.419,0.00010974545452468605,172.22.174.58:9100,node-exporter
2026-02-18 12:57:34.419,0.00011336363637714054,172.22.174.58:9100,node-exporter
2026-02-18 12:57:39.419,0.00011356363637870262,172.22.174.58:9100,node-exporter
2026-02-18 12:57:44.419,0.00011647272728044877,172.22.174.58:9100,node-exporter
2026-02-18 12:57:49.419,0.00011790909092352111,172.22.174.58:9100,node-exporter
2026-02-18 12:57:54.419,0.00011940000000653195,172.22.174.58:9100,node-exporter
2026-02-18 12:57:59.419,0.00011883636365051973,172.22.174.58:9100,node-exporter
2026-02-18 12:58:04.419,0.00011718181819808458,172.22.174.58:9100,node-exporter
2026-02-18 12:58:09.419,0.00011341818181707904,172.22.174.58:9100,node-exporter
2026-02-18 12:58:14.419,0.00016632727272901154,172.22.174.58:9100,node-exporter
2026-02-18 12:58:19.419,0.00016681818183728452,172.22.174.58:9100,node-exporter
2026-02-18 12:58:24.419,0.00016489090910247548,172.22.174.58:9100,node-exporter
2026-02-18 12:58:29.419,0.0001607999999826213,172.22.174.58:9100,node-exporter
2026-02-18 12:58:34.419,0.00016190909090338127,172.22.174.58:9100,node-exporter
2026-02-18 12:58:39.419,0.00016041818182037043,172.22.174.58:9100,node-exporter
2026-02-18 12:58:44.419,0.00016189090907904426,172.22.174.58:9100,node-exporter
2026-02-18 12:58:49.419,0.00017872727272664303,172.22.174.58:9100,node-exporter
2026-02-18 12:58:54.419,0.0001795999999806306,172.22.174.58:9100,node-exporter
2026-02-18 12:58:59.419,0.00027885454543469343,172.22.174.58:9100,node-exporter
2026-02-18 12:59:04.419,0.0002791272727170673,172.22.174.58:9100,node-exporter
2026-02-18 12:59:09.419,0.00022485454545941055,172.22.174.58:9100,node-exporter
2026-02-18 12:59:14.419,0.00022609090908438454,172.22.174.58:9100,node-exporter
2026-02-18 12:59:19.419,0.0002246000000013737,172.22.174.58:9100,node-exporter
2026-02-18 12:59:24.419,0.00022683636363415808,172.22.174.58:9100,node-exporter
2026-02-18 12:59:29.419,0.00022199999999760289,172.22.174.58:9100,node-exporter
2026-02-18 12:59:34.419,0.00022181818182037783,172.22.174.58:9100,node-exporter
2026-02-18 12:59:39.419,0.00021840000000255795,172.22.174.58:9100,node-exporter
2026-02-18 12:59:44.419,0.00020467272725826742,172.22.174.58:9100,node-exporter
2026-02-18 12:59:49.419,0.00019967272726882418,172.22.174.58:9100,node-exporter
2026-02-18 12:59:54.419,0.0001258909090955223,172.22.174.58:9100,node-exporter
2026-02-18 12:59:59.419,0.00012365454546273792,172.22.174.58:9100,node-exporter
2026-02-18 13:00:04.419,0.0001280545454474949,172.22.174.58:9100,node-exporter
2026-02-18 13:00:09.419,0.0001260181818162726,172.22.174.58:9100,node-exporter
2026-02-18 13:00:14.419,0.00013129090908808972,172.22.174.58:9100,node-exporter
2026-02-18 13:00:19.419,0.0001298909090936914,172.22.174.58:9100,node-exporter
2026-02-18 13:00:24.419,0.00013396363635613604,172.22.174.58:9100,node-exporter
2026-02-18 13:00:29.419,0.00013054545453831617,172.22.174.58:9100,node-exporter
2026-02-18 13:00:34.419,0.00017974545454225419,172.22.174.58:9100,node-exporter
2026-02-18 13:00:39.419,0.00017069090909816706,172.22.174.58:9100,node-exporter
2026-02-18 13:00:44.419,0.00017447272728697333,172.22.174.58:9100,node-exporter
2026-02-18 13:00:49.419,0.00014536363637902963,172.22.174.58:9100,node-exporter
2026-02-18 13:00:54.419,0.0001467090909004169,172.22.174.58:9100,node-exporter
2026-02-18 13:00:59.419,0.00013863636363980317,172.22.174.58:9100,node-exporter
2026-02-18 13:01:04.419,0.00013798181816210587,172.22.174.58:9100,node-exporter
2026-02-18 13:01:09.419,0.00013256363636173773,172.22.174.58:9100,node-exporter
2026-02-18 13:01:14.419,0.00013116363636733942,172.22.174.58:9100,node-exporter
2026-02-18 13:01:19.419,0.00012843636364281833,172.22.174.58:9100,node-exporter
2026-02-18 13:01:24.419,0.00013439999999139795,172.22.174.58:9100,node-exporter
2026-02-18 13:01:29.419,8.694545454504391e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:01:34.419,9.31636363516604e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:01:39.419,9.174545454946134e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:01:44.419,9.707272726121697e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:01:49.419,9.940000001568643e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:01:54.419,0.00010238181818170812,172.22.174.58:9100,node-exporter
2026-02-18 13:01:59.419,0.00010458181819889101,172.22.174.58:9100,node-exporter
2026-02-18 13:02:04.419,0.00010770909091,172.22.174.58:9100,node-exporter
2026-02-18 13:02:09.419,0.00011341818181707904,172.22.174.58:9100,node-exporter
2026-02-18 13:02:14.419,0.00011472727272286481,172.22.174.58:9100,node-exporter
2026-02-18 13:02:19.419,0.00011285454546106682,172.22.174.58:9100,node-exporter
2026-02-18 13:02:24.419,0.0001094545454510477,172.22.174.58:9100,node-exporter
2026-02-18 13:02:29.419,0.00010803636363231238,172.22.174.58:9100,node-exporter
2026-02-18 13:02:34.419,0.00010752727273277494,172.22.174.58:9100,node-exporter
2026-02-18 13:02:39.419,0.00010618181817831513,172.22.174.58:9100,node-exporter
2026-02-18 13:02:44.419,0.00010565454543790441,172.22.174.58:9100,node-exporter
2026-02-18 13:02:49.419,0.00010401818182634252,172.22.174.58:9100,node-exporter
2026-02-18 13:02:54.419,0.00010452727272587998,172.22.174.58:9100,node-exporter
2026-02-18 13:02:59.419,0.00010256363635893319,172.22.174.58:9100,node-exporter
2026-02-18 13:03:04.419,0.0007733272727405578,172.22.174.58:9100,node-exporter
2026-02-18 13:03:09.419,0.0007732000000198075,172.22.174.58:9100,node-exporter
2026-02-18 13:03:14.419,0.0007722363636441348,172.22.174.58:9100,node-exporter
2026-02-18 13:03:19.419,0.0007735818181820584,172.22.174.58:9100,node-exporter
2026-02-18 13:03:24.419,0.0007716000000073109,172.22.174.58:9100,node-exporter
2026-02-18 13:03:29.419,0.0007705999999829641,172.22.174.58:9100,node-exporter
2026-02-18 13:03:34.419,0.0007689636363714023,172.22.174.58:9100,node-exporter
2026-02-18 13:03:39.419,0.0007708727272818743,172.22.174.58:9100,node-exporter
2026-02-18 13:03:44.419,0.000771945454537424,172.22.174.58:9100,node-exporter
2026-02-18 13:03:49.419,0.0007742909090831579,172.22.174.58:9100,node-exporter
2026-02-18 13:03:54.419,0.000811018181825189,172.22.174.58:9100,node-exporter
2026-02-18 13:03:59.419,0.00013865454543106765,172.22.174.58:9100,node-exporter
2026-02-18 13:04:04.419,0.0002045818181696549,172.22.174.58:9100,node-exporter
2026-02-18 13:04:09.419,0.00020738181817498777,172.22.174.58:9100,node-exporter
2026-02-18 13:04:14.419,0.00020903636362742294,172.22.174.58:9100,node-exporter
2026-02-18 13:04:19.419,0.00020834545455066043,172.22.174.58:9100,node-exporter
2026-02-18 13:04:24.419,0.00020838181818279817,172.22.174.58:9100,node-exporter
2026-02-18 13:04:29.419,0.00021250909090171757,172.22.174.58:9100,node-exporter
2026-02-18 13:04:34.419,0.0002067818181703015,172.22.174.58:9100,node-exporter
2026-02-18 13:04:39.419,0.00020765454544082536,172.22.174.58:9100,node-exporter
2026-02-18 13:04:44.419,0.00020638181818371363,172.22.174.58:9100,node-exporter
2026-02-18 13:04:49.419,0.00017192727272314102,172.22.174.58:9100,node-exporter
2026-02-18 13:04:54.419,0.00016850909092185743,172.22.174.58:9100,node-exporter
2026-02-18 13:04:59.419,0.00010156363636765904,172.22.174.58:9100,node-exporter
2026-02-18 13:05:04.419,9.876363636232616e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:05:09.419,9.83272727436005e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:05:14.419,9.820000000631393e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:05:19.419,0.00010212727274020753,172.22.174.58:9100,node-exporter
2026-02-18 13:05:24.419,9.785454545966455e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:05:29.419,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-18 13:05:34.419,9.776363637105201e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:05:39.419,9.587272726838074e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:05:44.419,9.290909091015981e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:05:49.419,9.614545455075462e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:05:54.419,0.00010478181818391683,172.22.174.58:9100,node-exporter
2026-02-18 13:05:59.419,0.0001054727272772156,172.22.174.58:9100,node-exporter
2026-02-18 13:06:04.419,0.00010381818182478044,172.22.174.58:9100,node-exporter
2026-02-18 13:06:09.419,0.00010538181817206681,172.22.174.58:9100,node-exporter
2026-02-18 13:06:14.419,0.00011654545452818803,172.22.174.58:9100,node-exporter
2026-02-18 13:06:19.419,0.00011532727272755106,172.22.174.58:9100,node-exporter
2026-02-18 13:06:24.419,0.0001178909090991841,172.22.174.58:9100,node-exporter
2026-02-18 13:06:29.419,0.00011927272728578165,172.22.174.58:9100,node-exporter
2026-02-18 13:06:34.419,0.00011681818182709817,172.22.174.58:9100,node-exporter
2026-02-18 13:06:39.419,0.00011745454544738591,172.22.174.58:9100,node-exporter
2026-02-18 13:06:44.419,0.00011825454545363423,172.22.174.58:9100,node-exporter
2026-02-18 13:06:49.419,0.00011190909090973119,172.22.174.58:9100,node-exporter
2026-02-18 13:06:54.419,0.00011307272727042965,172.22.174.58:9100,node-exporter
2026-02-18 13:06:59.419,0.00011530909090321405,172.22.174.58:9100,node-exporter
2026-02-18 13:07:04.419,0.00011554545453691389,172.22.174.58:9100,node-exporter
2026-02-18 13:07:09.419,0.00010225454547749408,172.22.174.58:9100,node-exporter
2026-02-18 13:07:14.419,0.00010316363636361942,172.22.174.58:9100,node-exporter
2026-02-18 13:07:19.419,9.990909091522387e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:07:24.419,0.00010045454544689908,172.22.174.58:9100,node-exporter
2026-02-18 13:07:29.419,0.0001011090909080601,172.22.174.58:9100,node-exporter
2026-02-18 13:07:34.419,0.00010003636365251044,172.22.174.58:9100,node-exporter
2026-02-18 13:07:39.419,9.592727270831926e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:07:44.419,9.414545453513379e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:07:49.419,9.309090910392115e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:07:54.419,0.00011094545455059481,172.22.174.58:9100,node-exporter
2026-02-18 13:07:59.419,0.00011070909093343124,172.22.174.58:9100,node-exporter
2026-02-18 13:08:04.419,0.00011383636362800395,172.22.174.58:9100,node-exporter
2026-02-18 13:08:09.419,0.0001134545454492168,172.22.174.58:9100,node-exporter
2026-02-18 13:08:14.419,0.00012703636363188377,172.22.174.58:9100,node-exporter
2026-02-18 13:08:19.419,0.00012567272728615948,172.22.174.58:9100,node-exporter
2026-02-18 13:08:24.419,0.00012681818182252094,172.22.174.58:9100,node-exporter
2026-02-18 13:08:29.419,0.0001272545454412466,172.22.174.58:9100,node-exporter
2026-02-18 13:08:34.419,0.00012760000000443223,172.22.174.58:9100,node-exporter
2026-02-18 13:08:39.419,0.00012538181819598485,172.22.174.58:9100,node-exporter
2026-02-18 13:08:44.419,0.00012627272725777318,172.22.174.58:9100,node-exporter
2026-02-18 13:08:49.419,0.00010600000000109007,172.22.174.58:9100,node-exporter
2026-02-18 13:08:54.419,0.00010627272726692767,172.22.174.58:9100,node-exporter
2026-02-18 13:08:59.419,0.00010183636363349664,172.22.174.58:9100,node-exporter
2026-02-18 13:09:04.419,0.00010341818182165629,172.22.174.58:9100,node-exporter
2026-02-18 13:09:09.419,8.860000001401534e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:09:14.419,0.00010089090908216101,172.22.174.58:9100,node-exporter
2026-02-18 13:09:19.419,0.002747781818189568,172.22.174.58:9100,node-exporter
2026-02-18 13:09:24.419,0.0028065090909215294,172.22.174.58:9100,node-exporter
2026-02-18 13:09:29.419,0.0028079818181967393,172.22.174.58:9100,node-exporter
2026-02-18 13:09:34.419,0.002812090909091322,172.22.174.58:9100,node-exporter
2026-02-18 13:09:39.419,0.002810181818197386,172.22.174.58:9100,node-exporter
2026-02-18 13:09:44.419,0.0028129090909053706,172.22.174.58:9100,node-exporter
2026-02-18 13:09:49.419,0.0028118545454410854,172.22.174.58:9100,node-exporter
2026-02-18 13:09:54.419,0.0028159454545444037,172.22.174.58:9100,node-exporter
2026-02-18 13:09:59.419,0.002814581818182143,172.22.174.58:9100,node-exporter
2026-02-18 13:10:04.419,0.00281603636361648,172.22.174.58:9100,node-exporter
2026-02-18 13:10:09.419,0.0028043272727286835,172.22.174.58:9100,node-exporter
2026-02-18 13:10:14.419,0.00016194545453551901,172.22.174.58:9100,node-exporter
2026-02-18 13:10:19.419,0.00010416363637142983,172.22.174.58:9100,node-exporter
2026-02-18 13:10:24.419,0.00010339999999731926,172.22.174.58:9100,node-exporter
2026-02-18 13:10:29.419,0.00010216363635580902,172.22.174.58:9100,node-exporter
2026-02-18 13:10:34.419,0.00010090909090649802,172.22.174.58:9100,node-exporter
2026-02-18 13:10:39.419,9.767272726590322e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:10:44.419,9.905454545250077e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:10:49.419,9.630909090364266e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:10:54.419,9.581818181190597e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:10:59.419,9.57272727398297e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:11:04.419,9.643636364092923e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:11:09.419,9.307272726304786e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:11:14.419,9.289090906928652e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:11:19.419,9.452727273045721e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:11:24.419,9.490909090924436e-05,172.22.174.58:9100,node-exporter
2026-02-18 13:11:29.419,9.77999999866535e-05,172.22.174.58:9100,node-exporter
