timestamp,value,pod
2026-02-18 12:58:29.419,1244979200.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:34.419,1238994944.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:34.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:34.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:34.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:34.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:34.419,1246621696.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:34.419,1243353088.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:34.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:34.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:39.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:39.419,1246621696.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:39.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:39.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:39.419,1230667776.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:39.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:39.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:39.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:39.419,1243353088.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:44.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:44.419,1230667776.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:44.419,1246621696.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:44.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:44.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:44.419,1259626496.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:44.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:44.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:44.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:49.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:49.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:49.419,1230667776.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:49.419,1254719488.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:49.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:49.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:49.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:49.419,1260191744.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:49.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:54.419,1260191744.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:54.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:54.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:54.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:54.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:54.419,1254719488.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:54.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:54.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:54.419,1230667776.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:58:59.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:58:59.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:58:59.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:58:59.419,1254719488.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:58:59.419,1253351424.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:58:59.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:58:59.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:58:59.419,1260191744.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:58:59.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:04.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:04.419,1254494208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:04.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:04.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:04.419,1234870272.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:04.419,1258819584.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:04.419,1256624128.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:04.419,1260191744.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:04.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:09.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:09.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:09.419,1400684544.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:09.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:09.419,1234870272.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:09.419,1247129600.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:09.419,1258819584.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:09.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:09.419,1254494208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:14.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:14.419,1400684544.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:14.419,1237929984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:14.419,1234870272.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:14.419,1247129600.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:14.419,1258819584.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:14.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:14.419,1254494208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:14.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:19.419,1400684544.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:19.419,1247129600.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:19.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:19.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:19.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:19.419,1237929984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:19.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:19.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:19.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:24.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:24.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:24.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:24.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:24.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:24.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:24.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:24.419,1248837632.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:24.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:29.419,1248837632.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:29.419,1276403712.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:29.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:29.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:29.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:29.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:29.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:29.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:29.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:34.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:34.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:34.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:34.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:34.419,1276403712.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:34.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:34.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:34.419,1235656704.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:34.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:39.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:39.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:39.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:39.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:39.419,1235656704.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:39.419,1260261376.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:39.419,1276403712.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:39.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:39.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:44.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:44.419,1235656704.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:44.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:44.419,1256484864.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:44.419,1260261376.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:44.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:44.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:44.419,1238351872.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:44.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:49.419,1256484864.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:49.419,1422131200.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:49.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:49.419,1238351872.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:49.419,1260261376.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:49.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:49.419,1235656704.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:49.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:49.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:54.419,1260040192.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:54.419,1248735232.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:59:54.419,1422131200.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:54.419,1256247296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:54.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:54.419,1238351872.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:54.419,1276006400.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:54.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:54.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:59.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:59:59.419,1260040192.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:59:59.419,1256247296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:59:59.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 12:59:59.419,1276006400.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:59:59.419,1422131200.0,whisper-inference-796f65c69b-25r74
2026-02-18 12:59:59.419,1251680256.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:59:59.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:59:59.419,1248735232.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:04.419,1402761216.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:04.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:04.419,1248735232.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:04.419,1251680256.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:04.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:04.419,1260040192.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:04.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:04.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:04.419,1256247296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:09.419,1251680256.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:09.419,1248735232.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:09.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:09.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:09.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:09.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:09.419,1402761216.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:09.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:09.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:14.419,1238335488.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:14.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:14.419,1239769088.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:14.419,1240027136.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:14.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:14.419,1252352000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:14.419,1402761216.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:14.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:14.419,1265262592.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:19.419,1240027136.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:19.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:19.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:19.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:19.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:19.419,1238335488.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:19.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:19.419,1265262592.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:19.419,1239769088.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:24.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:24.419,1265262592.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:24.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:24.419,1261240320.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:24.419,1238335488.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:24.419,1239769088.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:24.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:24.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:24.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:29.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:29.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:29.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:29.419,1261240320.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:29.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:29.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:29.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:29.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:29.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:34.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:34.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:34.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:34.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:34.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:34.419,1262264320.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:34.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:34.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:34.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:39.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:39.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:39.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:39.419,1256853504.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:39.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:39.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:39.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:39.419,1266155520.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:39.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:44.419,1266155520.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:44.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:44.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:44.419,1272274944.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:44.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:44.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:44.419,1256853504.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:44.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:44.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:49.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:49.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:49.419,1243652096.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:49.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:49.419,1256853504.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:49.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:49.419,1266155520.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:49.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:49.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:54.419,1243652096.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:54.419,1257357312.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:54.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:00:54.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:54.419,1254203392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:54.419,1262526464.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:54.419,1275174912.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:54.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:54.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:59.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:00:59.419,1257357312.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:00:59.419,1262526464.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:00:59.419,1254203392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:00:59.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:00:59.419,1255051264.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:00:59.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:00:59.419,1243652096.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:00:59.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:04.419,1255051264.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:04.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:04.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:04.419,1257357312.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:04.419,1245306880.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:04.419,1248002048.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:04.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:04.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:04.419,1254203392.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:09.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:09.419,1245306880.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:09.419,1241853952.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:09.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:09.419,1255051264.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:09.419,1248002048.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:09.419,1422290944.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:09.419,1257357312.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:09.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:14.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:14.419,1241853952.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:14.419,1422290944.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:14.419,1245306880.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:14.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:14.419,1239429120.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:14.419,1248002048.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:14.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:14.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:19.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:19.419,1235300352.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:19.419,1248358400.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:19.419,1239429120.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:19.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:19.419,1241853952.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:19.419,1409925120.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:19.419,1245306880.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:19.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:24.419,1248358400.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:24.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:24.419,1409925120.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:24.419,1265156096.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:24.419,1256734720.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:24.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:24.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:24.419,1235300352.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:24.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:29.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:29.419,1274458112.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:29.419,1256734720.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:29.419,1265156096.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:29.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:29.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:29.419,1235300352.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:29.419,1409925120.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:29.419,1248358400.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:34.419,1258811392.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:01:34.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:01:34.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:01:34.419,1265156096.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:01:34.419,1245237248.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:01:34.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:01:34.419,1254539264.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:01:34.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:01:34.419,1275170816.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:01:39.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
