timestamp,value,pod
2026-02-18 12:44:09.419,0.49920451175671804,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:09.419,0.5201157919296033,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:09.419,0.5380850802622813,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:09.419,0.49084107061144344,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:09.419,0.5229092279518807,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:09.419,0.5387093869593143,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:09.419,0.5549214332929722,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:09.419,0.4308803072863711,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:14.419,0.5731207025984417,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:14.419,0.4885376481487779,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:14.419,0.44361298103948044,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:14.419,0.5148661322455987,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:14.419,0.5387093869593143,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:14.419,0.5644092072912599,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:14.419,0.5140960800339048,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:14.419,0.5187058715059994,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:14.419,0.5466218981980926,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:19.419,0.5703556415754064,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:19.419,0.47920553873313965,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:19.419,0.5232255125119184,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:19.419,0.5548040279213392,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:19.419,0.49980857787698774,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:19.419,0.5076074611653132,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:19.419,0.49732803214459675,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:19.419,0.5712935665441321,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:19.419,0.5148661322455987,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:24.419,0.5033386769974036,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:24.419,0.5645718296771636,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:24.419,0.5196684210645259,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:24.419,0.5115288489633489,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:24.419,0.5657449501986053,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:24.419,0.5375306829219543,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:24.419,0.5299022887976421,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:24.419,0.5076074611653132,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:24.419,0.5531097032960324,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:29.419,0.5051050050799017,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:29.419,0.4628635021273782,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:29.419,0.5645718296771636,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:29.419,0.5386634575494815,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:29.419,0.5134018916815077,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:29.419,0.5185453302865282,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:29.419,0.49641800237034983,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:29.419,0.5757685430629966,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:29.419,0.5263715516355825,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:34.419,0.5247894259029557,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:34.419,0.5361607664073227,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:34.419,0.5612886666186256,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:34.419,0.5118076122817004,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:34.419,0.5134018916815077,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:34.419,0.5386634575494815,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:34.419,0.5757685430629966,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:34.419,0.4782802554730643,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:34.419,0.40809649911484214,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:39.419,0.5247894259029557,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:39.419,0.5255265626359127,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:39.419,0.5244908728508224,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:39.419,0.5612886666186256,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:39.419,0.47082749774761157,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:39.419,0.5264259945362235,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:39.419,0.5513866520789116,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:39.419,0.5728983631473172,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:39.419,0.5047732024813147,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:44.419,0.5623033433775892,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:44.419,0.5335006416928335,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:44.419,0.5635022917165303,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:44.419,0.5349391624202564,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:44.419,0.5150431889472291,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:44.419,0.5513624409415805,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:44.419,0.5304546065220861,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:44.419,0.5220382835562482,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:44.419,0.4721209024348161,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:49.419,0.5424231334194775,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:49.419,0.5405193072805662,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:49.419,0.5165741775173268,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:49.419,0.4711617151539833,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:49.419,0.5408062374109424,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:49.419,0.5642809532271373,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:49.419,0.4279344946795646,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:49.419,0.5526975989534713,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:49.419,0.5014063991071418,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:54.419,0.5373463375562774,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:54.419,0.5811401911627057,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:54.419,0.5524404547735002,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:54.419,0.5207532055164292,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:54.419,0.5046666107145236,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:54.419,0.5467413097945553,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:44:54.419,0.5276775495617656,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:54.419,0.5526975989534713,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:54.419,0.5536396991716077,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:59.419,0.5149825670162677,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:44:59.419,0.5330630315781453,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:44:59.419,0.5100112127264446,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:44:59.419,0.5054659203822627,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:44:59.419,0.5101431975843709,whisper-inference-796f65c69b-25r74
2026-02-18 12:44:59.419,0.4925184048379284,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:44:59.419,0.536291737195235,whisper-inference-796f65c69b-5lskq
2026-02-18 12:44:59.419,0.5961638289437209,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:44:59.419,0.5467413097945553,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:04.419,0.5597367256065409,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:04.419,0.5330630315781453,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:04.419,0.5078613656188238,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:04.419,0.5101431975843709,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:04.419,0.5476856978482505,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:04.419,0.5385654954408855,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:04.419,0.5356206219483515,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:04.419,0.5464015731938404,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:04.419,0.5507172083742051,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:09.419,0.4613751114450451,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:09.419,0.5597367256065409,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:09.419,0.5298678704186479,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:09.419,0.5452351563975633,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:09.419,0.4920253431929259,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:09.419,0.472250432021711,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:09.419,0.5437111199302385,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:09.419,0.5252881329586727,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:09.419,0.5149124227830868,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:14.419,0.5248561631050379,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:14.419,0.5677205505433258,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:14.419,0.5344419941566783,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:14.419,0.45904513437288386,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:14.419,0.5219020166549899,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:14.419,0.5578401135725335,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:14.419,0.5106834390201983,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:14.419,0.5250147165276025,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:14.419,0.5256162206630053,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:19.419,0.5438478036079768,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:19.419,0.522325034254921,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:19.419,0.5576418120113877,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:19.419,0.5113179649920712,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:19.419,0.5537816274309767,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:19.419,0.5248561631050379,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:19.419,0.5189137820448717,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:19.419,0.5815495615261327,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:19.419,0.49530170472763485,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:24.419,0.5537816274309767,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:24.419,0.4608840918957813,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:24.419,0.5433253505129133,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:24.419,0.5060435291714096,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:24.419,0.5064631371614053,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:24.419,0.4702709511701211,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:24.419,0.4587954091335594,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:24.419,0.47574721021463884,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:24.419,0.5771492245961687,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:29.419,0.462540810415743,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:29.419,0.546232973990468,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:29.419,0.5014634066704158,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:29.419,0.5763624900572668,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:29.419,0.5325146015428834,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:29.419,0.49922365217674436,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:29.419,0.4996294275419415,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:29.419,0.5422719599011507,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:29.419,0.5099211338267994,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:34.419,0.5646812762554896,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:34.419,0.4988575744525213,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:34.419,0.5136029018465618,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:34.419,0.5005077541063229,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:34.419,0.5129666696486671,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:34.419,0.5393958841265623,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:34.419,0.5422719599011507,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:34.419,0.4996294275419415,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:34.419,0.5103820689106942,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:39.419,0.48723494135621565,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:39.419,0.5422055700152062,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:39.419,0.5093598103485204,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:39.419,0.5031743560890094,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:39.419,0.5136029018465618,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:39.419,0.4988575744525213,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:39.419,0.5227366252692786,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:39.419,0.4960626197083441,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:39.419,0.4936049662809041,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:44.419,0.528215449320954,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:44.419,0.5440514322810607,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:44.419,0.5363587276515416,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:44.419,0.4714862315173247,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:44.419,0.5116434514481656,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:44.419,0.49192835557219833,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:44.419,0.5031743560890094,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:44.419,0.5091137250041923,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:44.419,0.4988575744525214,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:49.419,0.5130458637976845,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:49.419,0.5115492102130512,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:49.419,0.4962920586338358,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:49.419,0.5440514322810607,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:49.419,0.496693300079203,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:49.419,0.5103582035275804,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:49.419,0.528215449320954,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:49.419,0.5102507456732014,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:49.419,0.5061663321403405,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:54.419,0.5102507456732014,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:54.419,0.496693300079203,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:54.419,0.5103582035275805,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:45:54.419,0.5140826104742555,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:54.419,0.40831298120523546,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:54.419,0.4971449507560989,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:54.419,0.5609623612713897,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:54.419,0.5228629342644928,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:54.419,0.48018562991756,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:59.419,0.5520751549687157,whisper-inference-796f65c69b-5lskq
2026-02-18 12:45:59.419,0.5005115309896312,whisper-inference-796f65c69b-25r74
2026-02-18 12:45:59.419,0.49381436256904443,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:45:59.419,0.4988402812339311,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:45:59.419,0.5236436842894721,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:45:59.419,0.4977747999344183,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:45:59.419,0.5080003293897007,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:45:59.419,0.517497267065911,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:45:59.419,0.5065497232923681,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:04.419,0.48891530453394844,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:04.419,0.49406062516665417,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:04.419,0.5030352948472214,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:04.419,0.5532528730997716,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:04.419,0.5005115309896312,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:04.419,0.557663830610594,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:04.419,0.5259963072113689,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:04.419,0.5080003293897009,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:04.419,0.4755786678983634,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:09.419,0.5160373360076804,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:09.419,0.5532528730997716,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:09.419,0.5103642828290917,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:09.419,0.509726040812425,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:09.419,0.5123728343979037,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:09.419,0.4716931465904503,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:09.419,0.5550956665350613,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:09.419,0.4837225374062155,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:09.419,0.47191802081302536,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:14.419,0.5454877766707893,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:14.419,0.4127736174172605,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:14.419,0.5122187603278965,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:14.419,0.5097260408124249,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:14.419,0.5078663089189321,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:14.419,0.41123196714258126,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:14.419,0.4685977494063125,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:14.419,0.5482341070238848,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:14.419,0.5149104921966154,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:19.419,0.5229876532012492,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:19.419,0.550383886524898,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:19.419,0.5390399946987747,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:19.419,0.505637817566829,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:19.419,0.5168862467705375,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:19.419,0.48196634853321624,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:19.419,0.5212445628405,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:19.419,0.5109815587477662,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:19.419,0.5350933027936293,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:24.419,0.5441685356538877,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:24.419,0.5229876532012492,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:24.419,0.5270040563439803,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:24.419,0.4235428778960383,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:24.419,0.5100113484349598,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:24.419,0.5272130936824143,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:24.419,0.505637817566829,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:24.419,0.5212445628405,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:24.419,0.5390399946987747,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:29.419,0.5100113484349598,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:29.419,0.5365741305578202,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:29.419,0.5441685356538877,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:29.419,0.5221479440153458,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:29.419,0.5310935349487721,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:29.419,0.5531432249713255,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:29.419,0.520918286601807,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:29.419,0.47181535071710223,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:29.419,0.5312129236860297,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:34.419,0.485931255419015,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:34.419,0.5170154764082873,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:34.419,0.5478046792670109,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:34.419,0.5310935349487721,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:34.419,0.5373826086178404,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:34.419,0.5175112802563111,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:34.419,0.5182028407849041,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:34.419,0.5365741305578202,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:34.419,0.5169856293657222,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:39.419,0.5486335492399488,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:39.419,0.5373826086178404,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:39.419,0.5471477184405722,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:39.419,0.4926818694988869,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:39.419,0.5273753233784079,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:39.419,0.5194084027992683,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:39.419,0.5198118504788006,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:39.419,0.5210379713811932,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:39.419,0.5689961879068894,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:44.419,0.5194084027992683,whisper-inference-796f65c69b-25r74
2026-02-18 12:46:44.419,0.5354087285340857,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:44.419,0.5273753233784079,whisper-inference-796f65c69b-fn6l2
2026-02-18 12:46:44.419,0.5481859390284671,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:44.419,0.5192264713259854,whisper-inference-796f65c69b-5lskq
2026-02-18 12:46:44.419,0.5472042091816309,whisper-inference-796f65c69b-rxv2l
2026-02-18 12:46:44.419,0.5593856538235567,whisper-inference-796f65c69b-qxvpd
2026-02-18 12:46:44.419,0.5185246256992484,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:44.419,0.5498631306543065,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:49.419,0.5225893332500573,whisper-inference-796f65c69b-lvnjp
2026-02-18 12:46:49.419,0.5428934229987515,whisper-inference-796f65c69b-tlsg9
2026-02-18 12:46:49.419,0.5160921956884426,whisper-inference-796f65c69b-tjlcz
2026-02-18 12:46:49.419,0.5430036631168325,whisper-inference-796f65c69b-kkz5b
2026-02-18 12:46:49.419,0.5593856538235567,whisper-inference-796f65c69b-qxvpd
