timestamp,value
2026-02-18 12:47:49.419,2.874999999999999
2026-02-18 12:47:54.419,2.7638888888888866
2026-02-18 12:47:59.419,2.7916666666666723
2026-02-18 12:48:04.419,3.0892857142857135
2026-02-18 12:48:09.419,3.1590909090909087
2026-02-18 12:48:14.419,2.949999999999994
2026-02-18 12:48:19.419,2.6029411764705945
2026-02-18 12:48:24.419,3.0476190476190483
2026-02-18 12:48:29.419,2.7361111111111067
2026-02-18 12:48:34.419,2.743055555555552
2026-02-18 12:48:39.419,2.736118434676327
2026-02-18 12:48:44.419,3.0654761904761836
2026-02-18 12:48:49.419,3.053571428571421
2026-02-18 12:48:54.419,2.95625
2026-02-18 12:48:59.419,2.7569444444444353
2026-02-18 12:49:04.419,2.499372384937238
2026-02-18 12:49:09.419,2.5234375000000018
2026-02-18 12:49:14.419,2.6323529411764723
2026-02-18 12:49:19.419,2.4763157894736842
2026-02-18 12:49:24.419,2.4701771653543307
2026-02-18 12:49:29.419,2.4714705882352934
2026-02-18 12:49:34.419,2.476968503937008
2026-02-18 12:49:39.419,2.465588235294118
2026-02-18 12:49:44.419,2.4602941176470585
2026-02-18 12:49:49.419,2.4541984732824424
2026-02-18 12:49:54.419,2.4541509433962263
2026-02-18 12:49:59.419,2.4540413533834586
2026-02-18 12:50:04.419,2.45467032967033
2026-02-18 12:50:09.419,2.450456204379562
2026-02-18 12:50:14.419,2.4451086956521735
2026-02-18 12:50:19.419,2.4560439560439558
2026-02-18 12:50:24.419,2.455109489051095
2026-02-18 12:50:29.419,2.4605410175517957
2026-02-18 12:50:34.419,2.475833333333333
2026-02-18 12:50:39.419,2.4925287356321837
2026-02-18 12:50:44.419,2.4988095238095234
2026-02-18 12:50:49.419,2.4928286852589645
2026-02-18 12:50:54.419,2.492712550607288
2026-02-18 12:50:59.419,2.6397058823529433
2026-02-18 12:51:04.419,2.610294117647052
2026-02-18 12:51:09.419,2.499074074074074
2026-02-18 12:51:14.419,2.4865625
2026-02-18 12:51:19.419,2.481171548117155
2026-02-18 12:51:24.419,2.492252269750102
2026-02-18 12:51:29.419,2.481171548117155
2026-02-18 12:51:34.419,2.475617283950618
2026-02-18 12:51:39.419,2.4874489795918366
2026-02-18 12:51:44.419,2.4891528925619832
2026-02-18 12:51:49.419,2.489462809917355
2026-02-18 12:51:54.419,2.4942307692307697
2026-02-18 12:51:59.419,2.515625000000001
2026-02-18 12:52:04.419,2.791666666666666
2026-02-18 12:52:09.419,2.798611111111117
2026-02-18 12:52:14.419,3.1011904761904807
2026-02-18 12:52:19.419,2.9342431666794253
2026-02-18 12:52:24.419,2.6838235294117627
2026-02-18 12:52:29.419,2.5468679334474165
2026-02-18 12:52:34.419,2.4892000000000003
2026-02-18 12:52:39.419,2.507812500000008
2026-02-18 12:52:44.419,2.6544117647058854
2026-02-18 12:52:49.419,2.4889442231075702
2026-02-18 12:52:54.419,2.4786132812499995
2026-02-18 12:52:59.419,2.465748031496063
2026-02-18 12:53:04.419,2.471314741035857
2026-02-18 12:53:09.419,2.4647773279352228
2026-02-18 12:53:14.419,2.453125
2026-02-18 12:53:19.419,2.4764285714285714
2026-02-18 12:53:24.419,2.475717150721141
2026-02-18 12:53:29.419,2.4763655462184873
2026-02-18 12:53:34.419,2.4634297520661157
2026-02-18 12:53:39.419,2.475414937759336
2026-02-18 12:53:44.419,2.4882415254237285
2026-02-18 12:53:49.419,2.4999999999999996
2026-02-18 12:53:54.419,2.6691176470588207
2026-02-18 12:53:59.419,2.5234375000000018
2026-02-18 12:54:04.419,2.4888888888888894
2026-02-18 12:54:09.419,2.6617647058823564
2026-02-18 12:54:14.419,2.4946652719665274
2026-02-18 12:54:19.419,2.798611111111105
2026-02-18 12:54:24.419,2.92763157894737
2026-02-18 12:54:29.419,3.1369047619047583
2026-02-18 12:54:34.419,3.1369047619047628
2026-02-18 12:54:39.419,3.025000000000009
2026-02-18 12:54:44.419,2.9342105263157863
2026-02-18 12:54:49.419,3.056249999999995
2026-02-18 12:54:54.419,3.2102272727272743
2026-02-18 12:54:59.419,3.204545454545457
2026-02-18 12:55:04.419,3.2159090909090846
2026-02-18 12:55:09.419,3.3645833333333304
2026-02-18 12:55:14.419,3.037499999999994
2026-02-18 12:55:19.419,2.8124999999999942
2026-02-18 12:55:24.419,2.5234375000000018
2026-02-18 12:55:29.419,2.4947095435684643
2026-02-18 12:55:34.419,2.9342105263157916
2026-02-18 12:55:39.419,2.826388888888884
2026-02-18 12:55:44.419,2.6544117647058854
2026-02-18 12:55:49.419,2.4952
2026-02-18 12:55:54.419,2.654411764705872
2026-02-18 12:55:59.419,2.507812500000008
2026-02-18 12:56:04.419,2.489415322580645
2026-02-18 12:56:09.419,2.791666666666666
2026-02-18 12:56:14.419,3.26086956521739
2026-02-18 12:56:19.419,3.271739130434786
2026-02-18 12:56:24.419,3.3281249999999996
2026-02-18 12:56:29.419,3.0000000000000027
2026-02-18 12:56:34.419,3.2445620039839365
2026-02-18 12:56:39.419,3.3333333333333366
2026-02-18 12:56:44.419,3.3850000000000033
2026-02-18 12:56:49.419,3.394999999999998
2026-02-18 12:56:54.419,3.395000000000001
2026-02-18 12:56:59.419,3.2391304347826093
2026-02-18 12:57:04.419,2.9875000000000016
2026-02-18 12:57:09.419,2.5156249999999933
2026-02-18 12:57:14.419,2.7708333333333313
2026-02-18 12:57:19.419,3.0437499999999993
2026-02-18 12:57:24.419,3.1250000000000044
2026-02-18 12:57:29.419,2.9210433637532947
2026-02-18 12:57:34.419,3.0312499999999982
2026-02-18 12:57:39.419,2.940789473684208
2026-02-18 12:57:44.419,2.833333333333323
2026-02-18 12:57:49.419,2.8125
2026-02-18 12:57:54.419,3.0187500000000034
2026-02-18 12:57:59.419,3.1309523809523725
2026-02-18 12:58:04.419,3.095238095238095
2026-02-18 12:58:09.419,2.9210526315789442
2026-02-18 12:58:14.419,2.4931529713545446
2026-02-18 12:58:19.419,2.632352941176479
2026-02-18 12:58:24.419,2.6617647058823564
2026-02-18 12:58:29.419,2.488223140495868
2026-02-18 12:58:34.419,2.4873449097538396
2026-02-18 12:58:39.419,2.6397058823529296
2026-02-18 12:58:44.419,2.6397058823529367
2026-02-18 12:58:49.419,2.4944897959183674
2026-02-18 12:58:54.419,2.4817070055804535
2026-02-18 12:58:59.419,2.475826857419725
2026-02-18 12:59:04.419,2.481714876033058
2026-02-18 12:59:09.419,2.476734828189591
2026-02-18 12:59:14.419,2.459036144578313
2026-02-18 12:59:19.419,2.4585685483870967
2026-02-18 12:59:24.419,2.4620331950207466
2026-02-18 12:59:29.419,2.48140756302521
2026-02-18 12:59:34.419,2.4562500000000003
2026-02-18 12:59:39.419,2.467857142857143
2026-02-18 12:59:44.419,2.487337662337662
2026-02-18 12:59:49.419,2.4941557037014643
2026-02-18 12:59:54.419,2.500008524083376
2026-02-18 12:59:59.419,2.6470588235294077
2026-02-18 13:00:04.419,2.9875000000000065
2026-02-18 13:00:09.419,3.0714261287094096
2026-02-18 13:00:14.419,3.0714285714285694
2026-02-18 13:00:19.419,3.176136363636364
2026-02-18 13:00:24.419,3.083335497902963
2026-02-18 13:00:29.419,3.176136363636364
2026-02-18 13:00:34.419,2.9875000000000016
2026-02-18 13:00:39.419,2.7569444444444353
2026-02-18 13:00:44.419,2.7569444444444415
2026-02-18 13:00:49.419,2.777777777777782
2026-02-18 13:00:54.419,2.4999999999999996
2026-02-18 13:00:59.419,2.493292682926829
2026-02-18 13:01:04.419,2.481781078877467
2026-02-18 13:01:09.419,2.4757000000000002
2026-02-18 13:01:14.419,2.4932380557105844
2026-02-18 13:01:19.419,2.4875518672199175
2026-02-18 13:01:24.419,2.48155737704918
2026-02-18 13:01:29.419,2.4696938775510207
2026-02-18 13:01:34.419,2.475
2026-02-18 13:01:39.419,2.4806249999999994
2026-02-18 13:01:44.419,2.481714876033058
2026-02-18 13:01:49.419,2.4819387755102036
2026-02-18 13:01:54.419,2.531250000000002
2026-02-18 13:01:59.419,2.8125
2026-02-18 13:02:04.419,2.798611111111111
2026-02-18 13:02:09.419,2.4834343102278917
2026-02-18 13:02:14.419,2.4772637795275596
2026-02-18 13:02:19.419,2.4833333333333334
2026-02-18 13:02:24.419,2.4955
2026-02-18 13:02:29.419,2.4896551724137934
2026-02-18 13:02:34.419,2.4959459459459454
2026-02-18 13:02:39.419,2.4947470817120623
2026-02-18 13:02:44.419,2.5078124999999853
2026-02-18 13:02:49.419,2.471042724079875
2026-02-18 13:02:54.419,2.4640926640926644
2026-02-18 13:02:59.419,2.463529411764706
2026-02-18 13:03:04.419,2.4813253012048193
2026-02-18 13:03:09.419,2.4990853658536585
2026-02-18 13:03:14.419,2.7638888888888924
2026-02-18 13:03:19.419,2.4987804878048783
2026-02-18 13:03:24.419,2.4993827160493822
2026-02-18 13:03:29.419,2.480942744615077
2026-02-18 13:03:34.419,2.493464730290456
2026-02-18 13:03:39.419,2.493801652892562
2026-02-18 13:03:44.419,2.6470542307330263
2026-02-18 13:03:49.419,2.6691176470588274
2026-02-18 13:03:54.419,2.9407894736841973
2026-02-18 13:03:59.419,2.826388888888878
2026-02-18 13:04:04.419,2.496326530612245
2026-02-18 13:04:09.419,2.4838414634146346
2026-02-18 13:04:14.419,2.4891129032258066
2026-02-18 13:04:19.419,2.489549180327869
2026-02-18 13:04:24.419,2.4954082150635823
2026-02-18 13:04:29.419,2.4826004588143404
2026-02-18 13:04:34.419,2.488855421686747
2026-02-18 13:04:39.419,2.477290836653387
2026-02-18 13:04:44.419,2.4829
2026-02-18 13:04:49.419,2.4704633204633204
2026-02-18 13:04:54.419,2.4710424710424705
2026-02-18 13:04:59.419,2.481620553359684
2026-02-18 13:05:04.419,2.494277108433735
2026-02-18 13:05:09.419,2.495121951219512
2026-02-18 13:05:14.419,2.4880478087649402
2026-02-18 13:05:19.419,2.507812500000008
2026-02-18 13:05:24.419,2.8125011364187307
2026-02-18 13:05:29.419,2.6691176470588207
2026-02-18 13:05:34.419,2.8124999999999942
2026-02-18 13:05:39.419,2.805555555555556
2026-02-18 13:05:44.419,2.819444444444451
2026-02-18 13:05:49.419,2.523437500000017
2026-02-18 13:05:54.419,2.496084337349397
2026-02-18 13:05:59.419,2.483102766798419
2026-02-18 13:06:04.419,2.4830360304475096
2026-02-18 13:06:09.419,2.5390625000000027
2026-02-18 13:06:14.419,2.4953893442622954
2026-02-18 13:06:19.419,2.482551020408164
2026-02-18 13:06:24.419,2.488810483870968
2026-02-18 13:06:29.419,2.482669322709163
2026-02-18 13:06:34.419,2.4763157894736842
2026-02-18 13:06:39.419,2.4817901234567903
2026-02-18 13:06:44.419,2.5156250000000084
2026-02-18 13:06:49.419,2.4943277310924366
2026-02-18 13:06:54.419,2.4943277310924366
2026-02-18 13:06:59.419,2.488291262913541
2026-02-18 13:07:04.419,2.4824468085106384
2026-02-18 13:07:09.419,2.4699380165289253
2026-02-18 13:07:14.419,2.4652217741935485
2026-02-18 13:07:19.419,2.4536144578313257
2026-02-18 13:07:24.419,2.452490039840637
2026-02-18 13:07:29.419,2.4655241935483874
2026-02-18 13:07:34.419,2.4656626506024093
2026-02-18 13:07:39.419,2.458433734939759
2026-02-18 13:07:44.419,2.463855421686747
2026-02-18 13:07:49.419,2.4646169354838707
2026-02-18 13:07:54.419,2.4822289156626507
2026-02-18 13:07:59.419,2.475
2026-02-18 13:08:04.419,2.4867469879518076
2026-02-18 13:08:09.419,2.492901234567902
2026-02-18 13:08:14.419,2.625000000000008
2026-02-18 13:08:19.419,2.7569444444444415
2026-02-18 13:08:24.419,2.4981557377049173
2026-02-18 13:08:29.419,2.4975308641975307
2026-02-18 13:08:34.419,2.610294117647059
2026-02-18 13:08:39.419,2.6323529411764652
2026-02-18 13:08:44.419,2.868421052631583
2026-02-18 13:08:49.419,2.777777777777782
2026-02-18 13:08:54.419,2.9078947368421066
2026-02-18 13:08:59.419,2.661764705882363
2026-02-18 13:09:04.419,3.0833333333333277
2026-02-18 13:09:09.419,3.0892857142857135
2026-02-18 13:09:14.419,3.113095238095239
2026-02-18 13:09:19.419,3.21022727272727
2026-02-18 13:09:24.419,3.238636363636359
2026-02-18 13:09:29.419,3.1428571428571352
2026-02-18 13:09:34.419,3.1369047619047583
2026-02-18 13:09:39.419,3.1369047619047583
2026-02-18 13:09:44.419,3.1011904761904807
2026-02-18 13:09:49.419,3.0312499999999982
2026-02-18 13:09:54.419,3.1309523809523814
2026-02-18 13:09:59.419,2.676470588235299
2026-02-18 13:10:04.419,2.8124999999999947
2026-02-18 13:10:09.419,2.6691176470588207
2026-02-18 13:10:14.419,2.494094488188976
2026-02-18 13:10:19.419,2.494140625
2026-02-18 13:10:24.419,2.4825581395348832
2026-02-18 13:10:29.419,2.476346153846154
2026-02-18 13:10:34.419,2.4704724409448824
2026-02-18 13:10:39.419,2.483132530120482
2026-02-18 13:10:44.419,2.4768072289156624
2026-02-18 13:10:49.419,2.4708999999999994
2026-02-18 13:10:54.419,2.4660714285714285
2026-02-18 13:10:59.419,2.4542322834645667
2026-02-18 13:11:04.419,2.4547665369649803
2026-02-18 13:11:09.419,2.4662055335968383
2026-02-18 13:11:14.419,2.4653386454183273
2026-02-18 13:11:19.419,2.470731707317073
2026-02-18 13:11:24.419,2.47716049382716
2026-02-18 13:11:29.419,2.4652941176470593
2026-02-18 13:11:34.419,2.442217898832685
2026-02-18 13:11:39.419,2.4425287356321843
2026-02-18 13:11:44.419,2.4420849420849424
2026-02-18 13:11:49.419,2.442374517374517
2026-02-18 13:11:54.419,2.4365384615384613
2026-02-18 13:11:59.419,2.4540513833992095
2026-02-18 13:12:04.419,2.4586
2026-02-18 13:12:09.419,2.4525390625
2026-02-18 13:12:14.419,2.453269230769231
2026-02-18 13:12:19.419,2.4474708171206223
2026-02-18 13:12:24.419,2.463855421686747
2026-02-18 13:12:29.419,2.469521912350597
2026-02-18 13:12:34.419,2.4869294605809125
2026-02-18 13:12:39.419,2.4993749999999997
2026-02-18 13:12:44.419,2.498750265043988
2026-02-18 13:12:49.419,2.499688796680498
2026-02-18 13:12:54.419,2.4920731707317074
2026-02-18 13:12:59.419,2.4812499999999993
2026-02-18 13:13:04.419,2.507812499999993
2026-02-18 13:13:09.419,2.507812499999993
2026-02-18 13:13:14.419,2.6323529411764723
2026-02-18 13:13:19.419,2.6544117647058854
2026-02-18 13:13:24.419,2.9210526315789496
2026-02-18 13:13:29.419,2.8124999999999942
2026-02-18 13:13:34.419,2.6985294117647114
2026-02-18 13:13:39.419,2.8194374154628052
2026-02-18 13:13:44.419,2.7916666666666723
2026-02-18 13:13:49.419,2.5
2026-02-18 13:13:54.419,2.5
2026-02-18 13:13:59.419,2.482874015748032
2026-02-18 13:14:04.419,2.507812499999993
2026-02-18 13:14:09.419,2.4940711462450595
2026-02-18 13:14:14.419,2.4818359375000005
2026-02-18 13:14:19.419,2.465340909090909
2026-02-18 13:14:24.419,2.459680451127819
2026-02-18 13:14:29.419,2.4538679245283017
2026-02-18 13:14:34.419,2.4705252918287934
2026-02-18 13:14:39.419,2.476176470588235
2026-02-18 13:14:44.419,2.482738095238095
2026-02-18 13:14:49.419,2.798611111111111
2026-02-18 13:14:54.419,3.000000000000007
2026-02-18 13:14:59.419,3.0374999999999988
2026-02-18 13:15:04.419,3.1988636363636385
2026-02-18 13:15:09.419,3.2045454545454533
2026-02-18 13:15:14.419,3.343750000000004
2026-02-18 13:15:19.419,3.28804347826087
2026-02-18 13:15:24.419,3.2663043478260896
2026-02-18 13:15:29.419,2.8881578947368425
2026-02-18 13:15:34.419,2.8881579702808824
2026-02-18 13:15:39.419,2.798611111111111
2026-02-18 13:15:44.419,2.48094262295082
2026-02-18 13:15:49.419,2.4760245901639344
2026-02-18 13:15:54.419,2.4627999999999997
2026-02-18 13:15:59.419,2.45246062992126
2026-02-18 13:16:04.419,2.451294820717131
2026-02-18 13:16:09.419,2.451417004048583
2026-02-18 13:16:14.419,2.4553643724696355
2026-02-18 13:16:19.419,2.4612500000000006
2026-02-18 13:16:24.419,2.4629707112970713
2026-02-18 13:16:29.419,2.4631194588799845
2026-02-18 13:16:34.419,2.4631147540983607
2026-02-18 13:16:39.419,2.463125
2026-02-18 13:16:44.419,2.4634297520661153
2026-02-18 13:16:49.419,2.4581967213114755
2026-02-18 13:16:54.419,2.476995798319328
2026-02-18 13:16:59.419,2.471530612244898
2026-02-18 13:17:04.419,2.4657738095238093
2026-02-18 13:17:09.419,2.4666338582677163
2026-02-18 13:17:14.419,2.4613188976377955
2026-02-18 13:17:19.419,2.4651162790697674
2026-02-18 13:17:24.419,2.460603112840467
2026-02-18 13:17:29.419,2.465564202334631
2026-02-18 13:17:34.419,2.4609073359073355
2026-02-18 13:17:39.419,2.460465116279069
2026-02-18 13:17:44.419,2.4654069767441866
2026-02-18 13:17:49.419,2.4600194552529175
2026-02-18 13:17:54.419,2.46
2026-02-18 13:17:59.419,2.454296875
2026-02-18 13:18:04.419,2.449507874015748
2026-02-18 13:18:09.419,2.45511583011583
2026-02-18 13:18:14.419,2.451060968215491
2026-02-18 13:18:19.419,2.46103515625
2026-02-18 13:18:24.419,2.454826254826255
2026-02-18 13:18:29.419,2.4599802371541504
2026-02-18 13:18:34.419,2.483469387755102
2026-02-18 13:18:39.419,2.4843877551020412
2026-02-18 13:18:44.419,2.4944214876033053
2026-02-18 13:18:49.419,2.8124999999999947
2026-02-18 13:18:54.419,2.819444444444433
2026-02-18 13:18:59.419,2.914473684210523
2026-02-18 13:19:04.419,2.833333333333335
2026-02-18 13:19:09.419,2.9210387293615003
2026-02-18 13:19:14.419,3.1428571428571397
2026-02-18 13:19:19.419,3.331521739130433
2026-02-18 13:19:24.419,3.50480769230769
2026-02-18 13:19:29.419,3.2215909090909074
2026-02-18 13:19:34.419,3.0624999999999956
2026-02-18 13:19:39.419,2.7352941176470535
2026-02-18 13:19:44.419,2.7279411764705888
2026-02-18 13:19:49.419,2.7426470588235246
2026-02-18 13:19:54.419,2.5703125000000044
2026-02-18 13:19:59.419,2.554687499999996
2026-02-18 13:20:04.419,2.5703125000000044
2026-02-18 13:20:09.419,2.478823529411765
2026-02-18 13:20:14.419,2.477941176470588
2026-02-18 13:20:19.419,2.4706521739130434
2026-02-18 13:20:24.419,2.488934426229508
2026-02-18 13:20:29.419,2.5
2026-02-18 13:20:34.419,2.5234375000000018
2026-02-18 13:20:39.419,2.4819502074688797
2026-02-18 13:20:44.419,2.487037037037037
2026-02-18 13:20:49.419,2.4878125
2026-02-18 13:20:54.419,2.493697478991596
2026-02-18 13:20:59.419,2.4943037974683544
2026-02-18 13:21:04.419,2.743055555555564
2026-02-18 13:21:09.419,2.784722222222221
2026-02-18 13:21:14.419,2.5468749999999956
2026-02-18 13:21:19.419,2.48858024691358
2026-02-18 13:21:24.419,2.5390625000000027
2026-02-18 13:21:29.419,2.494774590163935
2026-02-18 13:21:34.419,2.784722222222227
2026-02-18 13:21:39.419,2.9078947368421066
2026-02-18 13:21:44.419,2.92763157894737
2026-02-18 13:21:49.419,2.927631578947366
2026-02-18 13:21:54.419,2.9078947368421066
2026-02-18 13:21:59.419,2.6985294117647114
2026-02-18 13:22:04.419,2.5234374999999942
2026-02-18 13:22:09.419,2.499999999999999
2026-02-18 13:22:14.419,2.5312480824778745
2026-02-18 13:22:19.419,2.476394422310756
2026-02-18 13:22:24.419,2.5078125000000004
2026-02-18 13:22:29.419,2.4947744893419954
2026-02-18 13:22:34.419,2.6617647058823497
2026-02-18 13:22:39.419,2.6544117647058787
2026-02-18 13:22:44.419,2.507812500000008
2026-02-18 13:22:49.419,2.4937759336099594
2026-02-18 13:22:54.419,2.4944444444444445
2026-02-18 13:22:59.419,2.487854251012146
2026-02-18 13:23:04.419,2.4953703703703702
2026-02-18 13:23:09.419,2.4889793933643842
2026-02-18 13:23:14.419,2.4885802469135805
2026-02-18 13:23:19.419,2.488979591836735
2026-02-18 13:23:24.419,2.476411681263432
2026-02-18 13:23:29.419,2.477834008097166
2026-02-18 13:23:34.419,2.5234375000000093
2026-02-18 13:23:39.419,2.6691176470588207
2026-02-18 13:23:44.419,2.8124999999999942
2026-02-18 13:23:49.419,3.095238095238095
2026-02-18 13:23:54.419,3.359375
2026-02-18 13:23:59.419,3.3333333333333366
2026-02-18 13:24:04.419,3.3899999999999944
2026-02-18 13:24:09.419,3.6708333333333343
2026-02-18 13:24:14.419,3.5580357142857144
2026-02-18 13:24:19.419,3.74609375
2026-02-18 13:24:24.419,3.6458344696597784
2026-02-18 13:24:29.419,3.5185188832595298
2026-02-18 13:24:34.419,3.5624999999999982
2026-02-18 13:24:39.419,3.666666666666665
2026-02-18 13:24:44.419,3.4759615384615414
2026-02-18 13:24:49.419,3.2554347826087016
2026-02-18 13:24:54.419,3.176136363636368
2026-02-18 13:24:59.419,2.981250000000001
2026-02-18 13:25:04.419,2.7569444444444478
2026-02-18 13:25:09.419,3.0000000000000027
2026-02-18 13:25:14.419,2.4990853658536585
2026-02-18 13:25:19.419,2.487600932522887
2026-02-18 13:25:24.419,2.486852039688686
2026-02-18 13:25:29.419,2.4760956175298805
2026-02-18 13:25:34.419,2.4585603112840464
2026-02-18 13:25:39.419,2.4699999999999998
2026-02-18 13:25:44.419,2.4879032258064515
2026-02-18 13:25:49.419,2.7708333333333375
2026-02-18 13:25:54.419,3.025000000000009
2026-02-18 13:25:59.419,2.92763157894737
2026-02-18 13:26:04.419,2.494817073170732
2026-02-18 13:26:09.419,2.934210526315781
2026-02-18 13:26:14.419,3.0187500000000034
2026-02-18 13:26:19.419,3.1250000000000013
2026-02-18 13:26:24.419,3.3489583333333344
2026-02-18 13:26:29.419,3.5277777777777786
2026-02-18 13:26:34.419,3.419999749102952
2026-02-18 13:26:39.419,3.414999999999999
2026-02-18 13:26:44.419,3.11904761904762
2026-02-18 13:26:49.419,3.113095238095243
2026-02-18 13:26:54.419,3.1071428571428616
2026-02-18 13:26:59.419,3.375000000000001
2026-02-18 13:27:04.419,3.1309523809523814
2026-02-18 13:27:09.419,3.1190476190476244
2026-02-18 13:27:14.419,3.025000000000004
2026-02-18 13:27:19.419,2.683823529411763
2026-02-18 13:27:24.419,2.515625000000001
2026-02-18 13:27:29.419,2.6470523353070425
2026-02-18 13:27:34.419,2.4933198380566797
2026-02-18 13:27:39.419,2.6544117647058787
2026-02-18 13:27:44.419,2.661764705882363
2026-02-18 13:27:49.419,2.5234375000000093
2026-02-18 13:27:54.419,2.499361702127659
2026-02-18 13:27:59.419,2.6544117647058787
2026-02-18 13:28:04.419,2.691176470588227
2026-02-18 13:28:09.419,2.546874999999988
2026-02-18 13:28:14.419,2.5234375000000018
2026-02-18 13:28:19.419,2.7132352941176534
2026-02-18 13:28:24.419,2.6911764705882337
2026-02-18 13:28:29.419,2.7058923239478743
2026-02-18 13:28:34.419,2.4962184873949584
2026-02-18 13:28:39.419,2.4892418032786883
2026-02-18 13:28:44.419,2.4823886639676114
2026-02-18 13:28:49.419,2.4644422310756977
2026-02-18 13:28:54.419,2.481707317073171
2026-02-18 13:28:59.419,2.4752040816326533
2026-02-18 13:29:04.419,2.4859958506224067
2026-02-18 13:29:09.419,2.4990546218487393
2026-02-18 13:29:14.419,2.480714285714286
2026-02-18 13:29:19.419,2.475806451612903
2026-02-18 13:29:24.419,2.4756998340838785
2026-02-18 13:29:29.419,2.4755040322580646
2026-02-18 13:29:34.419,2.468924302788844
2026-02-18 13:29:39.419,2.4759036144578315
2026-02-18 13:29:44.419,2.4887195121951216
2026-02-18 13:29:49.419,2.477409638554217
2026-02-18 13:29:54.419,2.4832
2026-02-18 13:29:59.419,2.473023715415019
2026-02-18 13:30:04.419,2.4611969111969114
2026-02-18 13:30:09.419,2.4774703557312256
2026-02-18 13:30:14.419,2.488855421686747
2026-02-18 13:30:19.419,2.4951612903225806
2026-02-18 13:30:24.419,2.488484251968504
2026-02-18 13:30:29.419,2.496020408163265
2026-02-18 13:30:34.419,2.494838056680162
2026-02-18 13:30:39.419,2.4996926229508203
2026-02-18 13:30:44.419,2.4865853658536583
2026-02-18 13:30:49.419,2.770833333333325
2026-02-18 13:30:54.419,3.164772727272731
2026-02-18 13:30:59.419,3.410000000000002
2026-02-18 13:31:04.419,3.410000000000002
2026-02-18 13:31:09.419,3.4807692307692313
2026-02-18 13:31:14.419,3.3333333333333366
2026-02-18 13:31:19.419,3.584821428571428
2026-02-18 13:31:24.419,3.5231481481481435
2026-02-18 13:31:29.419,3.6293103448275863
2026-02-18 13:31:34.419,3.485576923076925
2026-02-18 13:31:39.419,3.4200000000000053
2026-02-18 13:31:44.419,2.9937499999999924
2026-02-18 13:31:49.419,2.6323529411764652
2026-02-18 13:31:54.419,2.625000000000001
2026-02-18 13:31:59.419,2.7500000000000027
2026-02-18 13:32:04.419,2.4987551867219917
2026-02-18 13:32:09.419,2.6617647058823564
2026-02-18 13:32:14.419,2.5
2026-02-18 13:32:19.419,2.6323529411764652
2026-02-18 13:32:24.419,2.6617647058823564
2026-02-18 13:32:29.419,2.9013157894736854
2026-02-18 13:32:34.419,3.113095238095239
2026-02-18 13:32:39.419,3.1249999999999973
2026-02-18 13:32:44.419,3.130952380952377
2026-02-18 13:32:49.419,3.1071428571428577
2026-02-18 13:32:54.419,2.676470588235299
2026-02-18 13:32:59.419,2.6691373200277253
2026-02-18 13:33:04.419,2.6249999999999942
2026-02-18 13:33:09.419,2.5
2026-02-18 13:33:14.419,2.654411764705892
2026-02-18 13:33:19.419,2.4929591836734692
2026-02-18 13:33:24.419,2.4866935483870973
2026-02-18 13:33:29.419,2.625000000000001
2026-02-18 13:33:34.419,2.743055555555558
