timestamp,value,instance,job
2026-02-18 12:51:44.419,0.6318682363635162,172.22.174.58:9100,node-exporter
2026-02-18 12:51:49.419,0.630611781817755,172.22.174.58:9100,node-exporter
2026-02-18 12:51:54.419,0.6344558363637506,172.22.174.58:9100,node-exporter
2026-02-18 12:51:59.419,0.6370590909090507,172.22.174.58:9100,node-exporter
2026-02-18 12:52:04.419,0.6345889090906977,172.22.174.58:9100,node-exporter
2026-02-18 12:52:09.419,0.6358099090906432,172.22.174.58:9100,node-exporter
2026-02-18 12:52:14.419,0.633948890909034,172.22.174.58:9100,node-exporter
2026-02-18 12:52:19.419,0.6342008000001608,172.22.174.58:9100,node-exporter
2026-02-18 12:52:24.419,0.6317300363639581,172.22.174.58:9100,node-exporter
2026-02-18 12:52:29.419,0.6343179090908961,172.22.174.58:9100,node-exporter
2026-02-18 12:52:34.419,0.6349838181816846,172.22.174.58:9100,node-exporter
2026-02-18 12:52:39.419,0.6364896363636944,172.22.174.58:9100,node-exporter
2026-02-18 12:52:44.419,0.636539618181996,172.22.174.58:9100,node-exporter
2026-02-18 12:52:49.419,0.6385526000000854,172.22.174.58:9100,node-exporter
2026-02-18 12:52:54.419,0.6351324181815884,172.22.174.58:9100,node-exporter
2026-02-18 12:52:59.419,0.6324339454546465,172.22.174.58:9100,node-exporter
2026-02-18 12:53:04.419,0.628348036363869,172.22.174.58:9100,node-exporter
2026-02-18 12:53:09.419,0.6315045818181136,172.22.174.58:9100,node-exporter
2026-02-18 12:53:14.419,0.6298358909092547,172.22.174.58:9100,node-exporter
2026-02-18 12:53:19.419,0.6365757636363427,172.22.174.58:9100,node-exporter
2026-02-18 12:53:24.419,0.6357335999999618,172.22.174.58:9100,node-exporter
2026-02-18 12:53:29.419,0.6362227818179896,172.22.174.58:9100,node-exporter
2026-02-18 12:53:34.419,0.6341092545454474,172.22.174.58:9100,node-exporter
2026-02-18 12:53:39.419,0.631996527272647,172.22.174.58:9100,node-exporter
2026-02-18 12:53:44.419,0.6292982909087599,172.22.174.58:9100,node-exporter
2026-02-18 12:53:49.419,0.6295235818183176,172.22.174.58:9100,node-exporter
2026-02-18 12:53:54.419,0.6323911636364011,172.22.174.58:9100,node-exporter
2026-02-18 12:53:59.419,0.6347289090907328,172.22.174.58:9100,node-exporter
2026-02-18 12:54:04.419,0.6325370000000641,172.22.174.58:9100,node-exporter
2026-02-18 12:54:09.419,0.6353840909088665,172.22.174.58:9100,node-exporter
2026-02-18 12:54:14.419,0.628277381818043,172.22.174.58:9100,node-exporter
2026-02-18 12:54:19.419,0.6249178363634696,172.22.174.58:9100,node-exporter
2026-02-18 12:54:24.419,0.6255073272731599,172.22.174.58:9100,node-exporter
2026-02-18 12:54:29.419,0.6235263454545268,172.22.174.58:9100,node-exporter
2026-02-18 12:54:34.419,0.6271279454546113,172.22.174.58:9100,node-exporter
2026-02-18 12:54:39.419,0.6252311818182616,172.22.174.58:9100,node-exporter
2026-02-18 12:54:44.419,0.6257953454547202,172.22.174.58:9100,node-exporter
2026-02-18 12:54:49.419,0.6262706181817603,172.22.174.58:9100,node-exporter
2026-02-18 12:54:54.419,0.6219919818183619,172.22.174.58:9100,node-exporter
2026-02-18 12:54:59.419,0.6231310363636691,172.22.174.58:9100,node-exporter
2026-02-18 12:55:04.419,0.6221705454544545,172.22.174.58:9100,node-exporter
2026-02-18 12:55:09.419,0.6223442181817849,172.22.174.58:9100,node-exporter
2026-02-18 12:55:14.419,0.6280278545455076,172.22.174.58:9100,node-exporter
2026-02-18 12:55:19.419,0.6262610909089826,172.22.174.58:9100,node-exporter
2026-02-18 12:55:24.419,0.6271689818182494,172.22.174.58:9100,node-exporter
2026-02-18 12:55:29.419,0.6256462363637348,172.22.174.58:9100,node-exporter
2026-02-18 12:55:34.419,0.6263681272730041,172.22.174.58:9100,node-exporter
2026-02-18 12:55:39.419,0.6283710545452778,172.22.174.58:9100,node-exporter
2026-02-18 12:55:44.419,0.6292604909093246,172.22.174.58:9100,node-exporter
2026-02-18 12:55:49.419,0.6361487818180731,172.22.174.58:9100,node-exporter
2026-02-18 12:55:54.419,0.634232054545216,172.22.174.58:9100,node-exporter
2026-02-18 12:55:59.419,0.6341930000000336,172.22.174.58:9100,node-exporter
2026-02-18 12:56:04.419,0.6341598727274685,172.22.174.58:9100,node-exporter
2026-02-18 12:56:09.419,0.6334499454546444,172.22.174.58:9100,node-exporter
2026-02-18 12:56:14.419,0.632226836363605,172.22.174.58:9100,node-exporter
2026-02-18 12:56:19.419,0.631189800000125,172.22.174.58:9100,node-exporter
2026-02-18 12:56:24.419,0.6318179272726411,172.22.174.58:9100,node-exporter
2026-02-18 12:56:29.419,0.6327552727270152,172.22.174.58:9100,node-exporter
2026-02-18 12:56:34.419,0.6304450363635128,172.22.174.58:9100,node-exporter
2026-02-18 12:56:39.419,0.6304026363634462,172.22.174.58:9100,node-exporter
2026-02-18 12:56:44.419,0.6237504363636782,172.22.174.58:9100,node-exporter
2026-02-18 12:56:49.419,0.6268419454546263,172.22.174.58:9100,node-exporter
2026-02-18 12:56:54.419,0.6253655090909557,172.22.174.58:9100,node-exporter
2026-02-18 12:56:59.419,0.6319082181816074,172.22.174.58:9100,node-exporter
2026-02-18 12:57:04.419,0.6330698363636409,172.22.174.58:9100,node-exporter
2026-02-18 12:57:09.419,0.6310708545455286,172.22.174.58:9100,node-exporter
2026-02-18 12:57:14.419,0.6288671272727449,172.22.174.58:9100,node-exporter
2026-02-18 12:57:19.419,0.6278394181818426,172.22.174.58:9100,node-exporter
2026-02-18 12:57:24.419,0.6243894181817515,172.22.174.58:9100,node-exporter
2026-02-18 12:57:29.419,0.6268627818184376,172.22.174.58:9100,node-exporter
2026-02-18 12:57:34.419,0.6255585818183714,172.22.174.58:9100,node-exporter
2026-02-18 12:57:39.419,0.6287916909091026,172.22.174.58:9100,node-exporter
2026-02-18 12:57:44.419,0.627163363636249,172.22.174.58:9100,node-exporter
2026-02-18 12:57:49.419,0.6276696363635975,172.22.174.58:9100,node-exporter
2026-02-18 12:57:54.419,0.6231551818181866,172.22.174.58:9100,node-exporter
2026-02-18 12:57:59.419,0.623680345454539,172.22.174.58:9100,node-exporter
2026-02-18 12:58:04.419,0.6266178181818263,172.22.174.58:9100,node-exporter
2026-02-18 12:58:09.419,0.6277132363635411,172.22.174.58:9100,node-exporter
2026-02-18 12:58:14.419,0.6257450909091858,172.22.174.58:9100,node-exporter
2026-02-18 12:58:19.419,0.6309566363639367,172.22.174.58:9100,node-exporter
2026-02-18 12:58:24.419,0.6272843272726856,172.22.174.58:9100,node-exporter
2026-02-18 12:58:29.419,0.6271947818181202,172.22.174.58:9100,node-exporter
2026-02-18 12:58:34.419,0.6310605636363933,172.22.174.58:9100,node-exporter
2026-02-18 12:58:39.419,0.6308548000000883,172.22.174.58:9100,node-exporter
2026-02-18 12:58:44.419,0.6302956909092079,172.22.174.58:9100,node-exporter
2026-02-18 12:58:49.419,0.6316933818182654,172.22.174.58:9100,node-exporter
2026-02-18 12:58:54.419,0.6310361272726864,172.22.174.58:9100,node-exporter
2026-02-18 12:58:59.419,0.6317844727272379,172.22.174.58:9100,node-exporter
2026-02-18 12:59:04.419,0.6331015272727447,172.22.174.58:9100,node-exporter
2026-02-18 12:59:09.419,0.6326492181817726,172.22.174.58:9100,node-exporter
2026-02-18 12:59:14.419,0.6332094363635405,172.22.174.58:9100,node-exporter
2026-02-18 12:59:19.419,0.6333842909087913,172.22.174.58:9100,node-exporter
2026-02-18 12:59:24.419,0.6334397818181473,172.22.174.58:9100,node-exporter
2026-02-18 12:59:29.419,0.6328419454543935,172.22.174.58:9100,node-exporter
2026-02-18 12:59:34.419,0.6335967090909517,172.22.174.58:9100,node-exporter
2026-02-18 12:59:39.419,0.6336744545453588,172.22.174.58:9100,node-exporter
2026-02-18 12:59:44.419,0.6290759090908316,172.22.174.58:9100,node-exporter
2026-02-18 12:59:49.419,0.6288044000002132,172.22.174.58:9100,node-exporter
2026-02-18 12:59:54.419,0.6301406545453409,172.22.174.58:9100,node-exporter
2026-02-18 12:59:59.419,0.6322399636362784,172.22.174.58:9100,node-exporter
2026-02-18 13:00:04.419,0.6332543818182206,172.22.174.58:9100,node-exporter
2026-02-18 13:00:09.419,0.6343702727269952,172.22.174.58:9100,node-exporter
2026-02-18 13:00:14.419,0.6371921636365269,172.22.174.58:9100,node-exporter
2026-02-18 13:00:19.419,0.638898254545215,172.22.174.58:9100,node-exporter
2026-02-18 13:00:24.419,0.6362380181820216,172.22.174.58:9100,node-exporter
2026-02-18 13:00:29.419,0.6375100181816379,172.22.174.58:9100,node-exporter
2026-02-18 13:00:34.419,0.63791138181828,172.22.174.58:9100,node-exporter
2026-02-18 13:00:39.419,0.6403644909092691,172.22.174.58:9100,node-exporter
2026-02-18 13:00:44.419,0.6408137999996225,172.22.174.58:9100,node-exporter
2026-02-18 13:00:49.419,0.6368599090907744,172.22.174.58:9100,node-exporter
2026-02-18 13:00:54.419,0.6376132000002227,172.22.174.58:9100,node-exporter
2026-02-18 13:00:59.419,0.6415167272725905,172.22.174.58:9100,node-exporter
2026-02-18 13:01:04.419,0.6356204000002683,172.22.174.58:9100,node-exporter
2026-02-18 13:01:09.419,0.631159654545693,172.22.174.58:9100,node-exporter
2026-02-18 13:01:14.419,0.6264546000001825,172.22.174.58:9100,node-exporter
2026-02-18 13:01:19.419,0.6301066545454721,172.22.174.58:9100,node-exporter
2026-02-18 13:01:24.419,0.6282090181820835,172.22.174.58:9100,node-exporter
2026-02-18 13:01:29.419,0.6301999090908793,172.22.174.58:9100,node-exporter
2026-02-18 13:01:34.419,0.6327072727271694,172.22.174.58:9100,node-exporter
2026-02-18 13:01:39.419,0.6313619636364323,172.22.174.58:9100,node-exporter
2026-02-18 13:01:44.419,0.6346061818182617,172.22.174.58:9100,node-exporter
2026-02-18 13:01:49.419,0.6333915999997936,172.22.174.58:9100,node-exporter
2026-02-18 13:01:54.419,0.6234290909090884,172.22.174.58:9100,node-exporter
2026-02-18 13:01:59.419,0.629087945454574,172.22.174.58:9100,node-exporter
2026-02-18 13:02:04.419,0.6346018545453923,172.22.174.58:9100,node-exporter
2026-02-18 13:02:09.419,0.639710109090877,172.22.174.58:9100,node-exporter
2026-02-18 13:02:14.419,0.6427740727270826,172.22.174.58:9100,node-exporter
2026-02-18 13:02:19.419,0.6449989636362509,172.22.174.58:9100,node-exporter
2026-02-18 13:02:24.419,0.6431244000001408,172.22.174.58:9100,node-exporter
2026-02-18 13:02:29.419,0.6448800545453031,172.22.174.58:9100,node-exporter
2026-02-18 13:02:34.419,0.6463657454545186,172.22.174.58:9100,node-exporter
2026-02-18 13:02:39.419,0.6498294727273539,172.22.174.58:9100,node-exporter
2026-02-18 13:02:44.419,0.6475027272726451,172.22.174.58:9100,node-exporter
2026-02-18 13:02:49.419,0.6562896727274743,172.22.174.58:9100,node-exporter
2026-02-18 13:02:54.419,0.6515276363635414,172.22.174.58:9100,node-exporter
2026-02-18 13:02:59.419,0.6499004727271809,172.22.174.58:9100,node-exporter
2026-02-18 13:03:04.419,0.6447262363637988,172.22.174.58:9100,node-exporter
2026-02-18 13:03:09.419,0.6409173090907808,172.22.174.58:9100,node-exporter
2026-02-18 13:03:14.419,0.6390489636362128,172.22.174.58:9100,node-exporter
2026-02-18 13:03:19.419,0.6386760363635734,172.22.174.58:9100,node-exporter
2026-02-18 13:03:24.419,0.6369790363638789,172.22.174.58:9100,node-exporter
2026-02-18 13:03:29.419,0.6376388909091474,172.22.174.58:9100,node-exporter
2026-02-18 13:03:34.419,0.6336064727270488,172.22.174.58:9100,node-exporter
2026-02-18 13:03:39.419,0.6360160909093048,172.22.174.58:9100,node-exporter
2026-02-18 13:03:44.419,0.6356446363635107,172.22.174.58:9100,node-exporter
2026-02-18 13:03:49.419,0.6362328545454974,172.22.174.58:9100,node-exporter
2026-02-18 13:03:54.419,0.6341949272726196,172.22.174.58:9100,node-exporter
2026-02-18 13:03:59.419,0.6378860363633562,172.22.174.58:9100,node-exporter
2026-02-18 13:04:04.419,0.6375124909092185,172.22.174.58:9100,node-exporter
2026-02-18 13:04:09.419,0.6329188181817615,172.22.174.58:9100,node-exporter
2026-02-18 13:04:14.419,0.6331948545451848,172.22.174.58:9100,node-exporter
2026-02-18 13:04:19.419,0.6353927818179892,172.22.174.58:9100,node-exporter
2026-02-18 13:04:24.419,0.6350698181819594,172.22.174.58:9100,node-exporter
2026-02-18 13:04:29.419,0.6358594727276464,172.22.174.58:9100,node-exporter
2026-02-18 13:04:34.419,0.6375744727273492,172.22.174.58:9100,node-exporter
2026-02-18 13:04:39.419,0.6379083818181904,172.22.174.58:9100,node-exporter
2026-02-18 13:04:44.419,0.6419257818181491,172.22.174.58:9100,node-exporter
2026-02-18 13:04:49.419,0.6455933272727469,172.22.174.58:9100,node-exporter
2026-02-18 13:04:54.419,0.6476548909093253,172.22.174.58:9100,node-exporter
2026-02-18 13:04:59.419,0.6449801818181929,172.22.174.58:9100,node-exporter
2026-02-18 13:05:04.419,0.6489132545457158,172.22.174.58:9100,node-exporter
2026-02-18 13:05:09.419,0.6491831272729376,172.22.174.58:9100,node-exporter
2026-02-18 13:05:14.419,0.6495951454546726,172.22.174.58:9100,node-exporter
2026-02-18 13:05:19.419,0.648257345454344,172.22.174.58:9100,node-exporter
2026-02-18 13:05:24.419,0.649171163636228,172.22.174.58:9100,node-exporter
2026-02-18 13:05:29.419,0.6460348363635025,172.22.174.58:9100,node-exporter
2026-02-18 13:05:34.419,0.6464028181817743,172.22.174.58:9100,node-exporter
2026-02-18 13:05:39.419,0.6431140000000596,172.22.174.58:9100,node-exporter
2026-02-18 13:05:44.419,0.6437367272727318,172.22.174.58:9100,node-exporter
2026-02-18 13:05:49.419,0.6433887272726596,172.22.174.58:9100,node-exporter
2026-02-18 13:05:54.419,0.6476932000001067,172.22.174.58:9100,node-exporter
2026-02-18 13:05:59.419,0.6460901818182636,172.22.174.58:9100,node-exporter
2026-02-18 13:06:04.419,0.6452327636364233,172.22.174.58:9100,node-exporter
2026-02-18 13:06:09.419,0.6455988545454933,172.22.174.58:9100,node-exporter
2026-02-18 13:06:14.419,0.6437913272728275,172.22.174.58:9100,node-exporter
2026-02-18 13:06:19.419,0.6447951272727963,172.22.174.58:9100,node-exporter
2026-02-18 13:06:24.419,0.6444796545452184,172.22.174.58:9100,node-exporter
2026-02-18 13:06:29.419,0.6476829090909715,172.22.174.58:9100,node-exporter
2026-02-18 13:06:34.419,0.6480890727273866,172.22.174.58:9100,node-exporter
2026-02-18 13:06:39.419,0.6464746727274773,172.22.174.58:9100,node-exporter
2026-02-18 13:06:44.419,0.644206981818107,172.22.174.58:9100,node-exporter
2026-02-18 13:06:49.419,0.6373341818181374,172.22.174.58:9100,node-exporter
2026-02-18 13:06:54.419,0.6407042909088142,172.22.174.58:9100,node-exporter
2026-02-18 13:06:59.419,0.6399305636362194,172.22.174.58:9100,node-exporter
2026-02-18 13:07:04.419,0.6342887636364056,172.22.174.58:9100,node-exporter
2026-02-18 13:07:09.419,0.635003527272916,172.22.174.58:9100,node-exporter
2026-02-18 13:07:14.419,0.6348280727273298,172.22.174.58:9100,node-exporter
2026-02-18 13:07:19.419,0.6381677636363416,172.22.174.58:9100,node-exporter
2026-02-18 13:07:24.419,0.6351518909092357,172.22.174.58:9100,node-exporter
2026-02-18 13:07:29.419,0.634678254545063,172.22.174.58:9100,node-exporter
2026-02-18 13:07:34.419,0.6349866363635308,172.22.174.58:9100,node-exporter
2026-02-18 13:07:39.419,0.6303968727271156,172.22.174.58:9100,node-exporter
2026-02-18 13:07:44.419,0.6371817818181378,172.22.174.58:9100,node-exporter
2026-02-18 13:07:49.419,0.6349743454545123,172.22.174.58:9100,node-exporter
2026-02-18 13:07:54.419,0.6398700363637709,172.22.174.58:9100,node-exporter
2026-02-18 13:07:59.419,0.643267727272839,172.22.174.58:9100,node-exporter
2026-02-18 13:08:04.419,0.642939854545561,172.22.174.58:9100,node-exporter
2026-02-18 13:08:09.419,0.6403728181816405,172.22.174.58:9100,node-exporter
2026-02-18 13:08:14.419,0.6358354909094156,172.22.174.58:9100,node-exporter
2026-02-18 13:08:19.419,0.6391642727270003,172.22.174.58:9100,node-exporter
2026-02-18 13:08:24.419,0.639650418181819,172.22.174.58:9100,node-exporter
2026-02-18 13:08:29.419,0.63808381818182,172.22.174.58:9100,node-exporter
2026-02-18 13:08:34.419,0.6434618909091858,172.22.174.58:9100,node-exporter
2026-02-18 13:08:39.419,0.6439356909091161,172.22.174.58:9100,node-exporter
2026-02-18 13:08:44.419,0.6430177636365194,172.22.174.58:9100,node-exporter
2026-02-18 13:08:49.419,0.6334747272726169,172.22.174.58:9100,node-exporter
2026-02-18 13:08:54.419,0.6325244909088888,172.22.174.58:9100,node-exporter
2026-02-18 13:08:59.419,0.6351554181815696,172.22.174.58:9100,node-exporter
2026-02-18 13:09:04.419,0.6337418545455544,172.22.174.58:9100,node-exporter
2026-02-18 13:09:09.419,0.6356798909088618,172.22.174.58:9100,node-exporter
2026-02-18 13:09:14.419,0.6317082181818974,172.22.174.58:9100,node-exporter
2026-02-18 13:09:19.419,0.630551745454696,172.22.174.58:9100,node-exporter
2026-02-18 13:09:24.419,0.6247444363636366,172.22.174.58:9100,node-exporter
2026-02-18 13:09:29.419,0.6226393090910278,172.22.174.58:9100,node-exporter
2026-02-18 13:09:34.419,0.6215378545454852,172.22.174.58:9100,node-exporter
2026-02-18 13:09:39.419,0.6229673818182412,172.22.174.58:9100,node-exporter
2026-02-18 13:09:44.419,0.6260696545454927,172.22.174.58:9100,node-exporter
2026-02-18 13:09:49.419,0.6291542363636174,172.22.174.58:9100,node-exporter
2026-02-18 13:09:54.419,0.629643799999824,172.22.174.58:9100,node-exporter
2026-02-18 13:09:59.419,0.6321340909090147,172.22.174.58:9100,node-exporter
2026-02-18 13:10:04.419,0.6340707818183794,172.22.174.58:9100,node-exporter
2026-02-18 13:10:09.419,0.634365399999925,172.22.174.58:9100,node-exporter
2026-02-18 13:10:14.419,0.6353674909089353,172.22.174.58:9100,node-exporter
2026-02-18 13:10:19.419,0.6436438727271955,172.22.174.58:9100,node-exporter
2026-02-18 13:10:24.419,0.6440803999999347,172.22.174.58:9100,node-exporter
2026-02-18 13:10:29.419,0.6417682545455384,172.22.174.58:9100,node-exporter
2026-02-18 13:10:34.419,0.6387092545453924,172.22.174.58:9100,node-exporter
2026-02-18 13:10:39.419,0.6390101272726579,172.22.174.58:9100,node-exporter
2026-02-18 13:10:44.419,0.6310044909091878,172.22.174.58:9100,node-exporter
2026-02-18 13:10:49.419,0.6257614000001922,172.22.174.58:9100,node-exporter
2026-02-18 13:10:54.419,0.6251746363636232,172.22.174.58:9100,node-exporter
2026-02-18 13:10:59.419,0.6245513999998696,172.22.174.58:9100,node-exporter
2026-02-18 13:11:04.419,0.6255462181817909,172.22.174.58:9100,node-exporter
2026-02-18 13:11:09.419,0.6256968181818428,172.22.174.58:9100,node-exporter
2026-02-18 13:11:14.419,0.6251225454547569,172.22.174.58:9100,node-exporter
2026-02-18 13:11:19.419,0.6251050363636088,172.22.174.58:9100,node-exporter
2026-02-18 13:11:24.419,0.6239034727271329,172.22.174.58:9100,node-exporter
2026-02-18 13:11:29.419,0.6303622363637921,172.22.174.58:9100,node-exporter
2026-02-18 13:11:34.419,0.6333199818182038,172.22.174.58:9100,node-exporter
2026-02-18 13:11:39.419,0.637413745454449,172.22.174.58:9100,node-exporter
2026-02-18 13:11:44.419,0.6405296181818068,172.22.174.58:9100,node-exporter
2026-02-18 13:11:49.419,0.6420961636362005,172.22.174.58:9100,node-exporter
2026-02-18 13:11:54.419,0.640379963636356,172.22.174.58:9100,node-exporter
2026-02-18 13:11:59.419,0.640223654545579,172.22.174.58:9100,node-exporter
2026-02-18 13:12:04.419,0.6419238000002224,172.22.174.58:9100,node-exporter
2026-02-18 13:12:09.419,0.6436473999997939,172.22.174.58:9100,node-exporter
2026-02-18 13:12:14.419,0.6466487272729864,172.22.174.58:9100,node-exporter
