timestamp,value
2026-02-18 12:51:54.419,1.6224696356275303
2026-02-18 12:51:59.419,1.5987394957983194
2026-02-18 12:52:04.419,1.6150627615062763
2026-02-18 12:52:09.419,1.6218750000000002
2026-02-18 12:52:14.419,1.648565573770492
2026-02-18 12:52:19.419,1.6481501214973355
2026-02-18 12:52:24.419,1.6432926829268293
2026-02-18 12:52:29.419,1.6437245103987048
2026-02-18 12:52:34.419,1.6360000000000001
2026-02-18 12:52:39.419,1.635542168674699
2026-02-18 12:52:44.419,1.641566265060241
2026-02-18 12:52:49.419,1.6364541832669324
2026-02-18 12:52:54.419,1.6533203125
2026-02-18 12:52:59.419,1.6259842519685037
2026-02-18 12:53:04.419,1.621513944223108
2026-02-18 12:53:09.419,1.6012145748987854
2026-02-18 12:53:14.419,1.5957661290322582
2026-02-18 12:53:19.419,1.603061224489796
2026-02-18 12:53:24.419,1.5932376416998346
2026-02-18 12:53:29.419,1.582983193277311
2026-02-18 12:53:34.419,1.5764462809917354
2026-02-18 12:53:39.419,1.5819502074688798
2026-02-18 12:53:44.419,1.5815677966101696
2026-02-18 12:53:49.419,1.5886075949367089
2026-02-18 12:53:54.419,1.6081932773109244
2026-02-18 12:53:59.419,1.609375
2026-02-18 12:54:04.419,1.6111111111111112
2026-02-18 12:54:09.419,1.6125000000000003
2026-02-18 12:54:14.419,1.5993723849372388
2026-02-18 12:54:19.419,1.599358974358974
2026-02-18 12:54:24.419,1.615957446808511
2026-02-18 12:54:29.419,1.6314102564102564
2026-02-18 12:54:34.419,1.6239224137931036
2026-02-18 12:54:39.419,1.6115879828326183
2026-02-18 12:54:44.419,1.603896103896104
2026-02-18 12:54:49.419,1.6006637168141593
2026-02-18 12:54:54.419,1.5926339285714288
2026-02-18 12:54:59.419,1.597345132743363
2026-02-18 12:55:04.419,1.611842105263158
2026-02-18 12:55:09.419,1.6172566371681416
2026-02-18 12:55:14.419,1.6292372881355932
2026-02-18 12:55:19.419,1.6317427385892116
2026-02-18 12:55:24.419,1.6056485355648535
2026-02-18 12:55:29.419,1.6068464730290455
2026-02-18 12:55:34.419,1.6265822784810129
2026-02-18 12:55:39.419,1.634375
2026-02-18 12:55:44.419,1.6275510204081634
2026-02-18 12:55:49.419,1.642
2026-02-18 12:55:54.419,1.638104838709677
2026-02-18 12:55:59.419,1.6320564516129035
2026-02-18 12:56:04.419,1.6320564516129035
2026-02-18 12:56:09.419,1.6224066390041494
2026-02-18 12:56:14.419,1.629237288135593
2026-02-18 12:56:19.419,1.6428571428571428
2026-02-18 12:56:24.419,1.6360759493670887
2026-02-18 12:56:29.419,1.6286307053941909
2026-02-18 12:56:34.419,1.6121793915548637
2026-02-18 12:56:39.419,1.6130434782608698
2026-02-18 12:56:44.419,1.6097826086956524
2026-02-18 12:56:49.419,1.6085526315789473
2026-02-18 12:56:54.419,1.6006637168141595
2026-02-18 12:56:59.419,1.6165254237288136
2026-02-18 12:57:04.419,1.636734693877551
2026-02-18 12:57:09.419,1.6315789473684208
2026-02-18 12:57:14.419,1.6239754098360655
2026-02-18 12:57:19.419,1.6324152542372883
2026-02-18 12:57:24.419,1.6250000000000002
2026-02-18 12:57:29.419,1.6454926077318128
2026-02-18 12:57:34.419,1.637029288702929
2026-02-18 12:57:39.419,1.637029288702929
2026-02-18 12:57:44.419,1.6375
2026-02-18 12:57:49.419,1.6317427385892116
2026-02-18 12:57:54.419,1.6159574468085107
2026-02-18 12:57:59.419,1.6052631578947367
2026-02-18 12:58:04.419,1.6012931034482758
2026-02-18 12:58:09.419,1.6051502145922747
2026-02-18 12:58:14.419,1.5912859825961212
2026-02-18 12:58:19.419,1.6
2026-02-18 12:58:24.419,1.5936170212765959
2026-02-18 12:58:29.419,1.6012396694214877
2026-02-18 12:58:34.419,1.5956789763213253
2026-02-18 12:58:39.419,1.6105371900826444
2026-02-18 12:58:44.419,1.617827868852459
2026-02-18 12:58:49.419,1.6183673469387754
2026-02-18 12:58:54.419,1.603658771827262
2026-02-18 12:58:59.419,1.5888436503494927
2026-02-18 12:59:04.419,1.5919421487603305
2026-02-18 12:59:09.419,1.6061223362956065
2026-02-18 12:59:14.419,1.6024096385542168
2026-02-18 12:59:19.419,1.595766129032258
2026-02-18 12:59:24.419,1.5601659751037342
2026-02-18 12:59:29.419,1.5766806722689077
2026-02-18 12:59:34.419,1.5562500000000004
2026-02-18 12:59:39.419,1.5357142857142858
2026-02-18 12:59:44.419,1.5551948051948052
2026-02-18 12:59:49.419,1.5649352612031935
2026-02-18 12:59:54.419,1.5729626244738713
2026-02-18 12:59:59.419,1.5714285714285714
2026-02-18 13:00:04.419,1.5723684210526319
2026-02-18 13:00:09.419,1.5682819896634537
2026-02-18 13:00:14.419,1.5723684210526316
2026-02-18 13:00:19.419,1.6159574468085107
2026-02-18 13:00:24.419,1.6063828157484137
2026-02-18 13:00:29.419,1.6121794871794872
2026-02-18 13:00:34.419,1.6296296296296298
2026-02-18 13:00:39.419,1.6105371900826444
2026-02-18 13:00:44.419,1.6141975308641974
2026-02-18 13:00:49.419,1.6125
2026-02-18 13:00:54.419,1.6074380165289255
2026-02-18 13:00:59.419,1.6097560975609755
2026-02-18 13:01:04.419,1.6072875066141248
2026-02-18 13:01:09.419,1.609
2026-02-18 13:01:14.419,1.602458937604831
2026-02-18 13:01:19.419,1.591286307053942
2026-02-18 13:01:24.419,1.596311475409836
2026-02-18 13:01:29.419,1.5908163265306121
2026-02-18 13:01:34.419,1.5750000000000002
2026-02-18 13:01:39.419,1.5749999999999997
2026-02-18 13:01:44.419,1.5919421487603307
2026-02-18 13:01:49.419,1.603061224489796
2026-02-18 13:01:54.419,1.6198347107438018
2026-02-18 13:01:59.419,1.6353305785123968
2026-02-18 13:02:04.419,1.632716049382716
2026-02-18 13:02:09.419,1.6295185121791498
2026-02-18 13:02:14.419,1.6348425196850394
2026-02-18 13:02:19.419,1.6369047619047619
2026-02-18 13:02:24.419,1.6449999999999998
2026-02-18 13:02:29.419,1.6724137931034484
2026-02-18 13:02:34.419,1.6776061776061775
2026-02-18 13:02:39.419,1.659533073929961
2026-02-18 13:02:44.419,1.65255905511811
2026-02-18 13:02:49.419,1.6370656720290315
2026-02-18 13:02:54.419,1.6196911196911197
2026-02-18 13:02:59.419,1.6058823529411768
2026-02-18 13:03:04.419,1.608433734939759
2026-02-18 13:03:09.419,1.6128048780487805
2026-02-18 13:03:14.419,1.6136363636363638
2026-02-18 13:03:19.419,1.6097560975609755
2026-02-18 13:03:24.419,1.604938271604938
2026-02-18 13:03:29.419,1.5901641616305646
2026-02-18 13:03:34.419,1.5943983402489628
2026-02-18 13:03:39.419,1.6012396694214877
2026-02-18 13:03:44.419,1.609958150283261
2026-02-18 13:03:49.419,1.615625
2026-02-18 13:03:54.419,1.6334033613445376
2026-02-18 13:03:59.419,1.634375
2026-02-18 13:04:04.419,1.636734693877551
2026-02-18 13:04:09.419,1.625
2026-02-18 13:04:14.419,1.6290322580645162
2026-02-18 13:04:19.419,1.6209016393442623
2026-02-18 13:04:24.419,1.6275508432035353
2026-02-18 13:04:29.419,1.6239999934548597
2026-02-18 13:04:34.419,1.6295180722891567
2026-02-18 13:04:39.419,1.6274900398406376
2026-02-18 13:04:44.419,1.6269999999999998
2026-02-18 13:04:49.419,1.6312741312741315
2026-02-18 13:04:54.419,1.637065637065637
2026-02-18 13:04:59.419,1.6225296442687749
2026-02-18 13:05:04.419,1.6295180722891567
2026-02-18 13:05:09.419,1.6280487804878048
2026-02-18 13:05:14.419,1.6274900398406373
2026-02-18 13:05:19.419,1.6424302788844622
2026-02-18 13:05:24.419,1.6528342347513902
2026-02-18 13:05:29.419,1.6371951219512193
2026-02-18 13:05:34.419,1.6281249999999998
2026-02-18 13:05:39.419,1.639344262295082
2026-02-18 13:05:44.419,1.6312500000000003
2026-02-18 13:05:49.419,1.63109756097561
2026-02-18 13:05:54.419,1.6475903614457827
2026-02-18 13:05:59.419,1.6373517786561265
2026-02-18 13:06:04.419,1.633928718300799
2026-02-18 13:06:09.419,1.6475903614457832
2026-02-18 13:06:14.419,1.6239754098360657
2026-02-18 13:06:19.419,1.609183673469388
2026-02-18 13:06:24.419,1.6260080645161292
2026-02-18 13:06:29.419,1.6274900398406373
2026-02-18 13:06:34.419,1.6072874493927125
2026-02-18 13:06:39.419,1.5956790123456792
2026-02-18 13:06:44.419,1.5949367088607596
2026-02-18 13:06:49.419,1.592436974789916
2026-02-18 13:06:54.419,1.592436974789916
2026-02-18 13:06:59.419,1.585443068565187
2026-02-18 13:07:04.419,1.5776595744680855
2026-02-18 13:07:09.419,1.5857438016528924
2026-02-18 13:07:14.419,1.6078629032258065
2026-02-18 13:07:19.419,1.6024096385542168
2026-02-18 13:07:24.419,1.5946215139442228
2026-02-18 13:07:29.419,1.6108870967741937
2026-02-18 13:07:34.419,1.614457831325301
2026-02-18 13:07:39.419,1.596385542168675
2026-02-18 13:07:44.419,1.5963855421686746
2026-02-18 13:07:49.419,1.601814516129032
2026-02-18 13:07:54.419,1.6174698795180722
2026-02-18 13:07:59.419,1.6071428571428572
2026-02-18 13:08:04.419,1.6084337349397593
2026-02-18 13:08:09.419,1.5956790123456792
2026-02-18 13:08:14.419,1.5968750000000003
2026-02-18 13:08:19.419,1.5993723849372385
2026-02-18 13:08:24.419,1.596311475409836
2026-02-18 13:08:29.419,1.5864197530864197
2026-02-18 13:08:34.419,1.5943983402489628
2026-02-18 13:08:39.419,1.5924369747899159
2026-02-18 13:08:44.419,1.5911016949152543
2026-02-18 13:08:49.419,1.5936170212765959
2026-02-18 13:08:54.419,1.6063829787234045
2026-02-18 13:08:59.419,1.6087866108786613
2026-02-18 13:09:04.419,1.6025641025641024
2026-02-18 13:09:09.419,1.6057692307692308
2026-02-18 13:09:14.419,1.5953947368421053
2026-02-18 13:09:19.419,1.6006637168141593
2026-02-18 13:09:24.419,1.6172566371681416
2026-02-18 13:09:29.419,1.627155172413793
2026-02-18 13:09:34.419,1.6314102564102564
2026-02-18 13:09:39.419,1.638771186440678
2026-02-18 13:09:44.419,1.630753138075314
2026-02-18 13:09:49.419,1.6334033613445378
2026-02-18 13:09:54.419,1.6392405063291142
2026-02-18 13:09:59.419,1.636734693877551
2026-02-18 13:10:04.419,1.6353305785123964
2026-02-18 13:10:09.419,1.6371951219512195
2026-02-18 13:10:14.419,1.6437007874015748
2026-02-18 13:10:19.419,1.6503906250000002
2026-02-18 13:10:24.419,1.6453488372093021
2026-02-18 13:10:29.419,1.6403846153846153
2026-02-18 13:10:34.419,1.6200787401574805
2026-02-18 13:10:39.419,1.6265060240963858
2026-02-18 13:10:44.419,1.6174698795180724
2026-02-18 13:10:49.419,1.6149999999999998
2026-02-18 13:10:54.419,1.625
2026-02-18 13:10:59.419,1.6171259842519685
2026-02-18 13:11:04.419,1.627431906614786
2026-02-18 13:11:09.419,1.6284584980237153
2026-02-18 13:11:14.419,1.615537848605578
2026-02-18 13:11:19.419,1.6036585365853657
2026-02-18 13:11:24.419,1.6049382716049383
2026-02-18 13:11:29.419,1.623529411764706
2026-02-18 13:11:34.419,1.6070038910505837
2026-02-18 13:11:39.419,1.6149425287356323
2026-02-18 13:11:44.419,1.6081081081081083
2026-02-18 13:11:49.419,1.6110038610038608
2026-02-18 13:11:54.419,1.6057692307692308
2026-02-18 13:11:59.419,1.6136363636363638
2026-02-18 13:12:04.419,1.6
2026-02-18 13:12:09.419,1.603515625
2026-02-18 13:12:14.419,1.6173076923076923
2026-02-18 13:12:19.419,1.6070038910505837
2026-02-18 13:12:24.419,1.5963855421686746
2026-02-18 13:12:29.419,1.6035856573705178
2026-02-18 13:12:34.419,1.5850622406639003
2026-02-18 13:12:39.419,1.5937499999999998
2026-02-18 13:12:44.419,1.5875001960132384
2026-02-18 13:12:49.419,1.6006224066390042
2026-02-18 13:12:54.419,1.5975609756097562
2026-02-18 13:12:59.419,1.5932377049180326
2026-02-18 13:13:04.419,1.5955882352941175
2026-02-18 13:13:09.419,1.591772151898734
2026-02-18 13:13:14.419,1.6
2026-02-18 13:13:19.419,1.6239754098360657
2026-02-18 13:13:24.419,1.6276150627615065
2026-02-18 13:13:29.419,1.6459183673469386
2026-02-18 13:13:34.419,1.645918367346939
2026-02-18 13:13:39.419,1.6558705928703847
2026-02-18 13:13:44.419,1.6471774193548387
2026-02-18 13:13:49.419,1.639442231075697
2026-02-18 13:13:54.419,1.639442231075697
2026-02-18 13:13:59.419,1.6377952755905516
2026-02-18 13:14:04.419,1.6355421686746987
2026-02-18 13:14:09.419,1.640316205533597
2026-02-18 13:14:14.419,1.6328125000000002
2026-02-18 13:14:19.419,1.6420454545454546
2026-02-18 13:14:24.419,1.6400375939849625
2026-02-18 13:14:29.419,1.631132075471698
2026-02-18 13:14:34.419,1.627431906614786
2026-02-18 13:14:39.419,1.6264705882352941
2026-02-18 13:14:44.419,1.630952380952381
2026-02-18 13:14:49.419,1.6291322314049586
2026-02-18 13:14:54.419,1.6250000000000002
2026-02-18 13:14:59.419,1.6217948717948718
2026-02-18 13:15:04.419,1.6136363636363638
2026-02-18 13:15:09.419,1.6091703056768558
2026-02-18 13:15:14.419,1.6000000000000003
2026-02-18 13:15:19.419,1.6033333333333333
2026-02-18 13:15:24.419,1.6058951965065504
2026-02-18 13:15:29.419,1.5851293103448276
2026-02-18 13:15:34.419,1.5890553034586394
2026-02-18 13:15:39.419,1.5836956521739132
2026-02-18 13:15:44.419,1.5901639344262297
2026-02-18 13:15:49.419,1.596311475409836
2026-02-18 13:15:54.419,1.588
2026-02-18 13:15:59.419,1.5994094488188977
2026-02-18 13:16:04.419,1.582669322709163
2026-02-18 13:16:09.419,1.576923076923077
2026-02-18 13:16:14.419,1.561740890688259
2026-02-18 13:16:19.419,1.5500000000000003
2026-02-18 13:16:24.419,1.5648535564853558
2026-02-18 13:16:29.419,1.5733468699241542
2026-02-18 13:16:34.419,1.5778688524590163
2026-02-18 13:16:39.419,1.56875
2026-02-18 13:16:44.419,1.5764462809917352
2026-02-18 13:16:49.419,1.5840163934426228
2026-02-18 13:16:54.419,1.5892857142857144
2026-02-18 13:16:59.419,1.6091836734693876
2026-02-18 13:17:04.419,1.6220238095238095
2026-02-18 13:17:09.419,1.6348425196850394
2026-02-18 13:17:14.419,1.6348425196850396
2026-02-18 13:17:19.419,1.627906976744186
2026-02-18 13:17:24.419,1.6332684824902726
2026-02-18 13:17:29.419,1.6303501945525294
2026-02-18 13:17:34.419,1.6399613899613898
2026-02-18 13:17:39.419,1.633720930232558
2026-02-18 13:17:44.419,1.6308139534883723
2026-02-18 13:17:49.419,1.6274319066147858
2026-02-18 13:17:54.419,1.6235294117647059
2026-02-18 13:17:59.419,1.62109375
2026-02-18 13:18:04.419,1.6230314960629921
2026-02-18 13:18:09.419,1.6341698841698842
2026-02-18 13:18:14.419,1.6457515786122139
2026-02-18 13:18:19.419,1.6357421875
2026-02-18 13:18:24.419,1.6312741312741315
2026-02-18 13:18:29.419,1.6195652173913042
2026-02-18 13:18:34.419,1.6183673469387758
2026-02-18 13:18:39.419,1.6275510204081634
2026-02-18 13:18:44.419,1.6074380165289255
2026-02-18 13:18:49.419,1.6133474576271185
2026-02-18 13:18:54.419,1.6012931034482758
2026-02-18 13:18:59.419,1.594155844155844
2026-02-18 13:19:04.419,1.6
2026-02-18 13:19:09.419,1.5934769151466903
2026-02-18 13:19:14.419,1.5959821428571428
2026-02-18 13:19:19.419,1.5979262672811059
2026-02-18 13:19:24.419,1.6210407239819005
2026-02-18 13:19:29.419,1.6303879310344827
2026-02-18 13:19:34.419,1.6346153846153846
2026-02-18 13:19:39.419,1.6437499999999998
2026-02-18 13:19:44.419,1.647727272727273
2026-02-18 13:19:49.419,1.6539256198347105
2026-02-18 13:19:54.419,1.652834008097166
2026-02-18 13:19:59.419,1.6467611336032388
2026-02-18 13:20:04.419,1.645918367346939
2026-02-18 13:20:09.419,1.6529411764705884
2026-02-18 13:20:14.419,1.6441176470588235
2026-02-18 13:20:19.419,1.6195652173913042
2026-02-18 13:20:24.419,1.6147540983606559
2026-02-18 13:20:29.419,1.6
2026-02-18 13:20:34.419,1.601890756302521
2026-02-18 13:20:39.419,1.591286307053942
2026-02-18 13:20:44.419,1.5925925925925926
2026-02-18 13:20:49.419,1.590625
2026-02-18 13:20:54.419,1.5861344537815123
2026-02-18 13:20:59.419,1.5886075949367089
2026-02-18 13:21:04.419,1.5697424892703866
2026-02-18 13:21:09.419,1.592948717948718
2026-02-18 13:21:14.419,1.6
2026-02-18 13:21:19.419,1.6080246913580245
2026-02-18 13:21:24.419,1.6229338842975207
2026-02-18 13:21:29.419,1.6178278688524594
2026-02-18 13:21:34.419,1.6119246861924688
2026-02-18 13:21:39.419,1.6101694915254239
2026-02-18 13:21:44.419,1.615957446808511
2026-02-18 13:21:49.419,1.6271008403361344
2026-02-18 13:21:54.419,1.625
2026-02-18 13:21:59.419,1.6281250000000003
2026-02-18 13:22:04.419,1.6203703703703702
2026-02-18 13:22:09.419,1.6183673469387754
2026-02-18 13:22:14.419,1.6198345947923634
2026-02-18 13:22:19.419,1.6185258964143423
2026-02-18 13:22:24.419,1.6141975308641976
2026-02-18 13:22:29.419,1.6178272976350239
2026-02-18 13:22:34.419,1.616182572614108
2026-02-18 13:22:39.419,1.6167355371900825
2026-02-18 13:22:44.419,1.6141975308641978
2026-02-18 13:22:49.419,1.5975103734439837
2026-02-18 13:22:54.419,1.6111111111111112
2026-02-18 13:22:59.419,1.6133603238866399
2026-02-18 13:23:04.419,1.6203703703703702
2026-02-18 13:23:09.419,1.6183671656419172
2026-02-18 13:23:14.419,1.6080246913580247
2026-02-18 13:23:19.419,1.6183673469387754
2026-02-18 13:23:24.419,1.6108873663885737
2026-02-18 13:23:29.419,1.6224696356275303
2026-02-18 13:23:34.419,1.6056485355648538
2026-02-18 13:23:39.419,1.6044303797468353
2026-02-18 13:23:44.419,1.6170886075949369
2026-02-18 13:23:49.419,1.6012931034482758
2026-02-18 13:23:54.419,1.5979729729729732
2026-02-18 13:23:59.419,1.5933333333333337
2026-02-18 13:24:04.419,1.593333333333333
2026-02-18 13:24:09.419,1.5965116279069769
2026-02-18 13:24:14.419,1.5814220183486238
2026-02-18 13:24:19.419,1.5821428571428573
2026-02-18 13:24:24.419,1.5712620699182303
2026-02-18 13:24:29.419,1.5931821866838207
2026-02-18 13:24:34.419,1.5890410958904109
2026-02-18 13:24:39.419,1.5972222222222223
2026-02-18 13:24:44.419,1.6006787330316743
2026-02-18 13:24:49.419,1.5953947368421053
2026-02-18 13:24:54.419,1.600649350649351
2026-02-18 13:24:59.419,1.6044303797468356
2026-02-18 13:25:04.419,1.5955882352941178
2026-02-18 13:25:09.419,1.6025641025641026
2026-02-18 13:25:14.419,1.6128048780487805
2026-02-18 13:25:19.419,1.6139116091591825
2026-02-18 13:25:24.419,1.6155372583268577
2026-02-18 13:25:29.419,1.6155378486055778
2026-02-18 13:25:34.419,1.61284046692607
2026-02-18 13:25:39.419,1.6176470588235292
2026-02-18 13:25:44.419,1.6169354838709677
2026-02-18 13:25:49.419,1.6093750000000002
2026-02-18 13:25:54.419,1.5960698689956334
2026-02-18 13:25:59.419,1.615957446808511
2026-02-18 13:26:04.419,1.6250000000000002
2026-02-18 13:26:09.419,1.6153846153846154
2026-02-18 13:26:14.419,1.6083690987124464
2026-02-18 13:26:19.419,1.5980176211453745
2026-02-18 13:26:24.419,1.5952914798206277
2026-02-18 13:26:29.419,1.6081081081081081
2026-02-18 13:26:34.419,1.613333595946863
2026-02-18 13:26:39.419,1.6293478260869563
2026-02-18 13:26:44.419,1.6508264462809918
2026-02-18 13:26:49.419,1.6615853658536586
2026-02-18 13:26:54.419,1.6585365853658538
2026-02-18 13:26:59.419,1.6715481171548117
2026-02-18 13:27:04.419,1.6740890688259111
2026-02-18 13:27:09.419,1.668016194331984
2026-02-18 13:27:14.419,1.6785714285714286
2026-02-18 13:27:19.419,1.670275590551181
2026-02-18 13:27:24.419,1.6385542168674698
2026-02-18 13:27:29.419,1.624489938365867
2026-02-18 13:27:34.419,1.6133603238866394
2026-02-18 13:27:39.419,1.601890756302521
2026-02-18 13:27:44.419,1.593617021276596
2026-02-18 13:27:49.419,1.5942796610169494
2026-02-18 13:27:54.419,1.5744680851063828
2026-02-18 13:27:59.419,1.5865384615384617
2026-02-18 13:28:04.419,1.5948275862068964
2026-02-18 13:28:09.419,1.5883620689655171
2026-02-18 13:28:14.419,1.5942796610169492
2026-02-18 13:28:19.419,1.6121794871794874
2026-02-18 13:28:24.419,1.6139240506329116
2026-02-18 13:28:29.419,1.612766118430825
2026-02-18 13:28:34.419,1.611344537815126
2026-02-18 13:28:39.419,1.617827868852459
2026-02-18 13:28:44.419,1.6133603238866399
2026-02-18 13:28:49.419,1.606573705179283
2026-02-18 13:28:54.419,1.603658536585366
2026-02-18 13:28:59.419,1.5908163265306126
2026-02-18 13:29:04.419,1.5757261410788383
2026-02-18 13:29:09.419,1.582983193277311
2026-02-18 13:29:14.419,1.5908163265306121
2026-02-18 13:29:19.419,1.6048387096774193
2026-02-18 13:29:24.419,1.6089998804286765
2026-02-18 13:29:29.419,1.6018145161290323
2026-02-18 13:29:34.419,1.597609561752988
2026-02-18 13:29:39.419,1.608433734939759
2026-02-18 13:29:44.419,1.6189024390243902
2026-02-18 13:29:49.419,1.6234939759036144
2026-02-18 13:29:54.419,1.63
2026-02-18 13:29:59.419,1.643280632411067
2026-02-18 13:30:04.419,1.642857142857143
2026-02-18 13:30:09.419,1.6343873517786562
2026-02-18 13:30:14.419,1.6295180722891567
2026-02-18 13:30:19.419,1.6350806451612905
2026-02-18 13:30:24.419,1.640748031496063
2026-02-18 13:30:29.419,1.6336734693877553
2026-02-18 13:30:34.419,1.6285425101214575
2026-02-18 13:30:39.419,1.6116803278688527
2026-02-18 13:30:44.419,1.5975609756097562
2026-02-18 13:30:49.419,1.6093749999999998
2026-02-18 13:30:54.419,1.6133474576271187
2026-02-18 13:30:59.419,1.6066666666666667
2026-02-18 13:31:04.419,1.6222707423580787
2026-02-18 13:31:09.419,1.6081081081081081
2026-02-18 13:31:14.419,1.5852017937219733
2026-02-18 13:31:19.419,1.5852803738317758
2026-02-18 13:31:24.419,1.5883027522935778
2026-02-18 13:31:29.419,1.5758293838862558
2026-02-18 13:31:34.419,1.599315068493151
2026-02-18 13:31:39.419,1.5972850678733035
2026-02-18 13:31:44.419,1.5954935622317596
2026-02-18 13:31:49.419,1.5847457627118642
2026-02-18 13:31:54.419,1.5892857142857144
2026-02-18 13:31:59.419,1.5729613733905583
2026-02-18 13:32:04.419,1.591286307053942
2026-02-18 13:32:09.419,1.6050420168067228
2026-02-18 13:32:14.419,1.6
2026-02-18 13:32:19.419,1.6074380165289255
2026-02-18 13:32:24.419,1.6125
2026-02-18 13:32:29.419,1.6069915254237288
2026-02-18 13:32:34.419,1.6148068669527897
2026-02-18 13:32:39.419,1.6136363636363635
2026-02-18 13:32:44.419,1.6244635193133048
2026-02-18 13:32:49.419,1.6191489361702127
2026-02-18 13:32:54.419,1.611344537815126
2026-02-18 13:32:59.419,1.6081931256678756
2026-02-18 13:33:04.419,1.6116803278688523
2026-02-18 13:33:09.419,1.6147540983606556
2026-02-18 13:33:14.419,1.6018907563025213
