timestamp,value,instance,job
2026-02-18 13:12:19.419,0.2660701051261478,172.22.174.58:9100,node-exporter
2026-02-18 13:12:24.419,0.265569237800123,172.22.174.58:9100,node-exporter
2026-02-18 13:12:29.419,0.26531572465224684,172.22.174.58:9100,node-exporter
2026-02-18 13:12:34.419,0.2653272338381013,172.22.174.58:9100,node-exporter
2026-02-18 13:12:39.419,0.2653977198249833,172.22.174.58:9100,node-exporter
2026-02-18 13:12:44.419,0.26490935707385976,172.22.174.58:9100,node-exporter
2026-02-18 13:12:49.419,0.2658660503715383,172.22.174.58:9100,node-exporter
2026-02-18 13:12:54.419,0.26466809965362326,172.22.174.58:9100,node-exporter
2026-02-18 13:12:59.419,0.265693163736459,172.22.174.58:9100,node-exporter
2026-02-18 13:13:04.419,0.26460663437997867,172.22.174.58:9100,node-exporter
2026-02-18 13:13:09.419,0.26598611917531767,172.22.174.58:9100,node-exporter
2026-02-18 13:13:14.419,0.2657726082247628,172.22.174.58:9100,node-exporter
2026-02-18 13:13:19.419,0.2646386112531096,172.22.174.58:9100,node-exporter
2026-02-18 13:13:24.419,0.2658281633759416,172.22.174.58:9100,node-exporter
2026-02-18 13:13:29.419,0.26554864568921577,172.22.174.58:9100,node-exporter
2026-02-18 13:13:34.419,0.2654990628723183,172.22.174.58:9100,node-exporter
2026-02-18 13:13:39.419,0.26540742486819024,172.22.174.58:9100,node-exporter
2026-02-18 13:13:44.419,0.26580097681259884,172.22.174.58:9100,node-exporter
2026-02-18 13:13:49.419,0.2653178398539715,172.22.174.58:9100,node-exporter
2026-02-18 13:13:54.419,0.265056176958274,172.22.174.58:9100,node-exporter
2026-02-18 13:13:59.419,0.2652980564966648,172.22.174.58:9100,node-exporter
2026-02-18 13:14:04.419,0.26616441823833936,172.22.174.58:9100,node-exporter
2026-02-18 13:14:09.419,0.2655490811719238,172.22.174.58:9100,node-exporter
2026-02-18 13:14:14.419,0.2646186412603566,172.22.174.58:9100,node-exporter
2026-02-18 13:14:19.419,0.26489679028714297,172.22.174.58:9100,node-exporter
2026-02-18 13:14:24.419,0.26545495469517855,172.22.174.58:9100,node-exporter
2026-02-18 13:14:29.419,0.2655082080091864,172.22.174.58:9100,node-exporter
2026-02-18 13:14:34.419,0.26590138668270236,172.22.174.58:9100,node-exporter
2026-02-18 13:14:39.419,0.2660490775325326,172.22.174.58:9100,node-exporter
2026-02-18 13:14:44.419,0.265971686034138,172.22.174.58:9100,node-exporter
2026-02-18 13:14:49.419,0.2655725972381562,172.22.174.58:9100,node-exporter
2026-02-18 13:14:54.419,0.2655820534341016,172.22.174.58:9100,node-exporter
2026-02-18 13:14:59.419,0.26658864060775467,172.22.174.58:9100,node-exporter
2026-02-18 13:15:04.419,0.26596104781369945,172.22.174.58:9100,node-exporter
2026-02-18 13:15:09.419,0.2655421134485957,172.22.174.58:9100,node-exporter
2026-02-18 13:15:14.419,0.2661902983535581,172.22.174.58:9100,node-exporter
2026-02-18 13:15:19.419,0.26615521088965566,172.22.174.58:9100,node-exporter
2026-02-18 13:15:24.419,0.266192164708021,172.22.174.58:9100,node-exporter
2026-02-18 13:15:29.419,0.2662602866459165,172.22.174.58:9100,node-exporter
2026-02-18 13:15:34.419,0.2660907594488705,172.22.174.58:9100,node-exporter
2026-02-18 13:15:39.419,0.26679611701221284,172.22.174.58:9100,node-exporter
2026-02-18 13:15:44.419,0.2661341210842251,172.22.174.58:9100,node-exporter
2026-02-18 13:15:49.419,0.26636965501744203,172.22.174.58:9100,node-exporter
2026-02-18 13:15:54.419,0.26582965645951184,172.22.174.58:9100,node-exporter
2026-02-18 13:15:59.419,0.26583457119293086,172.22.174.58:9100,node-exporter
2026-02-18 13:16:04.419,0.26635279561546055,172.22.174.58:9100,node-exporter
2026-02-18 13:16:09.419,0.26660326038438065,172.22.174.58:9100,node-exporter
2026-02-18 13:16:14.419,0.26582355970159977,172.22.174.58:9100,node-exporter
2026-02-18 13:16:19.419,0.2656986383762169,172.22.174.58:9100,node-exporter
2026-02-18 13:16:24.419,0.265089335855898,172.22.174.58:9100,node-exporter
2026-02-18 13:16:29.419,0.2665261799450632,172.22.174.58:9100,node-exporter
2026-02-18 13:16:34.419,0.2665501937058191,172.22.174.58:9100,node-exporter
2026-02-18 13:16:39.419,0.2661797845567505,172.22.174.58:9100,node-exporter
2026-02-18 13:16:44.419,0.2671020747204963,172.22.174.58:9100,node-exporter
2026-02-18 13:16:49.419,0.2663257956875641,172.22.174.58:9100,node-exporter
2026-02-18 13:16:54.419,0.2662502705436324,172.22.174.58:9100,node-exporter
2026-02-18 13:16:59.419,0.2662961828634195,172.22.174.58:9100,node-exporter
2026-02-18 13:17:04.419,0.2661725679861606,172.22.174.58:9100,node-exporter
2026-02-18 13:17:09.419,0.2663840881586217,172.22.174.58:9100,node-exporter
2026-02-18 13:17:14.419,0.2667183522429257,172.22.174.58:9100,node-exporter
2026-02-18 13:17:19.419,0.2659764141321106,172.22.174.58:9100,node-exporter
2026-02-18 13:17:24.419,0.26680955476434565,172.22.174.58:9100,node-exporter
2026-02-18 13:17:29.419,0.26723110202569755,172.22.174.58:9100,node-exporter
2026-02-18 13:17:34.419,0.26636218959959046,172.22.174.58:9100,node-exporter
2026-02-18 13:17:39.419,0.2664262677694831,172.22.174.58:9100,node-exporter
2026-02-18 13:17:44.419,0.2668103635179463,172.22.174.58:9100,node-exporter
2026-02-18 13:17:49.419,0.2664385234971227,172.22.174.58:9100,node-exporter
2026-02-18 13:17:54.419,0.26650477908055537,172.22.174.58:9100,node-exporter
2026-02-18 13:17:59.419,0.2659005779291018,172.22.174.58:9100,node-exporter
2026-02-18 13:18:04.419,0.26614376391561667,172.22.174.58:9100,node-exporter
2026-02-18 13:18:09.419,0.26634763203477985,172.22.174.58:9100,node-exporter
2026-02-18 13:18:14.419,0.26645351654464133,172.22.174.58:9100,node-exporter
2026-02-18 13:18:19.419,0.26717187637740847,172.22.174.58:9100,node-exporter
2026-02-18 13:18:24.419,0.26696943913000015,172.22.174.58:9100,node-exporter
2026-02-18 13:18:29.419,0.2663196989296519,172.22.174.58:9100,node-exporter
2026-02-18 13:18:34.419,0.2665883295486775,172.22.174.58:9100,node-exporter
2026-02-18 13:18:39.419,0.26606463048639006,172.22.174.58:9100,node-exporter
2026-02-18 13:18:44.419,0.26670547439713177,172.22.174.58:9100,node-exporter
2026-02-18 13:18:49.419,0.2663134155362935,172.22.174.58:9100,node-exporter
2026-02-18 13:18:54.419,0.26576912436309874,172.22.174.58:9100,node-exporter
2026-02-18 13:18:59.419,0.2664418829351559,172.22.174.58:9100,node-exporter
2026-02-18 13:19:04.419,0.26632946618467446,172.22.174.58:9100,node-exporter
2026-02-18 13:19:09.419,0.26637320109092155,172.22.174.58:9100,node-exporter
2026-02-18 13:19:14.419,0.2667724765223496,172.22.174.58:9100,node-exporter
2026-02-18 13:19:19.419,0.26627403545712647,172.22.174.58:9100,node-exporter
2026-02-18 13:19:24.419,0.26623757933328474,172.22.174.58:9100,node-exporter
2026-02-18 13:19:29.419,0.2667868474517139,172.22.174.58:9100,node-exporter
2026-02-18 13:19:34.419,0.26651715923182595,172.22.174.58:9100,node-exporter
2026-02-18 13:19:39.419,0.26569291488919733,172.22.174.58:9100,node-exporter
2026-02-18 13:19:44.419,0.26563051643832136,172.22.174.58:9100,node-exporter
2026-02-18 13:19:49.419,0.2663248625103326,172.22.174.58:9100,node-exporter
2026-02-18 13:19:54.419,0.2662246392756753,172.22.174.58:9100,node-exporter
2026-02-18 13:19:59.419,0.2657429954006183,172.22.174.58:9100,node-exporter
2026-02-18 13:20:04.419,0.26624579129292136,172.22.174.58:9100,node-exporter
2026-02-18 13:20:09.419,0.26647952108349093,172.22.174.58:9100,node-exporter
2026-02-18 13:20:14.419,0.2667834880136807,172.22.174.58:9100,node-exporter
2026-02-18 13:20:19.419,0.26676588206991403,172.22.174.58:9100,node-exporter
2026-02-18 13:20:24.419,0.266759225405663,172.22.174.58:9100,node-exporter
2026-02-18 13:20:29.419,0.2663667932739322,172.22.174.58:9100,node-exporter
2026-02-18 13:20:34.419,0.2668681582944805,172.22.174.58:9100,node-exporter
2026-02-18 13:20:39.419,0.2667262531434853,172.22.174.58:9100,node-exporter
2026-02-18 13:20:44.419,0.26643528848272036,172.22.174.58:9100,node-exporter
2026-02-18 13:20:49.419,0.26663262436126356,172.22.174.58:9100,node-exporter
2026-02-18 13:20:54.419,0.2665165993254871,172.22.174.58:9100,node-exporter
2026-02-18 13:20:59.419,0.26585839831824043,172.22.174.58:9100,node-exporter
2026-02-18 13:21:04.419,0.265831833873052,172.22.174.58:9100,node-exporter
2026-02-18 13:21:09.419,0.26673290980773623,172.22.174.58:9100,node-exporter
2026-02-18 13:21:14.419,0.2668585776749043,172.22.174.58:9100,node-exporter
2026-02-18 13:21:19.419,0.26664096074453114,172.22.174.58:9100,node-exporter
2026-02-18 13:21:24.419,0.26595831049382057,172.22.174.58:9100,node-exporter
2026-02-18 13:21:29.419,0.2664863021713728,172.22.174.58:9100,node-exporter
2026-02-18 13:21:34.419,0.2659723703641077,172.22.174.58:9100,node-exporter
2026-02-18 13:21:39.419,0.266398023605278,172.22.174.58:9100,node-exporter
2026-02-18 13:21:44.419,0.2669202295839952,172.22.174.58:9100,node-exporter
2026-02-18 13:21:49.419,0.26699164874810855,172.22.174.58:9100,node-exporter
2026-02-18 13:21:54.419,0.2663641181658688,172.22.174.58:9100,node-exporter
2026-02-18 13:21:59.419,0.26743385033218314,172.22.174.58:9100,node-exporter
2026-02-18 13:22:04.419,0.26674603650079187,172.22.174.58:9100,node-exporter
2026-02-18 13:22:09.419,0.2671115309164417,172.22.174.58:9100,node-exporter
2026-02-18 13:22:14.419,0.26640971942657876,172.22.174.58:9100,node-exporter
2026-02-18 13:22:19.419,0.26700825930282823,172.22.174.58:9100,node-exporter
2026-02-18 13:22:24.419,0.26643889676801535,172.22.174.58:9100,node-exporter
2026-02-18 13:22:29.419,0.26674696967802336,172.22.174.58:9100,node-exporter
2026-02-18 13:22:34.419,0.26612317180470935,172.22.174.58:9100,node-exporter
2026-02-18 13:22:39.419,0.2661165773522739,172.22.174.58:9100,node-exporter
2026-02-18 13:22:44.419,0.2666473063497049,172.22.174.58:9100,node-exporter
2026-02-18 13:22:49.419,0.2672242587260003,172.22.174.58:9100,node-exporter
2026-02-18 13:22:54.419,0.26642253506055724,172.22.174.58:9100,node-exporter
2026-02-18 13:22:59.419,0.2669135107079288,172.22.174.58:9100,node-exporter
2026-02-18 13:23:04.419,0.2673560855628959,172.22.174.58:9100,node-exporter
2026-02-18 13:23:09.419,0.26596347407450127,172.22.174.58:9100,node-exporter
2026-02-18 13:23:14.419,0.2666170714074061,172.22.174.58:9100,node-exporter
2026-02-18 13:23:19.419,0.2669738561688956,172.22.174.58:9100,node-exporter
2026-02-18 13:23:24.419,0.26722550296230896,172.22.174.58:9100,node-exporter
2026-02-18 13:23:29.419,0.2667879672643916,172.22.174.58:9100,node-exporter
2026-02-18 13:23:34.419,0.2660192158611263,172.22.174.58:9100,node-exporter
2026-02-18 13:23:39.419,0.26660008758179377,172.22.174.58:9100,node-exporter
2026-02-18 13:23:44.419,0.2668256054127266,172.22.174.58:9100,node-exporter
2026-02-18 13:23:49.419,0.26673757569389345,172.22.174.58:9100,node-exporter
2026-02-18 13:23:54.419,0.26662142623448615,172.22.174.58:9100,node-exporter
2026-02-18 13:23:59.419,0.2670446532148547,172.22.174.58:9100,node-exporter
2026-02-18 13:24:04.419,0.2661425818911235,172.22.174.58:9100,node-exporter
2026-02-18 13:24:09.419,0.2666632325744549,172.22.174.58:9100,node-exporter
2026-02-18 13:24:14.419,0.2665217006943523,172.22.174.58:9100,node-exporter
2026-02-18 13:24:19.419,0.2665739586193133,172.22.174.58:9100,node-exporter
2026-02-18 13:24:24.419,0.26638906510385607,172.22.174.58:9100,node-exporter
2026-02-18 13:24:29.419,0.26622607014743016,172.22.174.58:9100,node-exporter
2026-02-18 13:24:34.419,0.2664497838357155,172.22.174.58:9100,node-exporter
2026-02-18 13:24:39.419,0.2665289794767576,172.22.174.58:9100,node-exporter
2026-02-18 13:24:44.419,0.26636380710679164,172.22.174.58:9100,node-exporter
2026-02-18 13:24:49.419,0.26598257310183815,172.22.174.58:9100,node-exporter
2026-02-18 13:24:54.419,0.26655143794212766,172.22.174.58:9100,node-exporter
2026-02-18 13:24:59.419,0.26626874745281504,172.22.174.58:9100,node-exporter
2026-02-18 13:25:04.419,0.26702947353188977,172.22.174.58:9100,node-exporter
2026-02-18 13:25:09.419,0.26626289954216453,172.22.174.58:9100,node-exporter
2026-02-18 13:25:14.419,0.2662785147078375,172.22.174.58:9100,node-exporter
2026-02-18 13:25:19.419,0.2662358996142681,172.22.174.58:9100,node-exporter
2026-02-18 13:25:24.419,0.2667312300887197,172.22.174.58:9100,node-exporter
2026-02-18 13:25:29.419,0.2666865620052411,172.22.174.58:9100,node-exporter
2026-02-18 13:25:34.419,0.26626731658106007,172.22.174.58:9100,node-exporter
2026-02-18 13:25:39.419,0.2663699660765192,172.22.174.58:9100,node-exporter
2026-02-18 13:25:44.419,0.26718537634135675,172.22.174.58:9100,node-exporter
2026-02-18 13:25:49.419,0.26772916982002803,172.22.174.58:9100,node-exporter
2026-02-18 13:25:54.419,0.26627210689084824,172.22.174.58:9100,node-exporter
2026-02-18 13:25:59.419,0.26640032544244885,172.22.174.58:9100,node-exporter
2026-02-18 13:26:04.419,0.2666074285760145,172.22.174.58:9100,node-exporter
2026-02-18 13:26:09.419,0.2667324743250282,172.22.174.58:9100,node-exporter
2026-02-18 13:26:14.419,0.26629854691240584,172.22.174.58:9100,node-exporter
2026-02-18 13:26:19.419,0.26728690602413807,172.22.174.58:9100,node-exporter
2026-02-18 13:26:24.419,0.267022692444008,172.22.174.58:9100,node-exporter
2026-02-18 13:26:29.419,0.2667443567817753,172.22.174.58:9100,node-exporter
2026-02-18 13:26:34.419,0.26631441092534036,172.22.174.58:9100,node-exporter
2026-02-18 13:26:39.419,0.26639783696983166,172.22.174.58:9100,node-exporter
2026-02-18 13:26:44.419,0.26722600065683233,172.22.174.58:9100,node-exporter
2026-02-18 13:26:49.419,0.2661815886993979,172.22.174.58:9100,node-exporter
2026-02-18 13:26:54.419,0.26661943545639244,172.22.174.58:9100,node-exporter
2026-02-18 13:26:59.419,0.2671547681281653,172.22.174.58:9100,node-exporter
2026-02-18 13:27:04.419,0.26675798116935445,172.22.174.58:9100,node-exporter
2026-02-18 13:27:09.419,0.2675339491432095,172.22.174.58:9100,node-exporter
2026-02-18 13:27:14.419,0.26644362486598794,172.22.174.58:9100,node-exporter
2026-02-18 13:27:19.419,0.26684433116917095,172.22.174.58:9100,node-exporter
2026-02-18 13:27:24.419,0.2661147109978109,172.22.174.58:9100,node-exporter
2026-02-18 13:27:29.419,0.266898642084041,172.22.174.58:9100,node-exporter
2026-02-18 13:27:34.419,0.2665569125818855,172.22.174.58:9100,node-exporter
2026-02-18 13:27:39.419,0.2662795723086998,172.22.174.58:9100,node-exporter
2026-02-18 13:27:44.419,0.2667305457587499,172.22.174.58:9100,node-exporter
2026-02-18 13:27:49.419,0.26664139622723915,172.22.174.58:9100,node-exporter
2026-02-18 13:27:54.419,0.26663106906587775,172.22.174.58:9100,node-exporter
2026-02-18 13:27:59.419,0.2677536812753074,172.22.174.58:9100,node-exporter
2026-02-18 13:28:04.419,0.2670915609236887,172.22.174.58:9100,node-exporter
2026-02-18 13:28:09.419,0.26710083048418776,172.22.174.58:9100,node-exporter
2026-02-18 13:28:14.419,0.2672415536106898,172.22.174.58:9100,node-exporter
2026-02-18 13:28:19.419,0.2668451399227715,172.22.174.58:9100,node-exporter
2026-02-18 13:28:24.419,0.26701224085901576,172.22.174.58:9100,node-exporter
2026-02-18 13:28:29.419,0.2675093132642994,172.22.174.58:9100,node-exporter
2026-02-18 13:28:34.419,0.26671916099652626,172.22.174.58:9100,node-exporter
2026-02-18 13:28:39.419,0.2666372902474208,172.22.174.58:9100,node-exporter
2026-02-18 13:28:44.419,0.2665414840516589,172.22.174.58:9100,node-exporter
2026-02-18 13:28:49.419,0.26710020836603343,172.22.174.58:9100,node-exporter
2026-02-18 13:28:54.419,0.26758402965463046,172.22.174.58:9100,node-exporter
2026-02-18 13:28:59.419,0.2670646854194231,172.22.174.58:9100,node-exporter
2026-02-18 13:29:04.419,0.266915563697838,172.22.174.58:9100,node-exporter
2026-02-18 13:29:09.419,0.26712795483571505,172.22.174.58:9100,node-exporter
2026-02-18 13:29:14.419,0.2666509146349999,172.22.174.58:9100,node-exporter
2026-02-18 13:29:19.419,0.2674368364993237,172.22.174.58:9100,node-exporter
2026-02-18 13:29:24.419,0.2673909241795366,172.22.174.58:9100,node-exporter
2026-02-18 13:29:29.419,0.2665910668685565,172.22.174.58:9100,node-exporter
2026-02-18 13:29:34.419,0.2673103598785551,172.22.174.58:9100,node-exporter
2026-02-18 13:29:39.419,0.2670352592307248,172.22.174.58:9100,node-exporter
2026-02-18 13:29:44.419,0.2674575530338619,172.22.174.58:9100,node-exporter
2026-02-18 13:29:49.419,0.2666722532876923,172.22.174.58:9100,node-exporter
2026-02-18 13:29:54.419,0.2671036300158821,172.22.174.58:9100,node-exporter
2026-02-18 13:29:59.419,0.2670509988200285,172.22.174.58:9100,node-exporter
2026-02-18 13:30:04.419,0.2672693622921869,172.22.174.58:9100,node-exporter
2026-02-18 13:30:09.419,0.26713691333713696,172.22.174.58:9100,node-exporter
2026-02-18 13:30:14.419,0.2666851933453016,172.22.174.58:9100,node-exporter
2026-02-18 13:30:19.419,0.2666796564937284,172.22.174.58:9100,node-exporter
2026-02-18 13:30:24.419,0.26661066359041685,172.22.174.58:9100,node-exporter
2026-02-18 13:30:29.419,0.2680264178741514,172.22.174.58:9100,node-exporter
2026-02-18 13:30:34.419,0.2670755724871232,172.22.174.58:9100,node-exporter
2026-02-18 13:30:39.419,0.266521514058906,172.22.174.58:9100,node-exporter
2026-02-18 13:30:44.419,0.2669325475234503,172.22.174.58:9100,node-exporter
2026-02-18 13:30:49.419,0.26621306787800536,172.22.174.58:9100,node-exporter
2026-02-18 13:30:54.419,0.2662388235695933,172.22.174.58:9100,node-exporter
2026-02-18 13:30:59.419,0.26747043087965583,172.22.174.58:9100,node-exporter
2026-02-18 13:31:04.419,0.26671443289855357,172.22.174.58:9100,node-exporter
2026-02-18 13:31:09.419,0.266162054189353,172.22.174.58:9100,node-exporter
2026-02-18 13:31:14.419,0.2667051633380546,172.22.174.58:9100,node-exporter
2026-02-18 13:31:19.419,0.26671356193313756,172.22.174.58:9100,node-exporter
2026-02-18 13:31:24.419,0.2671601183442922,172.22.174.58:9100,node-exporter
2026-02-18 13:31:29.419,0.2668388565294131,172.22.174.58:9100,node-exporter
2026-02-18 13:31:34.419,0.26692172266756553,172.22.174.58:9100,node-exporter
2026-02-18 13:31:39.419,0.2671206760533098,172.22.174.58:9100,node-exporter
2026-02-18 13:31:44.419,0.2667087716233495,172.22.174.58:9100,node-exporter
2026-02-18 13:31:49.419,0.2666235414362108,172.22.174.58:9100,node-exporter
2026-02-18 13:31:54.419,0.2667823059891875,172.22.174.58:9100,node-exporter
2026-02-18 13:31:59.419,0.2667865986044521,172.22.174.58:9100,node-exporter
2026-02-18 13:32:04.419,0.26615234914614594,172.22.174.58:9100,node-exporter
2026-02-18 13:32:09.419,0.26738383203257754,172.22.174.58:9100,node-exporter
2026-02-18 13:32:14.419,0.2668516099515762,172.22.174.58:9100,node-exporter
2026-02-18 13:32:19.419,0.26574106683433996,172.22.174.58:9100,node-exporter
2026-02-18 13:32:24.419,0.26657072360491096,172.22.174.58:9100,node-exporter
2026-02-18 13:32:29.419,0.26671132230778216,172.22.174.58:9100,node-exporter
2026-02-18 13:32:34.419,0.2665982212273309,172.22.174.58:9100,node-exporter
2026-02-18 13:32:39.419,0.2662722313144791,172.22.174.58:9100,node-exporter
2026-02-18 13:32:44.419,0.2668672873290645,172.22.174.58:9100,node-exporter
2026-02-18 13:32:49.419,0.26672457342446865,172.22.174.58:9100,node-exporter
2026-02-18 13:32:54.419,0.2663223740377154,172.22.174.58:9100,node-exporter
2026-02-18 13:32:59.419,0.26673869550657126,172.22.174.58:9100,node-exporter
2026-02-18 13:33:04.419,0.26637861351886394,172.22.174.58:9100,node-exporter
2026-02-18 13:33:09.419,0.266298857971483,172.22.174.58:9100,node-exporter
2026-02-18 13:33:14.419,0.2670948581499064,172.22.174.58:9100,node-exporter
2026-02-18 13:33:19.419,0.2663598877624196,172.22.174.58:9100,node-exporter
2026-02-18 13:33:24.419,0.26662727414513654,172.22.174.58:9100,node-exporter
2026-02-18 13:33:29.419,0.26662459903707303,172.22.174.58:9100,node-exporter
2026-02-18 13:33:34.419,0.2665398665444578,172.22.174.58:9100,node-exporter
2026-02-18 13:33:39.419,0.26687574813596293,172.22.174.58:9100,node-exporter
2026-02-18 13:33:44.419,0.26660419356161213,172.22.174.58:9100,node-exporter
2026-02-18 13:33:49.419,0.2669219715148272,172.22.174.58:9100,node-exporter
2026-02-18 13:33:54.419,0.26633935786332774,172.22.174.58:9100,node-exporter
2026-02-18 13:33:59.419,0.2665656844478611,172.22.174.58:9100,node-exporter
2026-02-18 13:34:04.419,0.2667809995410635,172.22.174.58:9100,node-exporter
2026-02-18 13:34:09.419,0.2668300846634375,172.22.174.58:9100,node-exporter
2026-02-18 13:34:14.419,0.26631042936915295,172.22.174.58:9100,node-exporter
2026-02-18 13:34:19.419,0.2662454802338443,172.22.174.58:9100,node-exporter
2026-02-18 13:34:24.419,0.2663998277479255,172.22.174.58:9100,node-exporter
2026-02-18 13:34:29.419,0.2665477052332019,172.22.174.58:9100,node-exporter
2026-02-18 13:34:34.419,0.2665773802691619,172.22.174.58:9100,node-exporter
2026-02-18 13:34:39.419,0.26555094752638664,172.22.174.58:9100,node-exporter
2026-02-18 13:34:44.419,0.26494792839942627,172.22.174.58:9100,node-exporter
2026-02-18 13:34:49.419,0.26497760343538623,172.22.174.58:9100,node-exporter
2026-02-18 13:34:54.419,0.2659858081162405,172.22.174.58:9100,node-exporter
2026-02-18 13:34:59.419,0.26572402079691215,172.22.174.58:9100,node-exporter
2026-02-18 13:35:04.419,0.26592676910339774,172.22.174.58:9100,node-exporter
2026-02-18 13:35:09.419,0.26554105584773335,172.22.174.58:9100,node-exporter
2026-02-18 13:35:14.419,0.2662502083318169,172.22.174.58:9100,node-exporter
2026-02-18 13:35:19.419,0.26597336575315456,172.22.174.58:9100,node-exporter
2026-02-18 13:35:24.419,0.2660934967687494,172.22.174.58:9100,node-exporter
2026-02-18 13:35:29.419,0.2660961718768129,172.22.174.58:9100,node-exporter
2026-02-18 13:35:34.419,0.26570834341942395,172.22.174.58:9100,node-exporter
2026-02-18 13:35:39.419,0.2653452130527605,172.22.174.58:9100,node-exporter
2026-02-18 13:35:44.419,0.26634694770481016,172.22.174.58:9100,node-exporter
2026-02-18 13:35:49.419,0.2664133899236891,172.22.174.58:9100,node-exporter
2026-02-18 13:35:54.419,0.26645463635731903,172.22.174.58:9100,node-exporter
2026-02-18 13:35:59.419,0.2666038202907195,172.22.174.58:9100,node-exporter
2026-02-18 13:36:04.419,0.26651697259637963,172.22.174.58:9100,node-exporter
2026-02-18 13:36:09.419,0.26666584547070304,172.22.174.58:9100,node-exporter
2026-02-18 13:36:14.419,0.26665259435401645,172.22.174.58:9100,node-exporter
2026-02-18 13:36:19.419,0.266329403972859,172.22.174.58:9100,node-exporter
2026-02-18 13:36:24.419,0.2661143377269184,172.22.174.58:9100,node-exporter
2026-02-18 13:36:29.419,0.2658636241107365,172.22.174.58:9100,node-exporter
2026-02-18 13:36:34.419,0.26641513185452115,172.22.174.58:9100,node-exporter
2026-02-18 13:36:39.419,0.2660110039014896,172.22.174.58:9100,node-exporter
2026-02-18 13:36:44.419,0.266485617841403,172.22.174.58:9100,node-exporter
2026-02-18 13:36:49.419,0.2663123579354312,172.22.174.58:9100,node-exporter
2026-02-18 13:36:54.419,0.2667085849879032,172.22.174.58:9100,node-exporter
2026-02-18 13:36:59.419,0.2663188279642359,172.22.174.58:9100,node-exporter
2026-02-18 13:37:04.419,0.26614874086085105,172.22.174.58:9100,node-exporter
2026-02-18 13:37:09.419,0.2670527407508605,172.22.174.58:9100,node-exporter
2026-02-18 13:37:14.419,0.2668599463348438,172.22.174.58:9100,node-exporter
2026-02-18 13:37:19.419,0.2666176935255604,172.22.174.58:9100,node-exporter
2026-02-18 13:37:24.419,0.26652145184709053,172.22.174.58:9100,node-exporter
2026-02-18 13:37:29.419,0.2664185535043698,172.22.174.58:9100,node-exporter
2026-02-18 13:37:34.419,0.26658534338153694,172.22.174.58:9100,node-exporter
2026-02-18 13:37:39.419,0.2664008853487877,172.22.174.58:9100,node-exporter
2026-02-18 13:37:44.419,0.2662479687064615,172.22.174.58:9100,node-exporter
2026-02-18 13:37:49.419,0.26674448120540617,172.22.174.58:9100,node-exporter
2026-02-18 13:37:54.419,0.26631441092534036,172.22.174.58:9100,node-exporter
2026-02-18 13:37:59.419,0.2659528358540628,172.22.174.58:9100,node-exporter
2026-02-18 13:38:04.419,0.26710823369022385,172.22.174.58:9100,node-exporter
2026-02-18 13:38:09.419,0.26637568956353874,172.22.174.58:9100,node-exporter
2026-02-18 13:38:14.419,0.26661937324457696,172.22.174.58:9100,node-exporter
2026-02-18 13:38:19.419,0.26717399157913313,172.22.174.58:9100,node-exporter
2026-02-18 13:38:24.419,0.26681602479315036,172.22.174.58:9100,node-exporter
2026-02-18 13:38:29.419,0.2662656990738589,172.22.174.58:9100,node-exporter
2026-02-18 13:38:34.419,0.26672233379911314,172.22.174.58:9100,node-exporter
2026-02-18 13:38:39.419,0.26549669882333193,172.22.174.58:9100,node-exporter
2026-02-18 13:38:44.419,0.26713286956913407,172.22.174.58:9100,node-exporter
2026-02-18 13:38:49.419,0.2667601585828945,172.22.174.58:9100,node-exporter
2026-02-18 13:38:54.419,0.2659721837286614,172.22.174.58:9100,node-exporter
2026-02-18 13:38:59.419,0.266173065680684,172.22.174.58:9100,node-exporter
2026-02-18 13:39:04.419,0.2666506657877381,172.22.174.58:9100,node-exporter
2026-02-18 13:39:09.419,0.2665753272792527,172.22.174.58:9100,node-exporter
2026-02-18 13:39:14.419,0.26677098343877925,172.22.174.58:9100,node-exporter
2026-02-18 13:39:19.419,0.26604963743887144,172.22.174.58:9100,node-exporter
2026-02-18 13:39:24.419,0.26593124835410864,172.22.174.58:9100,node-exporter
2026-02-18 13:39:29.419,0.266225759088353,172.22.174.58:9100,node-exporter
2026-02-18 13:39:34.419,0.26797447100826755,172.22.174.58:9100,node-exporter
2026-02-18 13:39:39.419,0.2669076627972784,172.22.174.58:9100,node-exporter
2026-02-18 13:39:44.419,0.2664441225605114,172.22.174.58:9100,node-exporter
2026-02-18 13:39:49.419,0.2672992239635932,172.22.174.58:9100,node-exporter
2026-02-18 13:39:54.419,0.26586822778507835,172.22.174.58:9100,node-exporter
2026-02-18 13:39:59.419,0.2659475478497513,172.22.174.58:9100,node-exporter
2026-02-18 13:40:04.419,0.2663145975607867,172.22.174.58:9100,node-exporter
2026-02-18 13:40:09.419,0.2668899946416964,172.22.174.58:9100,node-exporter
2026-02-18 13:40:14.419,0.26680868379892964,172.22.174.58:9100,node-exporter
2026-02-18 13:40:19.419,0.26573459680553524,172.22.174.58:9100,node-exporter
2026-02-18 13:40:24.419,0.2668067552326513,172.22.174.58:9100,node-exporter
2026-02-18 13:40:29.419,0.2664450557377429,172.22.174.58:9100,node-exporter
2026-02-18 13:40:34.419,0.26664655980791974,172.22.174.58:9100,node-exporter
2026-02-18 13:40:39.419,0.26648400033420183,172.22.174.58:9100,node-exporter
