timestamp,value
2026-02-18 13:01:54.419,0.9849204545438459
2026-02-18 13:01:59.419,0.9849431818171235
2026-02-18 13:02:04.419,0.9869772727273151
2026-02-18 13:02:09.419,0.9879090909084136
2026-02-18 13:02:14.419,0.987238636365245
2026-02-18 13:02:19.419,0.9873977272718383
2026-02-18 13:02:24.419,0.9882613636341623
2026-02-18 13:02:29.419,0.9881931818185629
2026-02-18 13:02:34.419,0.988249999999111
2026-02-18 13:02:39.419,0.9883522727262144
2026-02-18 13:02:44.419,0.9880454545449042
2026-02-18 13:02:49.419,0.9909659090928141
2026-02-18 13:02:54.419,0.9908749999997036
2026-02-18 13:02:59.419,0.9905113636367869
2026-02-18 13:03:04.419,0.9902727272742513
2026-02-18 13:03:09.419,0.9908181818180971
2026-02-18 13:03:14.419,0.9903522727291354
2026-02-18 13:03:19.419,0.990249999998857
2026-02-18 13:03:24.419,0.9901931818172505
2026-02-18 13:03:29.419,0.9899090909092179
2026-02-18 13:03:34.419,0.9893636363653721
2026-02-18 13:03:39.419,0.990386363636406
2026-02-18 13:03:44.419,0.9902840909082442
2026-02-18 13:03:49.419,0.9888068181822415
2026-02-18 13:03:54.419,0.9890227272714996
2026-02-18 13:03:59.419,0.9892045454556038
2026-02-18 13:04:04.419,0.9889886363642291
2026-02-18 13:04:09.419,0.9885113636349243
2026-02-18 13:04:14.419,0.9885681818207641
2026-02-18 13:04:19.419,0.9884318181821569
2026-02-18 13:04:24.419,0.9884545454533178
2026-02-18 13:04:29.419,0.9888181818215261
2026-02-18 13:04:34.419,0.9891590909090486
2026-02-18 13:04:39.419,0.9891022727253255
2026-02-18 13:04:44.419,0.990875000000762
2026-02-18 13:04:49.419,0.9908181818191555
2026-02-18 13:04:54.419,0.9907159090888771
2026-02-18 13:04:59.419,0.990874999997587
2026-02-18 13:05:04.419,0.9916363636349244
2026-02-18 13:05:09.419,0.9915795454543761
2026-02-18 13:05:14.419,0.9917613636353053
2026-02-18 13:05:19.419,0.9915795454533178
2026-02-18 13:05:24.419,0.991647727271034
2026-02-18 13:05:29.419,0.9915681818182664
2026-02-18 13:05:34.419,0.9917159090908667
2026-02-18 13:05:39.419,0.9910454545466398
2026-02-18 13:05:44.419,0.9911590909077362
2026-02-18 13:05:49.419,0.99135227272795
2026-02-18 13:05:54.419,0.9913068181813949
2026-02-18 13:05:59.419,0.9913181818185628
2026-02-18 13:06:04.419,0.9913181818185628
2026-02-18 13:06:09.419,0.9913636363640597
2026-02-18 13:06:14.419,0.9918863636367447
2026-02-18 13:06:19.419,0.9920340909082865
2026-02-18 13:06:24.419,0.9908181818180971
2026-02-18 13:06:29.419,0.9908068181819876
2026-02-18 13:06:34.419,0.9911931818171235
2026-02-18 13:06:39.419,0.9907840909108265
2026-02-18 13:06:44.419,0.9904886363635094
2026-02-18 13:06:49.419,0.9884886363679967
2026-02-18 13:06:54.419,0.9884886363648216
2026-02-18 13:06:59.419,0.9886477272735316
2026-02-18 13:07:04.419,0.9886022727269764
2026-02-18 13:07:09.419,0.9884545454554344
2026-02-18 13:07:14.419,0.9879431818188591
2026-02-18 13:07:19.419,0.9891590909101069
2026-02-18 13:07:24.419,0.9890568181840618
2026-02-18 13:07:29.419,0.9886931818169118
2026-02-18 13:07:34.419,0.9888863636371257
2026-02-18 13:07:39.419,0.9887159090912477
2026-02-18 13:07:44.419,0.9906818181794899
2026-02-18 13:07:49.419,0.990761363634374
2026-02-18 13:07:54.419,0.9907272727271034
2026-02-18 13:07:59.419,0.9906931818187745
2026-02-18 13:08:04.419,0.9906022727267224
2026-02-18 13:08:09.419,0.990761363634374
2026-02-18 13:08:14.419,0.9905681818194518
2026-02-18 13:08:19.419,0.9906704545454968
2026-02-18 13:08:24.419,0.9910340909084135
2026-02-18 13:08:29.419,0.9912386363626203
2026-02-18 13:08:34.419,0.9915454545471055
2026-02-18 13:08:39.419,0.9918409090912478
2026-02-18 13:08:44.419,0.9916590909082019
2026-02-18 13:08:49.419,0.9897613636366176
2026-02-18 13:08:54.419,0.9896931818189014
2026-02-18 13:08:59.419,0.9896363636372949
2026-02-18 13:09:04.419,0.9898295454532755
2026-02-18 13:09:09.419,0.9900454545446502
2026-02-18 13:09:14.419,0.9899318181803789
2026-02-18 13:09:19.419,0.986988636364483
2026-02-18 13:09:24.419,0.9861704545455392
2026-02-18 13:09:29.419,0.9857386363638481
2026-02-18 13:09:34.419,0.9855568181808022
2026-02-18 13:09:39.419,0.9856022727305324
2026-02-18 13:09:44.419,0.9850909090886655
2026-02-18 13:09:49.419,0.985136363636279
2026-02-18 13:09:54.419,0.9851931818189438
2026-02-18 13:09:59.419,0.9853409090936607
2026-02-18 13:10:04.419,0.9853522727276537
2026-02-18 13:10:09.419,0.9857954545454546
2026-02-18 13:10:14.419,0.9886818181829189
2026-02-18 13:10:19.419,0.9895113636347973
2026-02-18 13:10:24.419,0.9899659090876495
2026-02-18 13:10:29.419,0.9900909090901471
2026-02-18 13:10:34.419,0.9898409090904434
2026-02-18 13:10:39.419,0.9893181818209335
2026-02-18 13:10:44.419,0.9889431818176738
2026-02-18 13:10:49.419,0.9879886363632977
2026-02-18 13:10:54.419,0.9879431818167425
2026-02-18 13:10:59.419,0.9878863636330193
2026-02-18 13:11:04.419,0.987352272728458
2026-02-18 13:11:09.419,0.9874204545451158
2026-02-18 13:11:14.419,0.9874090909090062
2026-02-18 13:11:19.419,0.987238636365245
2026-02-18 13:11:24.419,0.9870227272738703
2026-02-18 13:11:29.419,0.9873068181829612
2026-02-18 13:11:34.419,0.9900568181797016
2026-02-18 13:11:39.419,0.9905909090916711
2026-02-18 13:11:44.419,0.9912159090925178
2026-02-18 13:11:49.419,0.9913068181813949
2026-02-18 13:11:54.419,0.9912613636380146
2026-02-18 13:11:59.419,0.9910909090921367
2026-02-18 13:12:04.419,0.9913181818196212
2026-02-18 13:12:09.419,0.991136363638692
2026-02-18 13:12:14.419,0.9913636363630014
2026-02-18 13:12:19.419,0.9913295454536142
2026-02-18 13:12:24.419,0.9914659090901048
2026-02-18 13:12:29.419,0.9916022727265954
2026-02-18 13:12:34.419,0.991397727270272
2026-02-18 13:12:39.419,0.9915909090883691
2026-02-18 13:12:44.419,0.9900568181828765
2026-02-18 13:12:49.419,0.9895227272751402
2026-02-18 13:12:54.419,0.9898636363605461
2026-02-18 13:12:59.419,0.9898409090893852
2026-02-18 13:13:04.419,0.9897727272695523
2026-02-18 13:13:09.419,0.9899090909081596
2026-02-18 13:13:14.419,0.9900681818189861
2026-02-18 13:13:19.419,0.9901250000005927
2026-02-18 13:13:24.419,0.9894545454553074
2026-02-18 13:13:29.419,0.9870681818193672
2026-02-18 13:13:34.419,0.9873068181829612
2026-02-18 13:13:39.419,0.988636363634247
2026-02-18 13:13:44.419,0.9892386363628743
2026-02-18 13:13:49.419,0.9892159090917134
2026-02-18 13:13:54.419,0.9889545454548417
2026-02-18 13:13:59.419,0.9891250000007197
2026-02-18 13:14:04.419,0.9889318181815642
2026-02-18 13:14:09.419,0.9888409090916288
2026-02-18 13:14:14.419,0.9888181818183511
2026-02-18 13:14:19.419,0.9894772727264685
2026-02-18 13:14:24.419,0.9920568181826225
2026-02-18 13:14:29.419,0.9916022727265954
2026-02-18 13:14:34.419,0.9898863636391153
2026-02-18 13:14:39.419,0.9899659090897661
2026-02-18 13:14:44.419,0.9896249999990687
2026-02-18 13:14:49.419,0.9898409090925601
2026-02-18 13:14:54.419,0.9898522727307864
2026-02-18 13:14:59.419,0.9895227272772569
2026-02-18 13:15:04.419,0.9891249999975447
2026-02-18 13:15:09.419,0.9889999999992803
2026-02-18 13:15:14.419,0.9888749999988994
2026-02-18 13:15:19.419,0.9882840909084982
2026-02-18 13:15:24.419,0.9888522727266801
2026-02-18 13:15:29.419,0.9906931818177162
2026-02-18 13:15:34.419,0.9902840909103608
2026-02-18 13:15:39.419,0.9905227272771299
2026-02-18 13:15:44.419,0.9906931818177162
2026-02-18 13:15:49.419,0.99052272727078
2026-02-18 13:15:54.419,0.9907499999993227
2026-02-18 13:15:59.419,0.991136363638692
2026-02-18 13:16:04.419,0.9910227272712456
2026-02-18 13:16:09.419,0.9910909090921367
2026-02-18 13:16:14.419,0.9912954545431686
2026-02-18 13:16:19.419,0.989863636363721
2026-02-18 13:16:24.419,0.9896477272755212
2026-02-18 13:16:29.419,0.9895568181792359
2026-02-18 13:16:34.419,0.9898295454522171
2026-02-18 13:16:39.419,0.9882499999980527
2026-02-18 13:16:44.419,0.9864886363650757
2026-02-18 13:16:49.419,0.986670454539655
2026-02-18 13:16:54.419,0.9854090909103186
2026-02-18 13:16:59.419,0.9854886363641444
2026-02-18 13:17:04.419,0.9855681818190285
2026-02-18 13:17:09.419,0.9860340909111652
2026-02-18 13:17:14.419,0.9873068181829612
2026-02-18 13:17:19.419,0.987249999996063
2026-02-18 13:17:24.419,0.9877500000018203
2026-02-18 13:17:29.419,0.9876590909065933
2026-02-18 13:17:34.419,0.9887386363655837
2026-02-18 13:17:39.419,0.9894659090903588
2026-02-18 13:17:44.419,0.9894204545512119
2026-02-18 13:17:49.419,0.9907045454527674
2026-02-18 13:17:54.419,0.989522727274082
2026-02-18 13:17:59.419,0.9894318181809715
2026-02-18 13:18:04.419,0.9893295454517514
2026-02-18 13:18:09.419,0.9891022727274421
2026-02-18 13:18:14.419,0.9893636363664303
2026-02-18 13:18:19.419,0.9892727272690867
2026-02-18 13:18:24.419,0.9893181818198752
2026-02-18 13:18:29.419,0.9895681818174622
2026-02-18 13:18:34.419,0.9890340909097259
2026-02-18 13:18:39.419,0.9892272727235898
2026-02-18 13:18:44.419,0.989215909090655
2026-02-18 13:18:49.419,0.9903749999992381
2026-02-18 13:18:54.419,0.9904204545457932
2026-02-18 13:18:59.419,0.9870568181864324
2026-02-18 13:19:04.419,0.9872727272725156
2026-02-18 13:19:09.419,0.9872272727249021
2026-02-18 13:19:14.419,0.987375000002794
2026-02-18 13:19:19.419,0.9870681818183088
2026-02-18 13:19:24.419,0.9869886363634247
2026-02-18 13:19:29.419,0.9888295454544608
2026-02-18 13:19:34.419,0.9886477272745899
2026-02-18 13:19:39.419,0.9887159090933644
2026-02-18 13:19:44.419,0.9887045454540798
2026-02-18 13:19:49.419,0.988772727271796
2026-02-18 13:19:54.419,0.9917727272703566
2026-02-18 13:19:59.419,0.992011363635009
2026-02-18 13:20:04.419,0.9918522727294741
2026-02-18 13:20:09.419,0.9917045454526405
2026-02-18 13:20:14.419,0.9919886363649063
2026-02-18 13:20:19.419,0.9920909090920097
2026-02-18 13:20:24.419,0.9920454545454546
2026-02-18 13:20:29.419,0.9920909090930681
2026-02-18 13:20:34.419,0.9914204545424913
2026-02-18 13:20:39.419,0.9915681818182664
2026-02-18 13:20:44.419,0.9915000000016087
2026-02-18 13:20:49.419,0.9918863636367447
2026-02-18 13:20:54.419,0.9915000000005503
2026-02-18 13:20:59.419,0.991397727270272
2026-02-18 13:21:04.419,0.9911022727282464
2026-02-18 13:21:09.419,0.989909090906043
2026-02-18 13:21:14.419,0.9883977272717113
2026-02-18 13:21:19.419,0.9884431818182665
2026-02-18 13:21:24.419,0.9884431818161499
2026-02-18 13:21:29.419,0.9891931818184359
2026-02-18 13:21:34.419,0.9877272727253678
2026-02-18 13:21:39.419,0.9876590909076516
2026-02-18 13:21:44.419,0.9876590909108266
2026-02-18 13:21:49.419,0.9877840909069743
2026-02-18 13:21:54.419,0.988113636364737
2026-02-18 13:21:59.419,0.9879322570097673
2026-02-18 13:22:04.419,0.9891818181844428
2026-02-18 13:22:09.419,0.9907840909087099
2026-02-18 13:22:14.419,0.9902499999977987
2026-02-18 13:22:19.419,0.9901250000027093
2026-02-18 13:22:24.419,0.9898409090915018
2026-02-18 13:22:29.419,0.9909659090938724
2026-02-18 13:22:34.419,0.9908522727274844
2026-02-18 13:22:39.419,0.9900227272724309
2026-02-18 13:22:44.419,0.990147727272812
2026-02-18 13:22:49.419,0.9899886363630437
2026-02-18 13:22:54.419,0.990374649988627
2026-02-18 13:22:59.419,0.9899204545442692
2026-02-18 13:23:04.419,0.9896818181817335
2026-02-18 13:23:09.419,0.9899090909081596
2026-02-18 13:23:14.419,0.9895909090896814
2026-02-18 13:23:19.419,0.9897954545481216
2026-02-18 13:23:24.419,0.9900909090922637
2026-02-18 13:23:29.419,0.9902840909093026
2026-02-18 13:23:34.419,0.990625
2026-02-18 13:23:39.419,0.9906136363670653
2026-02-18 13:23:44.419,0.9900795454561541
2026-02-18 13:23:49.419,0.9901477272717536
2026-02-18 13:23:54.419,0.9902954545475289
2026-02-18 13:23:59.419,0.9904204545457932
2026-02-18 13:24:04.419,0.9907272727281617
2026-02-18 13:24:09.419,0.9909431818163615
2026-02-18 13:24:14.419,0.9901818181790242
2026-02-18 13:24:19.419,0.9901249999974177
2026-02-18 13:24:24.419,0.9903068181815219
2026-02-18 13:24:29.419,0.9906590909104456
2026-02-18 13:24:34.419,0.9904886363645677
2026-02-18 13:24:39.419,0.9911704545427876
2026-02-18 13:24:44.419,0.9913409090907821
2026-02-18 13:24:49.419,0.9914431818157688
2026-02-18 13:24:54.419,0.9914204545456662
2026-02-18 13:24:59.419,0.9912954545463435
2026-02-18 13:25:04.419,0.9912045454553498
2026-02-18 13:25:09.419,0.9917499999991957
2026-02-18 13:25:14.419,0.9914318181796592
2026-02-18 13:25:19.419,0.9912727272730659
2026-02-18 13:25:24.419,0.9911931818150068
2026-02-18 13:25:29.419,0.9912613636337814
2026-02-18 13:25:34.419,0.9911704545459625
2026-02-18 13:25:39.419,0.9896477272723463
2026-02-18 13:25:44.419,0.989590909091798
2026-02-18 13:25:49.419,0.9893181818177585
2026-02-18 13:25:54.419,0.9891704545462165
2026-02-18 13:25:59.419,0.9894545454553074
2026-02-18 13:26:04.419,0.989590909091798
2026-02-18 13:26:09.419,0.9898522727297281
2026-02-18 13:26:14.419,0.9896931818199598
2026-02-18 13:26:19.419,0.9899431818175468
2026-02-18 13:26:24.419,0.9899090909102762
2026-02-18 13:26:29.419,0.989625000000127
2026-02-18 13:26:34.419,0.9909545454545878
2026-02-18 13:26:39.419,0.9909545454535295
2026-02-18 13:26:44.419,0.9910568181816912
2026-02-18 13:26:49.419,0.9903295454537411
2026-02-18 13:26:54.419,0.9901590909089216
2026-02-18 13:26:59.419,0.9894204545480368
2026-02-18 13:27:04.419,0.9896022727289661
2026-02-18 13:27:09.419,0.9895909090896814
2026-02-18 13:27:14.419,0.9895681818195788
2026-02-18 13:27:19.419,0.9895568181834692
2026-02-18 13:27:24.419,0.9895681818174622
2026-02-18 13:27:29.419,0.9895568181834692
2026-02-18 13:27:34.419,0.9895681818195788
2026-02-18 13:27:39.419,0.9899318181824955
2026-02-18 13:27:44.419,0.9903181818197482
2026-02-18 13:27:49.419,0.9892272727267647
2026-02-18 13:27:54.419,0.9899090909049846
2026-02-18 13:27:59.419,0.9897499999994497
2026-02-18 13:28:04.419,0.986999999998476
2026-02-18 13:28:09.419,0.9866136363612233
2026-02-18 13:28:14.419,0.9865340909073976
2026-02-18 13:28:19.419,0.984977272730744
2026-02-18 13:28:24.419,0.985034090907059
2026-02-18 13:28:29.419,0.985238636362324
2026-02-18 13:28:34.419,0.9844204545433802
2026-02-18 13:28:39.419,0.9849772727254524
2026-02-18 13:28:44.419,0.9862840909087522
2026-02-18 13:28:49.419,0.9865113636383532
2026-02-18 13:28:54.419,0.986625000000508
2026-02-18 13:28:59.419,0.9894431818191978
2026-02-18 13:29:04.419,0.9896136363671924
2026-02-18 13:29:09.419,0.9897727272695523
2026-02-18 13:29:14.419,0.9911931818160652
2026-02-18 13:29:19.419,0.9913409090886655
2026-02-18 13:29:24.419,0.9911818181831304
2026-02-18 13:29:29.419,0.9918409090933644
2026-02-18 13:29:34.419,0.9916931818207642
2026-02-18 13:29:39.419,0.9916818181814795
2026-02-18 13:29:44.419,0.9900795454529792
2026-02-18 13:29:49.419,0.9897045454539528
2026-02-18 13:29:54.419,0.9897840909088369
2026-02-18 13:29:59.419,0.9892840909062546
2026-02-18 13:30:04.419,0.9889886363663457
2026-02-18 13:30:09.419,0.9893636363643137
2026-02-18 13:30:14.419,0.9889545454569584
2026-02-18 13:30:19.419,0.9890113636343316
2026-02-18 13:30:24.419,0.9890454545447772
2026-02-18 13:30:29.419,0.9885340909071436
2026-02-18 13:30:34.419,0.988625000000254
2026-02-18 13:30:39.419,0.9902386363669806
2026-02-18 13:30:44.419,0.9906931818155995
2026-02-18 13:30:49.419,0.9908522727296011
2026-02-18 13:30:54.419,0.9901022727283734
2026-02-18 13:30:59.419,0.9903750000002963
2026-02-18 13:31:04.419,0.990249999998857
2026-02-18 13:31:09.419,0.9902386363638057
2026-02-18 13:31:14.419,0.9901818181832575
2026-02-18 13:31:19.419,0.9895681818195788
2026-02-18 13:31:24.419,0.9901704545460895
2026-02-18 13:31:29.419,0.9898977272731083
2026-02-18 13:31:34.419,0.9895568181802942
2026-02-18 13:31:39.419,0.9894545454563658
2026-02-18 13:31:44.419,0.989113636361435
2026-02-18 13:31:49.419,0.990488636365626
2026-02-18 13:31:54.419,0.9902727272753096
2026-02-18 13:31:59.419,0.9904545454562388
2026-02-18 13:32:04.419,0.9905340909068896
2026-02-18 13:32:09.419,0.988659090908583
2026-02-18 13:32:14.419,0.989261363636152
2026-02-18 13:32:19.419,0.9890454545447772
2026-02-18 13:32:24.419,0.9893068181816489
2026-02-18 13:32:29.419,0.9896022727279077
2026-02-18 13:32:34.419,0.9895681818174622
