timestamp,value,instance,job
2026-02-16 16:03:01.678,0.00035690909090507457,172.22.174.58:9100,node-exporter
2026-02-16 16:03:06.678,0.0003532363636457541,172.22.174.58:9100,node-exporter
2026-02-16 16:03:11.678,0.00035430909091784,172.22.174.58:9100,node-exporter
2026-02-16 16:03:16.678,0.00030412727273042864,172.22.174.58:9100,node-exporter
2026-02-16 16:03:21.678,7.163636362913001e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:03:26.678,6.774545454391045e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:03:31.678,6.719999999569898e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:03:36.678,6.505454546806338e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:03:41.678,6.469090908054071e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:03:46.678,6.0418181816534006e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:03:51.678,6.530909090956397e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:03:56.678,6.43636363747646e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:01.678,6.987272728028157e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:06.678,7.154545454051747e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:11.678,5.60545454473785e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:16.678,5.494545455969108e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:21.678,5.3799999990257095e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:26.678,5.40363636404932e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:31.678,4.8581818158378484e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:36.678,4.563636364103083e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:41.678,5.252727273314535e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:46.678,5.1709090902560004e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:51.678,5.5945454534428956e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:04:56.678,5.174545453469777e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:01.678,5.13818181967839e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:06.678,5.245454545233356e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:11.678,5.4327272714131554e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:16.678,5.509090908824212e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:21.678,5.636363636189013e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:26.678,5.658181820432549e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:31.678,5.859999999467452e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:36.678,5.3963636376217684e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:41.678,5.041818182111125e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:46.678,4.7200000021389725e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:51.678,4.829090908474014e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:05:56.678,5.152727270879867e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:01.678,4.5072727268482346e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:06.678,4.700000000329138e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:11.678,4.7345454549940766e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:16.678,4.5727272729643364e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:21.678,4.696363635461735e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:26.678,4.660000001670348e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:31.678,4.501818181200757e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:36.678,4.561818181669382e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:41.678,4.929090907601428e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:46.678,4.601818183635425e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:51.678,4.063636363505132e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:06:56.678,4.0545454546438783e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:01.678,3.59090908949094e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:06.678,3.2400000005013264e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:11.678,3.3490909101436206e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:16.678,3.947272727435285e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:21.678,3.8345454545792146e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:26.678,4.1309090904013084e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:31.678,3.999999999822731e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:36.678,4.363636364194628e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:41.678,4.474545454616997e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:46.678,4.481818182698176e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:51.678,4.5509090920280535e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:07:56.678,4.5127272724957116e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:01.678,4.9163636355263985e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:06.678,4.876363635213982e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:11.678,4.1618181818524714e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:16.678,4.0163636351115365e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:21.678,3.681818181410728e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:26.678,3.712727272861891e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:31.678,3.187272726460254e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:36.678,3.045454544586722e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:41.678,3.034545454945394e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:46.678,2.8709090904819522e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:51.678,3.4000000000973654e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:08:56.678,3.0236363636504392e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:01.678,2.9254545469567262e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:06.678,2.7600000000595833e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:11.678,2.769090908920837e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:16.678,2.7054545468920627e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:21.678,2.6054545461110217e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:26.678,2.7527272736320313e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:31.678,2.7909090915107463e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:36.678,2.8436363638981923e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:41.678,2.9436363630256064e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:46.678,2.4963636381223544e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:51.678,2.5127272734111596e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:09:56.678,2.5836363635211123e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:01.678,2.785454544209642e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:06.678,2.9363636365980544e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:11.678,3.149090908581539e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:16.678,3.254545455010058e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:21.678,2.7509090911983298e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:26.678,3.1727272719515234e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:31.678,3.185454544026553e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:36.678,3.110909090702824e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:41.678,3.290909090455071e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:46.678,3.260000000657535e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:51.678,3.599999998352194e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:10:56.678,3.4000000000973654e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:01.678,3.354545454137472e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:06.678,3.156363635009091e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:11.678,3.049090907800498e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:16.678,3.143636361280435e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:21.678,3.203636365056313e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:26.678,3.061818183182781e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:31.678,3.1163636363503016e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:36.678,3.0400000005928713e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:41.678,3.103636362621645e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:46.678,2.6490909096372145e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:51.678,2.7727272737882396e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:11:56.678,2.623636363833529e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:01.678,2.8763636377830564e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:06.678,3.9672727275914936e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:11.678,3.9763636381063736e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:16.678,3.405454544091216e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:21.678,3.510909090519734e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:26.678,3.292727274542399e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:31.678,3.3472727277099195e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:36.678,3.24909090936258e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:41.678,3.454545453264886e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:46.678,3.26727272543146e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:51.678,4.787272729035149e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:12:56.678,0.00010969090908474755,172.22.174.58:9100,node-exporter
2026-02-16 16:13:01.678,0.00010394545454553074,172.22.174.58:9100,node-exporter
2026-02-16 16:13:06.678,0.0001028545454491078,172.22.174.58:9100,node-exporter
2026-02-16 16:13:11.678,0.00010441818181293042,172.22.174.58:9100,node-exporter
2026-02-16 16:13:16.678,0.00010289090908124556,172.22.174.58:9100,node-exporter
2026-02-16 16:13:21.678,0.00010450909090154296,172.22.174.58:9100,node-exporter
2026-02-16 16:13:26.678,0.00010174545454488411,172.22.174.58:9100,node-exporter
2026-02-16 16:13:31.678,0.00010369090908749389,172.22.174.58:9100,node-exporter
2026-02-16 16:13:36.678,0.00010187272728217066,172.22.174.58:9100,node-exporter
2026-02-16 16:13:41.678,0.00010565454547097694,172.22.174.58:9100,node-exporter
2026-02-16 16:13:46.678,9.072727270077765e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:13:51.678,2.8527272727594455e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:13:56.678,2.4618181818037887e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:01.678,3.285454546461221e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:06.678,3.141818182153987e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:11.678,3.656363637260669e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:16.678,3.467272726993542e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:21.678,3.589090907057239e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:26.678,3.43818181797608e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:31.678,3.632727272237058e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:36.678,3.2327272724201475e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:41.678,3.474545455074721e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:46.678,3.3090909081775776e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:51.678,3.3781818191610825e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:14:56.678,3.359999999784949e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:01.678,3.574545454202135e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:06.678,3.079999999251661e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:11.678,3.241818181281401e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:16.678,3.2727272743861906e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:21.678,3.761818182035561e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:26.678,3.6381818178845356e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:31.678,3.823636364937887e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:36.678,3.7309090922380246e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:41.678,5.694545455877563e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:46.678,5.4327272714131554e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:51.678,4.794545453809074e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:15:56.678,4.689090909034183e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:01.678,5.047272727758602e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:06.678,4.958181819926143e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:11.678,5.065454543827482e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:16.678,4.6618181824504224e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:21.678,4.785454546601448e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:26.678,5.076363635122437e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:31.678,5.285454543892146e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:36.678,3.352727273357397e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:41.678,3.5036363640921826e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:46.678,3.4418181811898566e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:51.678,3.6672727269019974e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:16:56.678,3.3436363644961436e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:01.678,3.305454544963802e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:06.678,5.361818182956829e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:11.678,5.3400000003669195e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:16.678,5.181818181550955e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:21.678,4.7872727273815225e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:26.678,4.450909091247013e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:31.678,4.4509090895933857e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:36.678,4.387272727564612e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:41.678,4.3836363643508363e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:46.678,4.1127272743324285e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:51.678,5.381818181459411e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:17:56.678,5.370909090164456e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:01.678,5.974545454757224e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:06.678,5.9018181805599434e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:11.678,6.058181818595833e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:16.678,6.396363637164044e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:21.678,6.77090909117727e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:26.678,6.936363636420785e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:31.678,6.958181819010694e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:36.678,7.290909090277802e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:41.678,7.412727273648753e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:46.678,6.223636362185723e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:51.678,6.345454543903047e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:18:56.678,3.8345454545792146e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:19:01.678,3.9672727275914936e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:19:06.678,4.1599999994187695e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:19:11.678,3.887272725313034e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:19:16.678,3.665454546121923e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:19:21.678,3.529090909895868e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:19:26.678,4.454545452807162e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:19:31.678,0.0020911090909066844,172.22.174.58:9100,node-exporter
2026-02-16 16:19:36.678,0.002090745454535698,172.22.174.58:9100,node-exporter
2026-02-16 16:19:41.678,0.0020903818181812477,172.22.174.58:9100,node-exporter
2026-02-16 16:19:46.678,0.0020900909091076092,172.22.174.58:9100,node-exporter
2026-02-16 16:19:51.678,0.002091363636348185,172.22.174.58:9100,node-exporter
2026-02-16 16:19:56.678,0.002090163636371885,172.22.174.58:9100,node-exporter
2026-02-16 16:20:01.678,0.002092200000003107,172.22.174.58:9100,node-exporter
2026-02-16 16:20:06.678,0.002092727272743518,172.22.174.58:9100,node-exporter
2026-02-16 16:20:11.678,0.0020939818181762927,172.22.174.58:9100,node-exporter
2026-02-16 16:20:16.678,0.002094509090900167,172.22.174.58:9100,node-exporter
2026-02-16 16:20:21.678,0.0020850545454529556,172.22.174.58:9100,node-exporter
2026-02-16 16:20:26.678,3.552727273265852e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:20:31.678,3.527272727462167e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:20:36.678,3.5709090926419856e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:20:41.678,3.7490909083069045e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:20:46.678,3.198181819408835e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:20:51.678,3.2309090899864464e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:20:56.678,2.7218181805272415e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:01.678,2.654545453631065e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:06.678,2.3418181825201663e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:11.678,2.3163636367164806e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:16.678,2.2563636379014827e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:21.678,2.4654545466711914e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:26.678,2.3509090897277926e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:31.678,2.8527272727594455e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:36.678,2.88545454664431e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:41.678,4.241818180823677e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:46.678,5.0054545450124844e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:51.678,5.438181818714259e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:21:56.678,5.467272727731721e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:01.678,5.679999999715206e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:06.678,5.703636364738816e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:11.678,6.387272724995538e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:16.678,6.139999998347114e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:21.678,6.5963636370725e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:26.678,6.523636362875219e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:31.678,6.396363635510417e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:36.678,5.240000001239505e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:41.678,4.623636364571708e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:46.678,4.201818182164888e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:51.678,4.383636362697209e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:22:56.678,4.589090909906769e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:23:01.678,5.5945454534428956e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:23:06.678,5.4490909100092144e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:23:11.678,0.00011276363637245429,172.22.174.58:9100,node-exporter
2026-02-16 16:23:16.678,0.00011241818180926863,172.22.174.58:9100,node-exporter
2026-02-16 16:23:21.678,0.00011165454545169434,172.22.174.58:9100,node-exporter
2026-02-16 16:23:26.678,0.00011087272728631928,172.22.174.58:9100,node-exporter
2026-02-16 16:23:31.678,0.00011140000001019375,172.22.174.58:9100,node-exporter
2026-02-16 16:23:36.678,0.00011059999998740915,172.22.174.58:9100,node-exporter
2026-02-16 16:23:41.678,0.00011456363636997675,172.22.174.58:9100,node-exporter
2026-02-16 16:23:46.678,0.00011474545454720183,172.22.174.58:9100,node-exporter
2026-02-16 16:23:51.678,0.00011330909090412949,172.22.174.58:9100,node-exporter
2026-02-16 16:23:56.678,0.00010470909090310503,172.22.174.58:9100,node-exporter
2026-02-16 16:24:01.678,0.00010525454545131651,172.22.174.58:9100,node-exporter
2026-02-16 16:24:06.678,4.93272727246883e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:11.678,4.887272728162563e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:16.678,4.709090909190391e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:21.678,4.8309090892540884e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:26.678,4.849090906976595e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:31.678,5.087272728071019e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:36.678,5.0363636364636474e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:41.678,5.2854545455457724e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:46.678,5.5800000005877915e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:51.678,5.4163636361243495e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:24:56.678,6.110909090983279e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:01.678,6.0981818189082496e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:06.678,5.954545454601016e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:11.678,6.930909092426934e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:16.678,6.892727272894593e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:21.678,7.070909091866766e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:26.678,7.352727273180128e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:31.678,7.434545454585035e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:36.678,7.745454546569486e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:41.678,7.987272725916806e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:46.678,8.045454545605356e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:51.678,7.241818181104132e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:25:56.678,7.245454545971535e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:01.678,7.143636362756793e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:06.678,6.572727270395262e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:11.678,6.61090909158123e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:16.678,6.574545454482589e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:21.678,7.272727272555295e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:26.678,8.132727272657741e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:31.678,7.358181817173979e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:36.678,8.36909090801121e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:41.678,9.307272727958414e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:46.678,9.912727274984883e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:26:51.678,0.00011030909089723453,172.22.174.58:9100,node-exporter
2026-02-16 16:26:56.678,0.0001214727272864283,172.22.174.58:9100,node-exporter
2026-02-16 16:27:01.678,0.0001178909090991841,172.22.174.58:9100,node-exporter
2026-02-16 16:27:06.678,0.00012547272726806113,172.22.174.58:9100,node-exporter
2026-02-16 16:27:11.678,0.00012641818181939677,172.22.174.58:9100,node-exporter
2026-02-16 16:27:16.678,0.0001171818181815483,172.22.174.58:9100,node-exporter
2026-02-16 16:27:21.678,0.00010645454544415274,172.22.174.58:9100,node-exporter
2026-02-16 16:27:26.678,0.00011069090909255795,172.22.174.58:9100,node-exporter
2026-02-16 16:27:31.678,9.432727272889512e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:27:36.678,8.396363637902223e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:27:41.678,7.527272725631271e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:27:46.678,6.170909091451904e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:27:51.678,5.2963636351871006e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:27:56.678,5.1927272711922834e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:01.678,4.547272727160651e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:06.678,4.256363636986035e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:11.678,4.438181817518356e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:16.678,4.619999999704305e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:21.678,4.3818181819171345e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:26.678,6.065454546677012e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:31.678,6.234545453480678e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:36.678,6.145454545648219e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:41.678,6.434545455042759e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:46.678,6.141818182434441e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:51.678,6.5345454558238e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:28:56.678,6.516363636447667e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:01.678,6.569090908835112e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:06.678,6.100000001341951e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:11.678,5.940000000092285e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:16.678,5.698181819091339e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:21.678,4.2709090914947656e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:26.678,4.0199999999789395e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:31.678,4.3527272728996733e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:36.678,4.0709090899326836e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:41.678,4.6036363644154994e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:46.678,4.1327272728350096e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:51.678,4.06181818107143e-05,172.22.174.58:9100,node-exporter
2026-02-16 16:29:56.678,3.847272726654244e-05,172.22.174.58:9100,node-exporter
