timestamp,value
2026-02-16 15:42:06.678,0.10140909090934491
2026-02-16 15:42:11.678,0.1016363636325961
2026-02-16 15:42:16.678,0.09905681818067535
2026-02-16 15:42:21.678,0.09971590909408412
2026-02-16 15:42:26.678,0.09621590909082445
2026-02-16 15:42:31.678,0.09962499999991548
2026-02-16 15:42:36.678,0.10022727272642606
2026-02-16 15:42:41.678,0.0981136363645253
2026-02-16 15:42:46.678,0.09880681818626313
2026-02-16 15:42:51.678,0.09875000000254008
2026-02-16 15:42:56.678,0.09322727273049014
2026-02-16 15:43:01.678,0.0917840909075246
2026-02-16 15:43:06.678,0.09221590909133248
2026-02-16 15:43:11.678,0.09118181818207227
2026-02-16 15:43:16.678,0.09095454545247117
2026-02-16 15:43:21.678,0.0948863636363636
2026-02-16 15:43:26.678,0.09527272727149971
2026-02-16 15:43:31.678,0.09361363636562603
2026-02-16 15:43:36.678,0.10037500000220134
2026-02-16 15:43:41.678,0.09940909090430727
2026-02-16 15:43:46.678,0.10074999999911105
2026-02-16 15:43:51.678,0.09828409090722834
2026-02-16 15:43:56.678,0.10248863636304384
2026-02-16 15:44:01.678,0.10072727273006665
2026-02-16 15:44:06.678,0.10286363636206997
2026-02-16 15:44:11.678,0.10395454545505356
2026-02-16 15:44:16.678,0.10419318181864745
2026-02-16 15:44:21.678,0.10043181818169111
2026-02-16 15:44:26.678,0.10104545454748659
2026-02-16 15:44:31.678,0.09627272727348923
2026-02-16 15:44:36.678,0.09668181818507793
2026-02-16 15:44:41.678,0.09446590909078223
2026-02-16 15:44:46.678,0.0968181818194519
2026-02-16 15:44:51.678,0.09344318181974809
2026-02-16 15:44:56.678,0.09452272727133026
2026-02-16 15:45:01.678,0.09496590909230607
2026-02-16 15:45:06.678,0.09306818181860521
2026-02-16 15:45:11.678,0.0943295454542914
2026-02-16 15:45:16.678,0.0989431818174622
2026-02-16 15:45:21.678,0.09959090909052815
2026-02-16 15:45:26.678,0.09880681817885495
2026-02-16 15:45:31.678,0.0974204545427877
2026-02-16 15:45:36.678,0.09898863636507549
2026-02-16 15:45:41.678,0.09702272727154226
2026-02-16 15:45:46.678,0.09927272727204994
2026-02-16 15:45:51.678,0.099249999997714
2026-02-16 15:45:56.678,0.09831818181979057
2026-02-16 15:46:01.678,0.09880681818202997
2026-02-16 15:46:06.678,0.09473863636376334
2026-02-16 15:46:11.678,0.08978409090989525
2026-02-16 15:46:16.678,0.09253409090769393
2026-02-16 15:46:21.678,0.08953409090913322
2026-02-16 15:46:26.678,0.09094318181847816
2026-02-16 15:46:31.678,0.09219318181699643
2026-02-16 15:46:36.678,0.09531818181911333
2026-02-16 15:46:41.678,0.09915909090989516
2026-02-16 15:46:46.678,0.10151136363856506
2026-02-16 15:46:51.678,0.10272727272452109
2026-02-16 15:46:56.678,0.10667045454663993
2026-02-16 15:47:01.678,0.10851136363661773
2026-02-16 15:47:06.678,0.11390909091040335
2026-02-16 15:47:11.678,0.11142045454524285
2026-02-16 15:47:16.678,0.11735227272676474
2026-02-16 15:47:21.678,0.11982954545369884
2026-02-16 15:47:26.678,0.11880681818054828
2026-02-16 15:47:31.678,0.12149999999779881
2026-02-16 15:47:36.678,0.11821590909014723
2026-02-16 15:47:41.678,0.11734090908959671
2026-02-16 15:47:46.678,0.11662500000093123
2026-02-16 15:47:51.678,0.11455681818029428
2026-02-16 15:47:56.678,0.11618181818207218
2026-02-16 15:48:01.678,0.11461363636295896
2026-02-16 15:48:06.678,0.11460227272473289
2026-02-16 15:48:11.678,0.11272727272960126
2026-02-16 15:48:16.678,0.11402272727467466
2026-02-16 15:48:21.678,0.11729545454833323
2026-02-16 15:48:26.678,0.11352272727209234
2026-02-16 15:48:31.678,0.1163295454567892
2026-02-16 15:48:36.678,0.11410227272955864
2026-02-16 15:48:41.678,0.11371590909018947
2026-02-16 15:48:46.678,0.11389772727217695
2026-02-16 15:48:51.678,0.11579545454376128
2026-02-16 15:48:56.678,0.11390909090828671
2026-02-16 15:49:01.678,0.11776136363941159
2026-02-16 15:49:06.678,0.11478409090672037
2026-02-16 15:49:11.678,0.11520454545547687
2026-02-16 15:49:16.678,0.11415909090799026
2026-02-16 15:49:21.678,0.11296590909319515
2026-02-16 15:49:26.678,0.11151136363517833
2026-02-16 15:49:31.678,0.1146136363619007
2026-02-16 15:49:36.678,0.11439772727370101
2026-02-16 15:49:41.678,0.11501136363420461
2026-02-16 15:49:46.678,0.11106818182055234
2026-02-16 15:49:51.678,0.1170681818197904
2026-02-16 15:49:56.678,0.11518181818114082
2026-02-16 15:50:01.678,0.11822727272943168
2026-02-16 15:50:06.678,0.11774999999906877
2026-02-16 15:50:11.678,0.11506818181792788
2026-02-16 15:50:16.678,0.11904545454414228
2026-02-16 15:50:21.678,0.1160454545445232
2026-02-16 15:50:26.678,0.11664772727315065
2026-02-16 15:50:31.678,0.1173181818184359
2026-02-16 15:50:36.678,0.11819318182110272
2026-02-16 15:50:41.678,0.11765909090913318
2026-02-16 15:50:46.678,0.11586363636253583
2026-02-16 15:50:51.678,0.11418181818338458
2026-02-16 15:50:56.678,0.1142954545434226
2026-02-16 15:51:01.678,0.11268181818198753
2026-02-16 15:51:06.678,0.11385227272456344
2026-02-16 15:51:11.678,0.11220454545479952
2026-02-16 15:51:16.678,0.11437499999936496
2026-02-16 15:51:21.678,0.11527272727319293
2026-02-16 15:51:26.678,0.1172954545451581
2026-02-16 15:51:31.678,0.11584090908925815
2026-02-16 15:51:36.678,0.11919318181780092
2026-02-16 15:51:41.678,0.11685227272418242
2026-02-16 15:51:46.678,0.11920454545073544
2026-02-16 15:51:51.678,0.11688636363780291
2026-02-16 15:51:56.678,0.11738636363509358
2026-02-16 15:52:01.678,0.11964772727700301
2026-02-16 15:52:06.678,0.11837500000097356
2026-02-16 15:52:11.678,0.11976136363915768
2026-02-16 15:52:16.678,0.11590909090909096
2026-02-16 15:52:21.678,0.11647727272621455
2026-02-16 15:52:26.678,0.11446590909035881
2026-02-16 15:52:31.678,0.11379545454401507
2026-02-16 15:52:36.678,0.11338636364195154
2026-02-16 15:52:41.678,0.11347727272977037
2026-02-16 15:52:46.678,0.11251136363505132
2026-02-16 15:52:51.678,0.11206818181936706
2026-02-16 15:52:56.678,0.11228409090756697
2026-02-16 15:53:01.678,0.1163409090907821
2026-02-16 15:53:06.678,0.11514772727069533
2026-02-16 15:53:11.678,0.11642045454460792
2026-02-16 15:53:16.678,0.1128409090917557
2026-02-16 15:53:21.678,0.11514772727492861
2026-02-16 15:53:26.678,0.11481818182139913
2026-02-16 15:53:31.678,0.11497727272587577
2026-02-16 15:53:36.678,0.1130568181831304
2026-02-16 15:53:41.678,0.11471590909112095
2026-02-16 15:53:46.678,0.11637500000016932
2026-02-16 15:53:51.678,0.11506818181898604
2026-02-16 15:53:56.678,0.1093636363660071
2026-02-16 15:54:01.678,0.10859090909150193
2026-02-16 15:54:06.678,0.10971590908963913
2026-02-16 15:54:11.678,0.1102500000005503
2026-02-16 15:54:16.678,0.10986363636329777
2026-02-16 15:54:21.678,0.11005681817927815
2026-02-16 15:54:26.678,0.11126136363547467
2026-02-16 15:54:31.678,0.11217045454223729
2026-02-16 15:54:36.678,0.11643181818177584
2026-02-16 15:54:41.678,0.11586363636359409
2026-02-16 15:54:46.678,0.11317045454422703
2026-02-16 15:54:51.678,0.11522727272452127
2026-02-16 15:54:56.678,0.1177613636362368
2026-02-16 15:55:01.678,0.1149659090939994
2026-02-16 15:55:06.678,0.11763636363585572
2026-02-16 15:55:11.678,0.11673863636202775
2026-02-16 15:55:16.678,0.11529545454541235
2026-02-16 15:55:21.678,0.11642045454566619
2026-02-16 15:55:26.678,0.11629545454422718
2026-02-16 15:55:31.678,0.11360227272803469
2026-02-16 15:55:36.678,0.112386363636787
2026-02-16 15:55:41.678,0.11397727272917779
2026-02-16 15:55:46.678,0.11354545454748644
2026-02-16 15:55:51.678,0.11378409090896391
2026-02-16 15:55:56.678,0.11394318181661567
2026-02-16 15:56:01.678,0.11274999999864543
2026-02-16 15:56:06.678,0.11335227272727277
2026-02-16 15:56:11.678,0.11756818181708129
2026-02-16 15:56:16.678,0.11584090909031641
2026-02-16 15:56:21.678,0.11668181818359624
2026-02-16 15:56:26.678,0.11660227272871193
2026-02-16 15:56:31.678,0.11336363636338243
2026-02-16 15:56:36.678,0.1133295454539952
2026-02-16 15:56:41.678,0.11124999999830665
2026-02-16 15:56:46.678,0.10832954545463003
2026-02-16 15:56:51.678,0.10637500000038103
2026-02-16 15:56:56.678,0.10328409091082646
2026-02-16 15:57:01.678,0.10119318182008685
2026-02-16 15:57:06.678,0.09578409091019158
2026-02-16 15:57:11.678,0.09281818181995993
2026-02-16 15:57:16.678,0.09063636363610961
2026-02-16 15:57:21.678,0.0865681818178432
2026-02-16 15:57:26.678,0.0875795454517091
2026-02-16 15:57:31.678,0.08642045454418457
2026-02-16 15:57:36.678,0.08560227272735754
2026-02-16 15:57:41.678,0.08468181818131026
2026-02-16 15:57:46.678,0.08744318181945177
2026-02-16 15:57:51.678,0.09072727272498682
2026-02-16 15:57:56.678,0.09057954545450309
2026-02-16 15:58:01.678,0.08749999999999991
2026-02-16 15:58:06.678,0.0885113636349244
2026-02-16 15:58:11.678,0.08697727272943179
2026-02-16 15:58:16.678,0.08997727272481737
2026-02-16 15:58:21.678,0.09019318182148373
2026-02-16 15:58:26.678,0.0889090909114616
2026-02-16 15:58:31.678,0.08895454545484172
2026-02-16 15:58:36.678,0.08793181818063289
2026-02-16 15:58:41.678,0.08761363636109654
2026-02-16 15:58:46.678,0.08176136363975028
2026-02-16 15:58:51.678,0.08443181818054823
2026-02-16 15:58:56.678,0.08449999999932278
2026-02-16 15:59:01.678,0.08590909090866772
2026-02-16 15:59:06.678,0.08539772727209227
2026-02-16 15:59:11.678,0.08445454545594244
2026-02-16 15:59:16.678,0.08344318181784316
2026-02-16 15:59:21.678,0.08679545454532744
2026-02-16 15:59:26.678,0.08761363636215491
2026-02-16 15:59:31.678,0.08871590909336458
2026-02-16 15:59:36.678,0.08848863636376325
2026-02-16 15:59:41.678,0.09045454545094722
2026-02-16 15:59:46.678,0.08631818181708129
2026-02-16 15:59:51.678,0.0894772727275267
2026-02-16 15:59:56.678,0.08688636363843794
2026-02-16 16:00:01.678,0.0892045454577205
2026-02-16 16:00:06.678,0.09070454545594253
2026-02-16 16:00:11.678,0.09467045454710554
2026-02-16 16:00:16.678,0.08986363636160444
2026-02-16 16:00:21.678,0.09118181818313054
2026-02-16 16:00:26.678,0.09142045454566605
2026-02-16 16:00:31.678,0.08926136363615211
2026-02-16 16:00:36.678,0.08864772727670656
2026-02-16 16:00:41.678,0.09211363636528747
2026-02-16 16:00:46.678,0.09246590909209451
2026-02-16 16:00:51.678,0.09299999999983066
2026-02-16 16:00:56.678,0.09402272726980632
2026-02-16 16:01:01.678,0.09086363636041916
2026-02-16 16:01:06.678,0.08849999999775637
2026-02-16 16:01:11.678,0.09140909090849836
2026-02-16 16:01:16.678,0.08962500000012696
2026-02-16 16:01:21.678,0.08765909090976831
2026-02-16 16:01:26.678,0.08835227272833113
2026-02-16 16:01:31.678,0.08859090908980849
2026-02-16 16:01:36.678,0.08637500000080445
2026-02-16 16:01:41.678,0.0866704545449466
2026-02-16 16:01:46.678,0.08714772726895958
2026-02-16 16:01:51.678,0.08346590909006268
2026-02-16 16:01:56.678,0.08580681818473912
2026-02-16 16:02:01.678,0.08480681818380775
2026-02-16 16:02:06.678,0.08164772727336234
2026-02-16 16:02:11.678,0.08471590909069748
2026-02-16 16:02:16.678,0.08531818181509143
2026-02-16 16:02:21.678,0.08613636363615207
2026-02-16 16:02:26.678,0.08611363636393277
2026-02-16 16:02:31.678,0.09184090909124787
2026-02-16 16:02:36.678,0.09113636363551714
2026-02-16 16:02:41.678,0.09017045454820616
2026-02-16 16:02:46.678,0.09107954545285213
2026-02-16 16:02:51.678,0.08838636363348507
2026-02-16 16:02:56.678,0.09078409090659334
2026-02-16 16:03:01.678,0.09044318181907085
2026-02-16 16:03:06.678,0.0870113636356441
2026-02-16 16:03:11.678,0.08726136363746428
2026-02-16 16:03:16.678,0.08726136363534776
2026-02-16 16:03:21.678,0.08844318181614985
2026-02-16 16:03:26.678,0.0827272727281193
2026-02-16 16:03:31.678,0.08251136363780298
2026-02-16 16:03:36.678,0.08067045454465027
2026-02-16 16:03:41.678,0.08147727272960104
2026-02-16 16:03:46.678,0.0811590909090063
2026-02-16 16:03:51.678,0.07840909090803261
2026-02-16 16:03:56.678,0.08265909091146162
2026-02-16 16:04:01.678,0.08121590909272947
2026-02-16 16:04:06.678,0.08403409090824443
2026-02-16 16:04:11.678,0.08631818181919793
2026-02-16 16:04:16.678,0.0861931818209335
2026-02-16 16:04:21.678,0.08651136363517842
2026-02-16 16:04:26.678,0.08386363636130811
2026-02-16 16:04:31.678,0.0871704545443539
2026-02-16 16:04:36.678,0.08810227272651072
2026-02-16 16:04:41.678,0.0885000000009315
2026-02-16 16:04:46.678,0.08973863636545676
2026-02-16 16:04:51.678,0.08890909090511157
2026-02-16 16:04:56.678,0.08992045454426933
2026-02-16 16:05:01.678,0.08646590909285645
2026-02-16 16:05:06.678,0.08580681818368097
2026-02-16 16:05:11.678,0.08568181818224152
2026-02-16 16:05:16.678,0.08379545454570858
2026-02-16 16:05:21.678,0.0863522727296433
2026-02-16 16:05:26.678,0.08465909091226598
2026-02-16 16:05:31.678,0.08295454545560366
2026-02-16 16:05:36.678,0.08689772727348932
2026-02-16 16:05:41.678,0.09029545454435406
2026-02-16 16:05:46.678,0.08912499999966139
2026-02-16 16:05:51.678,0.09173863636308599
2026-02-16 16:05:56.678,0.0916704545432534
2026-02-16 16:06:01.678,0.09104545454558166
2026-02-16 16:06:06.678,0.08977272727061059
2026-02-16 16:06:11.678,0.09290909090777866
2026-02-16 16:06:16.678,0.09081818181703882
2026-02-16 16:06:21.678,0.09330681818008268
2026-02-16 16:06:26.678,0.09395454545526516
2026-02-16 16:06:31.678,0.09528409090760936
2026-02-16 16:06:36.678,0.09082954545526511
2026-02-16 16:06:41.678,0.09710227272854266
2026-02-16 16:06:46.678,0.09827272727535197
2026-02-16 16:06:51.678,0.10290909090756684
2026-02-16 16:06:56.678,0.10368181818101396
2026-02-16 16:07:01.678,0.10767045454545443
2026-02-16 16:07:06.678,0.10915909090968368
2026-02-16 16:07:11.678,0.11681818181902848
2026-02-16 16:07:16.678,0.12194318181983288
2026-02-16 16:07:21.678,0.12486363636245112
2026-02-16 16:07:26.678,0.12446590909120547
2026-02-16 16:07:31.678,0.12922727272697643
2026-02-16 16:07:36.678,0.12559090909040127
2026-02-16 16:07:41.678,0.12668181818232627
2026-02-16 16:07:46.678,0.1265227272714996
2026-02-16 16:07:51.678,0.12709090909073972
2026-02-16 16:07:56.678,0.12553409090879464
2026-02-16 16:08:01.678,0.12726136363661766
2026-02-16 16:08:06.678,0.12388636363585581
2026-02-16 16:08:11.678,0.11973863636058835
2026-02-16 16:08:16.678,0.1205340909083712
2026-02-16 16:08:21.678,0.11839772727319298
2026-02-16 16:08:26.678,0.118318181818309
2026-02-16 16:08:31.678,0.11982954545581537
2026-02-16 16:08:36.678,0.1186590909079479
2026-02-16 16:08:41.678,0.11554545455252407
2026-02-16 16:08:46.678,0.11731818181631914
2026-02-16 16:08:51.678,0.12431818181860521
2026-02-16 16:08:56.678,0.12477272727569055
2026-02-16 16:09:01.678,0.12327272727217709
2026-02-16 16:09:06.678,0.12456818181936713
2026-02-16 16:09:11.678,0.12344318181911307
2026-02-16 16:09:16.678,0.12526136363475504
2026-02-16 16:09:21.678,0.12390909091019164
2026-02-16 16:09:26.678,0.1236136363618161
2026-02-16 16:09:31.678,0.1242727272709917
2026-02-16 16:09:36.678,0.1264545454506084
2026-02-16 16:09:41.678,0.12467045454541226
2026-02-16 16:09:46.678,0.12010227272668017
2026-02-16 16:09:51.678,0.11849999999712135
2026-02-16 16:09:56.678,0.1197840909113771
2026-02-16 16:10:01.678,0.12000000000063493
2026-02-16 16:10:06.678,0.1201363636360675
2026-02-16 16:10:11.678,0.11794318182139918
2026-02-16 16:10:16.678,0.11926136363657536
2026-02-16 16:10:21.678,0.11993181818291876
2026-02-16 16:10:26.678,0.12360227272570656
2026-02-16 16:10:31.678,0.12392045454630118
2026-02-16 16:10:36.678,0.12272727273044759
2026-02-16 16:10:41.678,0.12270454545399523
2026-02-16 16:10:46.678,0.12094318181784314
2026-02-16 16:10:51.678,0.12352272726870561
2026-02-16 16:10:56.678,0.12130681818181821
2026-02-16 16:11:01.678,0.12226136363619433
2026-02-16 16:11:06.678,0.12477272727251565
2026-02-16 16:11:11.678,0.12186363635965702
2026-02-16 16:11:16.678,0.11984090908980849
2026-02-16 16:11:21.678,0.1174545454549265
2026-02-16 16:11:26.678,0.11814772727348921
2026-02-16 16:11:31.678,0.11799999999771416
2026-02-16 16:11:36.678,0.11802272727310836
2026-02-16 16:11:41.678,0.12044318181843594
2026-02-16 16:11:46.678,0.1165681818172083
2026-02-16 16:11:51.678,0.11855681818296127
2026-02-16 16:11:56.678,0.1175454545438036
2026-02-16 16:12:01.678,0.12011363636384809
2026-02-16 16:12:06.678,0.12100000000262479
2026-02-16 16:12:11.678,0.12415909090989541
2026-02-16 16:12:16.678,0.12247727272968567
2026-02-16 16:12:21.678,0.1210454545460048
2026-02-16 16:12:26.678,0.12223863636291676
2026-02-16 16:12:31.678,0.12268181818177593
2026-02-16 16:12:36.678,0.12019318181661542
2026-02-16 16:12:41.678,0.122272727275479
2026-02-16 16:12:46.678,0.12373863636325533
2026-02-16 16:12:51.678,0.12248863636685381
2026-02-16 16:12:56.678,0.11982954545264046
2026-02-16 16:13:01.678,0.12186363636389053
2026-02-16 16:13:06.678,0.12020454545590009
2026-02-16 16:13:11.678,0.11948863636194318
2026-02-16 16:13:16.678,0.11831818181830889
2026-02-16 16:13:21.678,0.12021590909095137
2026-02-16 16:13:26.678,0.11818181818287643
2026-02-16 16:13:31.678,0.11972727272871186
2026-02-16 16:13:36.678,0.12022727272706102
2026-02-16 16:13:41.678,0.12180681818228378
2026-02-16 16:13:46.678,0.12243181818207227
2026-02-16 16:13:51.678,0.12136363636554126
2026-02-16 16:13:56.678,0.12037500000071988
2026-02-16 16:14:01.678,0.12089772727128811
2026-02-16 16:14:06.678,0.12128409090959891
2026-02-16 16:14:11.678,0.12271590909010477
2026-02-16 16:14:16.678,0.12092045454668232
2026-02-16 16:14:21.678,0.12294318181970587
2026-02-16 16:14:26.678,0.1222386363618585
2026-02-16 16:14:31.678,0.12145454545441847
2026-02-16 16:14:36.678,0.11680681817974392
2026-02-16 16:14:41.678,0.11924999999834918
2026-02-16 16:14:46.678,0.11929545454384594
2026-02-16 16:14:51.678,0.11938636363483968
2026-02-16 16:14:56.678,0.11622727272756928
2026-02-16 16:15:01.678,0.11777272727446308
2026-02-16 16:15:06.678,0.11760227272541002
2026-02-16 16:15:11.678,0.11815909090854071
2026-02-16 16:15:16.678,0.12176136363572865
2026-02-16 16:15:21.678,0.12455681818325759
2026-02-16 16:15:26.678,0.12276136363877654
2026-02-16 16:15:31.678,0.12484090909128998
2026-02-16 16:15:36.678,0.12284090909260248
2026-02-16 16:15:41.678,0.12219318182059491
2026-02-16 16:15:46.678,0.12198863636427126
2026-02-16 16:15:51.678,0.12572727272689177
2026-02-16 16:15:56.678,0.12532954545352948
2026-02-16 16:16:01.678,0.1259886363658801
2026-02-16 16:16:06.678,0.1242159090883268
2026-02-16 16:16:11.678,0.12002272726967933
2026-02-16 16:16:16.678,0.11803409091027639
2026-02-16 16:16:21.678,0.11952272727027202
2026-02-16 16:16:26.678,0.11928409090879455
2026-02-16 16:16:31.678,0.1191249999979681
2026-02-16 16:16:36.678,0.12084090909179823
2026-02-16 16:16:41.678,0.12093181818067533
2026-02-16 16:16:46.678,0.12104545454600502
2026-02-16 16:16:51.678,0.12195454545488404
2026-02-16 16:16:56.678,0.12263636363627894
2026-02-16 16:17:01.678,0.12438636363843791
2026-02-16 16:17:06.678,0.1241590909098953
2026-02-16 16:17:11.678,0.12254545454422705
2026-02-16 16:17:16.678,0.12428409090921799
2026-02-16 16:17:21.678,0.12271590909116314
2026-02-16 16:17:26.678,0.124522727272812
2026-02-16 16:17:31.678,0.12137499999635948
2026-02-16 16:17:36.678,0.12275000000160874
2026-02-16 16:17:41.678,0.12170454545518061
2026-02-16 16:17:46.678,0.11879545454549689
2026-02-16 16:17:51.678,0.11764772726984873
2026-02-16 16:17:56.678,0.11862500000067744
2026-02-16 16:18:01.678,0.11782954545501123
2026-02-16 16:18:06.678,0.12104545454812166
2026-02-16 16:18:11.678,0.11769318181852051
2026-02-16 16:18:16.678,0.12077272726984856
2026-02-16 16:18:21.678,0.11956818181788553
2026-02-16 16:18:26.678,0.12368181818482371
2026-02-16 16:18:31.678,0.12345454545416445
2026-02-16 16:18:36.678,0.1218863636371681
2026-02-16 16:18:41.678,0.12304545454363414
2026-02-16 16:18:46.678,0.12459090909476145
2026-02-16 16:18:51.678,0.12454545454608934
2026-02-16 16:18:56.678,0.12522727272748446
2026-02-16 16:19:01.678,0.1248977272697217
2026-02-16 16:19:06.678,0.12627272727285443
2026-02-16 16:19:11.678,0.12221590909387248
2026-02-16 16:19:16.678,0.12193181818266496
2026-02-16 16:19:21.678,0.12227272726912908
2026-02-16 16:19:26.678,0.11919318181991745
2026-02-16 16:19:31.678,0.12087499999906881
2026-02-16 16:19:36.678,0.12240909091196961
2026-02-16 16:19:41.678,0.12073863636046134
2026-02-16 16:19:46.678,0.11955681818177599
2026-02-16 16:19:51.678,0.1202272727281194
2026-02-16 16:19:56.678,0.11913636363725277
2026-02-16 16:20:01.678,0.12578409090955667
2026-02-16 16:20:06.678,0.12657954545522265
2026-02-16 16:20:11.678,0.12884090908866552
2026-02-16 16:20:16.678,0.12428409091133463
2026-02-16 16:20:21.678,0.12604545454325333
2026-02-16 16:20:26.678,0.12571590909078212
2026-02-16 16:20:31.678,0.12472727272701878
2026-02-16 16:20:36.678,0.12684090909315282
2026-02-16 16:20:41.678,0.12569318181856293
2026-02-16 16:20:46.678,0.12389772727302362
2026-02-16 16:20:51.678,0.1241704545470631
2026-02-16 16:20:56.678,0.11856818181801243
2026-02-16 16:21:01.678,0.12045454545454559
2026-02-16 16:21:06.678,0.11640909091167317
2026-02-16 16:21:11.678,0.11982954545369884
2026-02-16 16:21:16.678,0.1199204545478676
2026-02-16 16:21:21.678,0.12064772727158435
2026-02-16 16:21:26.678,0.11849999999712135
2026-02-16 16:21:31.678,0.11771590908862317
2026-02-16 16:21:36.678,0.11537499999817968
2026-02-16 16:21:41.678,0.11249999999682492
2026-02-16 16:21:46.678,0.10813636363547474
2026-02-16 16:21:51.678,0.10169318181737752
2026-02-16 16:21:56.678,0.09725000000114292
2026-02-16 16:22:01.678,0.09490909090858302
2026-02-16 16:22:06.678,0.09073863636321311
2026-02-16 16:22:11.678,0.08698863636130816
2026-02-16 16:22:16.678,0.08105681818401955
2026-02-16 16:22:21.678,0.08028409090951427
2026-02-16 16:22:26.678,0.07495454545344493
2026-02-16 16:22:31.678,0.07584090909327978
2026-02-16 16:22:36.678,0.07315909091108064
2026-02-16 16:22:41.678,0.07305681817974385
2026-02-16 16:22:46.678,0.07729545454600495
2026-02-16 16:22:51.678,0.0747272727249021
2026-02-16 16:22:56.678,0.07438636363526296
2026-02-16 16:23:01.678,0.07907954545543439
2026-02-16 16:23:06.678,0.07845454545458785
2026-02-16 16:23:11.678,0.0794886363627898
2026-02-16 16:23:16.678,0.07793181818190287
2026-02-16 16:23:21.678,0.07904545454922207
2026-02-16 16:23:26.678,0.07560227272651077
2026-02-16 16:23:31.678,0.07714772727552122
2026-02-16 16:23:36.678,0.07929545454680931
2026-02-16 16:23:41.678,0.07546590909002004
2026-02-16 16:23:46.678,0.07695454545530767
2026-02-16 16:23:51.678,0.08013636363903065
2026-02-16 16:23:56.678,0.07206818182021368
2026-02-16 16:24:01.678,0.07354545454515815
2026-02-16 16:24:06.678,0.07265909090955669
2026-02-16 16:24:11.678,0.07417045454494653
2026-02-16 16:24:16.678,0.07184090909061269
2026-02-16 16:24:21.678,0.07195454545382574
