timestamp,value,instance,job
2026-02-16 16:04:11.678,0.12554580758619582,172.22.174.58:9100,node-exporter
2026-02-16 16:04:16.678,0.1257290835944519,172.22.174.58:9100,node-exporter
2026-02-16 16:04:21.678,0.12518609886938115,172.22.174.58:9100,node-exporter
2026-02-16 16:04:26.678,0.1251135598925901,172.22.174.58:9100,node-exporter
2026-02-16 16:04:31.678,0.12523916554794268,172.22.174.58:9100,node-exporter
2026-02-16 16:04:36.678,0.12515082477003248,172.22.174.58:9100,node-exporter
2026-02-16 16:04:41.678,0.12514485243575124,172.22.174.58:9100,node-exporter
2026-02-16 16:04:46.678,0.1252328199427689,172.22.174.58:9100,node-exporter
2026-02-16 16:04:51.678,0.1248260790934892,172.22.174.58:9100,node-exporter
2026-02-16 16:04:56.678,0.12479273356041887,172.22.174.58:9100,node-exporter
2026-02-16 16:05:01.678,0.12478949854601651,172.22.174.58:9100,node-exporter
2026-02-16 16:05:06.678,0.12529266770921232,172.22.174.58:9100,node-exporter
2026-02-16 16:05:11.678,0.12490166644923639,172.22.174.58:9100,node-exporter
2026-02-16 16:05:16.678,0.12492356500826762,172.22.174.58:9100,node-exporter
2026-02-16 16:05:21.678,0.12517135466912432,172.22.174.58:9100,node-exporter
2026-02-16 16:05:26.678,0.1250855023638312,172.22.174.58:9100,node-exporter
2026-02-16 16:05:31.678,0.12508064984222778,172.22.174.58:9100,node-exporter
2026-02-16 16:05:36.678,0.1252146540926634,172.22.174.58:9100,node-exporter
2026-02-16 16:05:41.678,0.12532483121778948,172.22.174.58:9100,node-exporter
2026-02-16 16:05:46.678,0.12484443157904102,172.22.174.58:9100,node-exporter
2026-02-16 16:05:51.678,0.1253871052450346,172.22.174.58:9100,node-exporter
2026-02-16 16:05:56.678,0.12532377361692715,172.22.174.58:9100,node-exporter
2026-02-16 16:06:01.678,0.12519934998606763,172.22.174.58:9100,node-exporter
2026-02-16 16:06:06.678,0.12516948831466135,172.22.174.58:9100,node-exporter
2026-02-16 16:06:11.678,0.1250267744100656,172.22.174.58:9100,node-exporter
2026-02-16 16:06:16.678,0.12513296997900414,172.22.174.58:9100,node-exporter
2026-02-16 16:06:21.678,0.12542449454610793,172.22.174.58:9100,node-exporter
2026-02-16 16:06:26.678,0.12583503031612875,172.22.174.58:9100,node-exporter
2026-02-16 16:06:31.678,0.12570917581351437,172.22.174.58:9100,node-exporter
2026-02-16 16:06:36.678,0.12554978914238335,172.22.174.58:9100,node-exporter
2026-02-16 16:06:41.678,0.1254781833428238,172.22.174.58:9100,node-exporter
2026-02-16 16:06:46.678,0.12545180553308155,172.22.174.58:9100,node-exporter
2026-02-16 16:06:51.678,0.1255747982921861,172.22.174.58:9100,node-exporter
2026-02-16 16:06:56.678,0.12556030293919096,172.22.174.58:9100,node-exporter
2026-02-16 16:07:01.678,0.1257234845310632,172.22.174.58:9100,node-exporter
2026-02-16 16:07:06.678,0.1256234479318522,172.22.174.58:9100,node-exporter
2026-02-16 16:07:11.678,0.12546499443795267,172.22.174.58:9100,node-exporter
2026-02-16 16:07:16.678,0.126031806288333,172.22.174.58:9100,node-exporter
2026-02-16 16:07:21.678,0.12548907041052393,172.22.174.58:9100,node-exporter
2026-02-16 16:07:26.678,0.12549367408486578,172.22.174.58:9100,node-exporter
2026-02-16 16:07:31.678,0.12572112048207684,172.22.174.58:9100,node-exporter
2026-02-16 16:07:36.678,0.12529098799019567,172.22.174.58:9100,node-exporter
2026-02-16 16:07:41.678,0.12522771857390358,172.22.174.58:9100,node-exporter
2026-02-16 16:07:46.678,0.12509775809147095,172.22.174.58:9100,node-exporter
2026-02-16 16:07:51.678,0.12435040755271343,172.22.174.58:9100,node-exporter
2026-02-16 16:07:56.678,0.12409838748840762,172.22.174.58:9100,node-exporter
2026-02-16 16:08:01.678,0.12388493874966822,172.22.174.58:9100,node-exporter
2026-02-16 16:08:06.678,0.12402416879259992,172.22.174.58:9100,node-exporter
2026-02-16 16:08:11.678,0.12397464818751791,172.22.174.58:9100,node-exporter
2026-02-16 16:08:16.678,0.1239912587422376,172.22.174.58:9100,node-exporter
2026-02-16 16:08:21.678,0.12404314339630595,172.22.174.58:9100,node-exporter
2026-02-16 16:08:26.678,0.12419319829512254,172.22.174.58:9100,node-exporter
2026-02-16 16:08:31.678,0.12409726767572982,172.22.174.58:9100,node-exporter
2026-02-16 16:08:36.678,0.12407138756051106,172.22.174.58:9100,node-exporter
2026-02-16 16:08:41.678,0.12408084375645645,172.22.174.58:9100,node-exporter
2026-02-16 16:08:46.678,0.12400482091800125,172.22.174.58:9100,node-exporter
2026-02-16 16:08:51.678,0.12471515542657807,172.22.174.58:9100,node-exporter
2026-02-16 16:08:56.678,0.12468821771049698,172.22.174.58:9100,node-exporter
2026-02-16 16:09:01.678,0.1246910794540067,172.22.174.58:9100,node-exporter
2026-02-16 16:09:06.678,0.12494552577911433,172.22.174.58:9100,node-exporter
2026-02-16 16:09:11.678,0.12415213849693885,172.22.174.58:9100,node-exporter
2026-02-16 16:09:16.678,0.12417776976489592,172.22.174.58:9100,node-exporter
2026-02-16 16:09:21.678,0.12407549354032943,172.22.174.58:9100,node-exporter
2026-02-16 16:09:26.678,0.12457517884186109,172.22.174.58:9100,node-exporter
2026-02-16 16:09:31.678,0.1246518237984705,172.22.174.58:9100,node-exporter
2026-02-16 16:09:36.678,0.12477095942501848,172.22.174.58:9100,node-exporter
2026-02-16 16:09:41.678,0.12515760585791436,172.22.174.58:9100,node-exporter
2026-02-16 16:09:46.678,0.12509558067793092,172.22.174.58:9100,node-exporter
2026-02-16 16:09:51.678,0.12508811526007935,172.22.174.58:9100,node-exporter
2026-02-16 16:09:56.678,0.12521328543272392,172.22.174.58:9100,node-exporter
2026-02-16 16:10:01.678,0.12509054152088106,172.22.174.58:9100,node-exporter
2026-02-16 16:10:06.678,0.12465188601028598,172.22.174.58:9100,node-exporter
2026-02-16 16:10:11.678,0.12441168619091181,172.22.174.58:9100,node-exporter
2026-02-16 16:10:16.678,0.1249377493021856,172.22.174.58:9100,node-exporter
2026-02-16 16:10:21.678,0.12461032851757892,172.22.174.58:9100,node-exporter
2026-02-16 16:10:26.678,0.12474582585158489,172.22.174.58:9100,node-exporter
2026-02-16 16:10:31.678,0.12499498417238097,172.22.174.58:9100,node-exporter
2026-02-16 16:10:36.678,0.12495890131943177,172.22.174.58:9100,node-exporter
2026-02-16 16:10:41.678,0.12496138979204896,172.22.174.58:9100,node-exporter
2026-02-16 16:10:46.678,0.1249348253468604,172.22.174.58:9100,node-exporter
2026-02-16 16:10:51.678,0.12480355841630364,172.22.174.58:9100,node-exporter
2026-02-16 16:10:56.678,0.12479833262380757,172.22.174.58:9100,node-exporter
2026-02-16 16:11:01.678,0.12482912747244534,172.22.174.58:9100,node-exporter
2026-02-16 16:11:06.678,0.12494173085837312,172.22.174.58:9100,node-exporter
2026-02-16 16:11:11.678,0.12490353280369926,172.22.174.58:9100,node-exporter
2026-02-16 16:11:16.678,0.12493165254427352,172.22.174.58:9100,node-exporter
2026-02-16 16:11:21.678,0.12522896281021223,172.22.174.58:9100,node-exporter
2026-02-16 16:11:26.678,0.12519928777425227,172.22.174.58:9100,node-exporter
2026-02-16 16:11:31.678,0.12515418420806568,172.22.174.58:9100,node-exporter
2026-02-16 16:11:36.678,0.12503094260169934,172.22.174.58:9100,node-exporter
2026-02-16 16:11:41.678,0.1254075107204956,172.22.174.58:9100,node-exporter
2026-02-16 16:11:46.678,0.12519773247886645,172.22.174.58:9100,node-exporter
2026-02-16 16:11:51.678,0.12524345816320737,172.22.174.58:9100,node-exporter
2026-02-16 16:11:56.678,0.12527170232741247,172.22.174.58:9100,node-exporter
2026-02-16 16:12:01.678,0.12551799890469872,172.22.174.58:9100,node-exporter
2026-02-16 16:12:06.678,0.12527649263720053,172.22.174.58:9100,node-exporter
2026-02-16 16:12:11.678,0.12495647505862995,172.22.174.58:9100,node-exporter
2026-02-16 16:12:16.678,0.12493320783965922,172.22.174.58:9100,node-exporter
2026-02-16 16:12:21.678,0.12481662289754392,172.22.174.58:9100,node-exporter
2026-02-16 16:12:26.678,0.12491566410770805,172.22.174.58:9100,node-exporter
2026-02-16 16:12:31.678,0.12483018507330756,172.22.174.58:9100,node-exporter
2026-02-16 16:12:36.678,0.12471204483580656,172.22.174.58:9100,node-exporter
2026-02-16 16:12:41.678,0.12474022678819618,172.22.174.58:9100,node-exporter
2026-02-16 16:12:46.678,0.12476691565701559,172.22.174.58:9100,node-exporter
2026-02-16 16:12:51.678,0.12489687613944833,172.22.174.58:9100,node-exporter
2026-02-16 16:12:56.678,0.12571950297487566,172.22.174.58:9100,node-exporter
2026-02-16 16:13:01.678,0.1256571045239997,172.22.174.58:9100,node-exporter
2026-02-16 16:13:06.678,0.12560938806156507,172.22.174.58:9100,node-exporter
2026-02-16 16:13:11.678,0.12534940488488422,172.22.174.58:9100,node-exporter
2026-02-16 16:13:16.678,0.12537310758656295,172.22.174.58:9100,node-exporter
2026-02-16 16:13:21.678,0.12529708474810775,172.22.174.58:9100,node-exporter
2026-02-16 16:13:26.678,0.12547575708202197,172.22.174.58:9100,node-exporter
2026-02-16 16:13:31.678,0.12544502444519967,172.22.174.58:9100,node-exporter
2026-02-16 16:13:36.678,0.12584268236942653,172.22.174.58:9100,node-exporter
2026-02-16 16:13:41.678,0.12585045884635526,172.22.174.58:9100,node-exporter
2026-02-16 16:13:46.678,0.12582644508559937,172.22.174.58:9100,node-exporter
2026-02-16 16:13:51.678,0.12607043982571486,172.22.174.58:9100,node-exporter
2026-02-16 16:13:56.678,0.1260331749482725,172.22.174.58:9100,node-exporter
2026-02-16 16:14:01.678,0.12563452163499866,172.22.174.58:9100,node-exporter
2026-02-16 16:14:06.678,0.1256384409793707,172.22.174.58:9100,node-exporter
2026-02-16 16:14:11.678,0.12555426839309436,172.22.174.58:9100,node-exporter
2026-02-16 16:14:16.678,0.12553728456748203,172.22.174.58:9100,node-exporter
2026-02-16 16:14:21.678,0.1252415918087445,172.22.174.58:9100,node-exporter
2026-02-16 16:14:26.678,0.12532190726246428,172.22.174.58:9100,node-exporter
2026-02-16 16:14:31.678,0.12523692592258717,172.22.174.58:9100,node-exporter
2026-02-16 16:14:36.678,0.1252353084153861,172.22.174.58:9100,node-exporter
2026-02-16 16:14:41.678,0.12540110290350626,172.22.174.58:9100,node-exporter
2026-02-16 16:14:46.678,0.1253077229685463,172.22.174.58:9100,node-exporter
2026-02-16 16:14:51.678,0.12525341205367613,172.22.174.58:9100,node-exporter
2026-02-16 16:14:56.678,0.12521297437364676,172.22.174.58:9100,node-exporter
2026-02-16 16:15:01.678,0.12520264721228547,172.22.174.58:9100,node-exporter
2026-02-16 16:15:06.678,0.12509340326439078,172.22.174.58:9100,node-exporter
2026-02-16 16:15:11.678,0.12513265891992698,172.22.174.58:9100,node-exporter
2026-02-16 16:15:16.678,0.12541385632566937,172.22.174.58:9100,node-exporter
2026-02-16 16:15:21.678,0.12520109191689965,172.22.174.58:9100,node-exporter
2026-02-16 16:15:26.678,0.1252590733288802,172.22.174.58:9100,node-exporter
2026-02-16 16:15:31.678,0.1251922578391087,172.22.174.58:9100,node-exporter
2026-02-16 16:15:36.678,0.12519505737080305,172.22.174.58:9100,node-exporter
2026-02-16 16:15:41.678,0.12526473460408427,172.22.174.58:9100,node-exporter
2026-02-16 16:15:46.678,0.12514902062738498,172.22.174.58:9100,node-exporter
2026-02-16 16:15:51.678,0.12470184209807611,172.22.174.58:9100,node-exporter
2026-02-16 16:15:56.678,0.125207499733889,172.22.174.58:9100,node-exporter
2026-02-16 16:16:01.678,0.12493183917971984,172.22.174.58:9100,node-exporter
2026-02-16 16:16:06.678,0.1249240627027911,172.22.174.58:9100,node-exporter
2026-02-16 16:16:11.678,0.12526628989947008,172.22.174.58:9100,node-exporter
2026-02-16 16:16:16.678,0.1250557029042404,172.22.174.58:9100,node-exporter
2026-02-16 16:16:21.678,0.12446021140694696,172.22.174.58:9100,node-exporter
2026-02-16 16:16:26.678,0.1239271183605295,172.22.174.58:9100,node-exporter
2026-02-16 16:16:31.678,0.12439787516788636,172.22.174.58:9100,node-exporter
2026-02-16 16:16:36.678,0.12434959879911289,172.22.174.58:9100,node-exporter
2026-02-16 16:16:41.678,0.1241136915950033,172.22.174.58:9100,node-exporter
2026-02-16 16:16:46.678,0.12445038194010904,172.22.174.58:9100,node-exporter
2026-02-16 16:16:51.678,0.12479963907193159,172.22.174.58:9100,node-exporter
2026-02-16 16:16:56.678,0.12480405611082712,172.22.174.58:9100,node-exporter
2026-02-16 16:17:01.678,0.12462812109679178,172.22.174.58:9100,node-exporter
2026-02-16 16:17:06.678,0.12489165034695215,172.22.174.58:9100,node-exporter
2026-02-16 16:17:11.678,0.12495603957592194,172.22.174.58:9100,node-exporter
2026-02-16 16:17:16.678,0.12494925848804017,172.22.174.58:9100,node-exporter
2026-02-16 16:17:21.678,0.12506764757280286,172.22.174.58:9100,node-exporter
2026-02-16 16:17:26.678,0.12494608568545318,172.22.174.58:9100,node-exporter
2026-02-16 16:17:31.678,0.12496300729925014,172.22.174.58:9100,node-exporter
2026-02-16 16:17:36.678,0.12492580463362313,172.22.174.58:9100,node-exporter
2026-02-16 16:17:41.678,0.125187965223844,172.22.174.58:9100,node-exporter
2026-02-16 16:17:46.678,0.12520090528145345,172.22.174.58:9100,node-exporter
2026-02-16 16:17:51.678,0.12491485535410751,172.22.174.58:9100,node-exporter
2026-02-16 16:17:56.678,0.12496269624017298,172.22.174.58:9100,node-exporter
2026-02-16 16:18:01.678,0.12488306511642289,172.22.174.58:9100,node-exporter
2026-02-16 16:18:06.678,0.1248920236178448,172.22.174.58:9100,node-exporter
2026-02-16 16:18:11.678,0.12467310023934752,172.22.174.58:9100,node-exporter
2026-02-16 16:18:16.678,0.12511138247905007,172.22.174.58:9100,node-exporter
2026-02-16 16:18:21.678,0.12490863417256448,172.22.174.58:9100,node-exporter
2026-02-16 16:18:26.678,0.12459427786919808,172.22.174.58:9100,node-exporter
2026-02-16 16:18:31.678,0.12459259815018142,172.22.174.58:9100,node-exporter
2026-02-16 16:18:36.678,0.12447103626283174,172.22.174.58:9100,node-exporter
2026-02-16 16:18:41.678,0.1244890776893064,172.22.174.58:9100,node-exporter
2026-02-16 16:18:46.678,0.12446898327292255,172.22.174.58:9100,node-exporter
2026-02-16 16:18:51.678,0.1245794092453103,172.22.174.58:9100,node-exporter
2026-02-16 16:18:56.678,0.12455688856812475,172.22.174.58:9100,node-exporter
2026-02-16 16:19:01.678,0.12471229368306824,172.22.174.58:9100,node-exporter
2026-02-16 16:19:06.678,0.12468666241511117,172.22.174.58:9100,node-exporter
2026-02-16 16:19:11.678,0.1246258192596209,172.22.174.58:9100,node-exporter
2026-02-16 16:19:16.678,0.12462818330860725,172.22.174.58:9100,node-exporter
2026-02-16 16:19:21.678,0.12482583024622751,172.22.174.58:9100,node-exporter
2026-02-16 16:19:26.678,0.12496338057014267,172.22.174.58:9100,node-exporter
2026-02-16 16:19:31.678,0.12479447549125089,172.22.174.58:9100,node-exporter
2026-02-16 16:19:36.678,0.12517626940254323,172.22.174.58:9100,node-exporter
2026-02-16 16:19:41.678,0.12513203680177265,172.22.174.58:9100,node-exporter
2026-02-16 16:19:46.678,0.1248877310025801,172.22.174.58:9100,node-exporter
2026-02-16 16:19:51.678,0.12476411612532123,172.22.174.58:9100,node-exporter
2026-02-16 16:19:56.678,0.12442562163756798,172.22.174.58:9100,node-exporter
2026-02-16 16:20:01.678,0.1246383860463377,172.22.174.58:9100,node-exporter
2026-02-16 16:20:06.678,0.12504052322127557,172.22.174.58:9100,node-exporter
2026-02-16 16:20:11.678,0.1251090806418791,172.22.174.58:9100,node-exporter
2026-02-16 16:20:16.678,0.12511505297616032,172.22.174.58:9100,node-exporter
2026-02-16 16:20:21.678,0.1248691296697666,172.22.174.58:9100,node-exporter
2026-02-16 16:20:26.678,0.1251584146115149,172.22.174.58:9100,node-exporter
2026-02-16 16:20:31.678,0.1252354950508323,172.22.174.58:9100,node-exporter
2026-02-16 16:20:36.678,0.1253483472840219,172.22.174.58:9100,node-exporter
2026-02-16 16:20:41.678,0.1253449878459887,172.22.174.58:9100,node-exporter
2026-02-16 16:20:46.678,0.12516718647749048,172.22.174.58:9100,node-exporter
2026-02-16 16:20:51.678,0.12492344058463678,172.22.174.58:9100,node-exporter
2026-02-16 16:20:56.678,0.1250263389273576,172.22.174.58:9100,node-exporter
2026-02-16 16:21:01.678,0.12488499368270123,172.22.174.58:9100,node-exporter
2026-02-16 16:21:06.678,0.12484841313522854,172.22.174.58:9100,node-exporter
2026-02-16 16:21:11.678,0.12528874836484016,172.22.174.58:9100,node-exporter
2026-02-16 16:21:16.678,0.12515959663600806,172.22.174.58:9100,node-exporter
2026-02-16 16:21:21.678,0.12503367992157832,172.22.174.58:9100,node-exporter
2026-02-16 16:21:26.678,0.12513265891992698,172.22.174.58:9100,node-exporter
2026-02-16 16:21:31.678,0.12557398953858556,172.22.174.58:9100,node-exporter
2026-02-16 16:21:36.678,0.1254335152593452,172.22.174.58:9100,node-exporter
2026-02-16 16:21:41.678,0.12554985135419883,172.22.174.58:9100,node-exporter
2026-02-16 16:21:46.678,0.12555252646226234,172.22.174.58:9100,node-exporter
2026-02-16 16:21:51.678,0.12543880326365675,172.22.174.58:9100,node-exporter
2026-02-16 16:21:56.678,0.12554331911357863,172.22.174.58:9100,node-exporter
2026-02-16 16:22:01.678,0.12533453626099644,172.22.174.58:9100,node-exporter
2026-02-16 16:22:06.678,0.12533602934456678,172.22.174.58:9100,node-exporter
2026-02-16 16:22:11.678,0.12530523449592912,172.22.174.58:9100,node-exporter
2026-02-16 16:22:16.678,0.12531126904202572,172.22.174.58:9100,node-exporter
2026-02-16 16:22:21.678,0.12514099530319456,172.22.174.58:9100,node-exporter
2026-02-16 16:22:26.678,0.1251944974644641,172.22.174.58:9100,node-exporter
2026-02-16 16:22:31.678,0.12510416590846019,172.22.174.58:9100,node-exporter
2026-02-16 16:22:36.678,0.12499691273865932,172.22.174.58:9100,node-exporter
2026-02-16 16:22:41.678,0.12499131367527061,172.22.174.58:9100,node-exporter
2026-02-16 16:22:46.678,0.1250846313984152,172.22.174.58:9100,node-exporter
2026-02-16 16:22:51.678,0.1251236382066897,172.22.174.58:9100,node-exporter
2026-02-16 16:22:56.678,0.1250752374142854,172.22.174.58:9100,node-exporter
2026-02-16 16:23:01.678,0.12554307026631695,172.22.174.58:9100,node-exporter
2026-02-16 16:23:06.678,0.12479683954023724,172.22.174.58:9100,node-exporter
2026-02-16 16:23:11.678,0.12456055906523511,172.22.174.58:9100,node-exporter
2026-02-16 16:23:16.678,0.12446904548473803,172.22.174.58:9100,node-exporter
2026-02-16 16:23:21.678,0.12486346839456253,172.22.174.58:9100,node-exporter
2026-02-16 16:23:26.678,0.12481494317852737,172.22.174.58:9100,node-exporter
2026-02-16 16:23:31.678,0.124822719655456,172.22.174.58:9100,node-exporter
2026-02-16 16:23:36.678,0.12482464822173434,172.22.174.58:9100,node-exporter
2026-02-16 16:23:41.678,0.12482284407908695,172.22.174.58:9100,node-exporter
2026-02-16 16:23:46.678,0.12445846947611494,172.22.174.58:9100,node-exporter
2026-02-16 16:23:51.678,0.12478134879819525,172.22.174.58:9100,node-exporter
2026-02-16 16:23:56.678,0.12475503320026848,172.22.174.58:9100,node-exporter
2026-02-16 16:24:01.678,0.12474364843804486,172.22.174.58:9100,node-exporter
2026-02-16 16:24:06.678,0.12485606518852632,172.22.174.58:9100,node-exporter
2026-02-16 16:24:11.678,0.12453847387075756,172.22.174.58:9100,node-exporter
2026-02-16 16:24:16.678,0.12450351083048605,172.22.174.58:9100,node-exporter
2026-02-16 16:24:21.678,0.12455390240098418,172.22.174.58:9100,node-exporter
2026-02-16 16:24:26.678,0.12474395949712203,172.22.174.58:9100,node-exporter
2026-02-16 16:24:31.678,0.12445231050638739,172.22.174.58:9100,node-exporter
2026-02-16 16:24:36.678,0.12487802595937303,172.22.174.58:9100,node-exporter
2026-02-16 16:24:41.678,0.12502596565646495,172.22.174.58:9100,node-exporter
2026-02-16 16:24:46.678,0.12482396389176464,172.22.174.58:9100,node-exporter
2026-02-16 16:24:51.678,0.12458886544125569,172.22.174.58:9100,node-exporter
2026-02-16 16:24:56.678,0.12481183258775586,172.22.174.58:9100,node-exporter
2026-02-16 16:25:01.678,0.12470669461967954,172.22.174.58:9100,node-exporter
2026-02-16 16:25:06.678,0.12461717181727616,172.22.174.58:9100,node-exporter
2026-02-16 16:25:11.678,0.12458339080149783,172.22.174.58:9100,node-exporter
2026-02-16 16:25:16.678,0.12462227318614139,172.22.174.58:9100,node-exporter
2026-02-16 16:25:21.678,0.12497445427328913,172.22.174.58:9100,node-exporter
2026-02-16 16:25:26.678,0.12491385996506055,172.22.174.58:9100,node-exporter
2026-02-16 16:25:31.678,0.12480828651427633,172.22.174.58:9100,node-exporter
2026-02-16 16:25:36.678,0.12505402318522385,172.22.174.58:9100,node-exporter
2026-02-16 16:25:41.678,0.12505987109587424,172.22.174.58:9100,node-exporter
2026-02-16 16:25:46.678,0.1250606176376593,172.22.174.58:9100,node-exporter
2026-02-16 16:25:51.678,0.1252227416286692,172.22.174.58:9100,node-exporter
2026-02-16 16:25:56.678,0.12527549724815368,172.22.174.58:9100,node-exporter
2026-02-16 16:26:01.678,0.12495510639869056,172.22.174.58:9100,node-exporter
2026-02-16 16:26:06.678,0.12488412271728522,172.22.174.58:9100,node-exporter
2026-02-16 16:26:11.678,0.12460572484323706,172.22.174.58:9100,node-exporter
2026-02-16 16:26:16.678,0.12521857343703546,172.22.174.58:9100,node-exporter
2026-02-16 16:26:21.678,0.1248935789132305,172.22.174.58:9100,node-exporter
2026-02-16 16:26:26.678,0.12488972178067381,172.22.174.58:9100,node-exporter
2026-02-16 16:26:31.678,0.12481208143501754,172.22.174.58:9100,node-exporter
2026-02-16 16:26:36.678,0.12502260621843175,172.22.174.58:9100,node-exporter
2026-02-16 16:26:41.678,0.12499293118247179,172.22.174.58:9100,node-exporter
2026-02-16 16:26:46.678,0.12497974227760067,172.22.174.58:9100,node-exporter
2026-02-16 16:26:51.678,0.12460983082305543,172.22.174.58:9100,node-exporter
2026-02-16 16:26:56.678,0.12458426176691384,172.22.174.58:9100,node-exporter
2026-02-16 16:27:01.678,0.12459427786919808,172.22.174.58:9100,node-exporter
2026-02-16 16:27:06.678,0.12460696907954572,172.22.174.58:9100,node-exporter
2026-02-16 16:27:11.678,0.12498982059170027,172.22.174.58:9100,node-exporter
2026-02-16 16:27:16.678,0.12506267062756848,172.22.174.58:9100,node-exporter
2026-02-16 16:27:21.678,0.12507467750794643,172.22.174.58:9100,node-exporter
2026-02-16 16:27:26.678,0.125413794113854,172.22.174.58:9100,node-exporter
2026-02-16 16:27:31.678,0.125255713890847,172.22.174.58:9100,node-exporter
2026-02-16 16:27:36.678,0.12506428813476966,172.22.174.58:9100,node-exporter
2026-02-16 16:27:41.678,0.1253146906918744,172.22.174.58:9100,node-exporter
2026-02-16 16:27:46.678,0.12569175650519404,172.22.174.58:9100,node-exporter
2026-02-16 16:27:51.678,0.12511884789690153,172.22.174.58:9100,node-exporter
2026-02-16 16:27:56.678,0.12510783640557055,172.22.174.58:9100,node-exporter
2026-02-16 16:28:01.678,0.1252534742654915,172.22.174.58:9100,node-exporter
2026-02-16 16:28:06.678,0.12499778370407533,172.22.174.58:9100,node-exporter
2026-02-16 16:28:11.678,0.1250043159446954,172.22.174.58:9100,node-exporter
2026-02-16 16:28:16.678,0.12495840362490829,172.22.174.58:9100,node-exporter
2026-02-16 16:28:21.678,0.1248379615502363,172.22.174.58:9100,node-exporter
2026-02-16 16:28:26.678,0.12447259155821744,172.22.174.58:9100,node-exporter
2026-02-16 16:28:31.678,0.12457853827989429,172.22.174.58:9100,node-exporter
2026-02-16 16:28:36.678,0.12460348521788167,172.22.174.58:9100,node-exporter
2026-02-16 16:28:41.678,0.12460709350317656,172.22.174.58:9100,node-exporter
2026-02-16 16:28:46.678,0.1246141856501356,172.22.174.58:9100,node-exporter
2026-02-16 16:28:51.678,0.12473500099570012,172.22.174.58:9100,node-exporter
2026-02-16 16:28:56.678,0.12490446598093075,172.22.174.58:9100,node-exporter
2026-02-16 16:29:01.678,0.12478396169444328,172.22.174.58:9100,node-exporter
2026-02-16 16:29:06.678,0.1247608188991034,172.22.174.58:9100,node-exporter
2026-02-16 16:29:11.678,0.12527985207523373,172.22.174.58:9100,node-exporter
2026-02-16 16:29:16.678,0.1252012163405306,172.22.174.58:9100,node-exporter
2026-02-16 16:29:21.678,0.12516171183773273,172.22.174.58:9100,node-exporter
2026-02-16 16:29:26.678,0.12499797033952165,172.22.174.58:9100,node-exporter
2026-02-16 16:29:31.678,0.1249240627027911,172.22.174.58:9100,node-exporter
2026-02-16 16:29:36.678,0.1245567641444939,172.22.174.58:9100,node-exporter
2026-02-16 16:29:41.678,0.12509508298340744,172.22.174.58:9100,node-exporter
2026-02-16 16:29:46.678,0.1249819196911407,172.22.174.58:9100,node-exporter
2026-02-16 16:29:51.678,0.12471142271765223,172.22.174.58:9100,node-exporter
2026-02-16 16:29:56.678,0.12514951832190846,172.22.174.58:9100,node-exporter
2026-02-16 16:30:01.678,0.12521496515174058,172.22.174.58:9100,node-exporter
2026-02-16 16:30:06.678,0.12521191677278443,172.22.174.58:9100,node-exporter
2026-02-16 16:30:11.678,0.12508674660013985,172.22.174.58:9100,node-exporter
2026-02-16 16:30:16.678,0.12490471482819243,172.22.174.58:9100,node-exporter
2026-02-16 16:30:21.678,0.12466476385607994,172.22.174.58:9100,node-exporter
2026-02-16 16:30:26.678,0.12465841825090607,172.22.174.58:9100,node-exporter
2026-02-16 16:30:31.678,0.12494036219843363,172.22.174.58:9100,node-exporter
2026-02-16 16:30:36.678,0.12482365283268748,172.22.174.58:9100,node-exporter
2026-02-16 16:30:41.678,0.12439289822265198,172.22.174.58:9100,node-exporter
2026-02-16 16:30:46.678,0.1246415588489247,172.22.174.58:9100,node-exporter
2026-02-16 16:30:51.678,0.12502210852390838,172.22.174.58:9100,node-exporter
2026-02-16 16:30:56.678,0.12518267721953247,172.22.174.58:9100,node-exporter
2026-02-16 16:31:01.678,0.12535519058371913,172.22.174.58:9100,node-exporter
2026-02-16 16:31:06.678,0.1249615142156798,172.22.174.58:9100,node-exporter
2026-02-16 16:31:11.678,0.12500083208303137,172.22.174.58:9100,node-exporter
2026-02-16 16:31:16.678,0.1250027606493097,172.22.174.58:9100,node-exporter
2026-02-16 16:31:21.678,0.12553280531677102,172.22.174.58:9100,node-exporter
2026-02-16 16:31:26.678,0.12548707963243022,172.22.174.58:9100,node-exporter
2026-02-16 16:31:31.678,0.1252359927453558,172.22.174.58:9100,node-exporter
2026-02-16 16:31:36.678,0.12524103190240554,172.22.174.58:9100,node-exporter
2026-02-16 16:31:41.678,0.12545858662096343,172.22.174.58:9100,node-exporter
2026-02-16 16:31:46.678,0.1253353450145971,172.22.174.58:9100,node-exporter
2026-02-16 16:31:51.678,0.12498210632658702,172.22.174.58:9100,node-exporter
2026-02-16 16:31:56.678,0.12498795423723741,172.22.174.58:9100,node-exporter
2026-02-16 16:32:01.678,0.1250440070829396,172.22.174.58:9100,node-exporter
2026-02-16 16:32:06.678,0.1250059334518966,172.22.174.58:9100,node-exporter
2026-02-16 16:32:11.678,0.1251584146115149,172.22.174.58:9100,node-exporter
2026-02-16 16:32:16.678,0.12510522350932252,172.22.174.58:9100,node-exporter
2026-02-16 16:32:21.678,0.1250090440426681,172.22.174.58:9100,node-exporter
2026-02-16 16:32:26.678,0.12521844901340462,172.22.174.58:9100,node-exporter
2026-02-16 16:32:31.678,0.1250848180338615,172.22.174.58:9100,node-exporter
