timestamp,value,pod
2026-02-16 15:38:16.678,0.13861253171538881,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:16.678,0.15063185930311904,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:38:21.678,0.1239973692873797,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:38:21.678,0.14535967664092675,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:26.678,0.1526215389099387,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:38:26.678,0.14535967664092675,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:31.678,0.13852129017287396,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:31.678,0.1526215389099387,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:38:36.678,0.14756244790078268,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:36.678,0.13010731822840757,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:38:41.678,0.146127760286614,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:38:41.678,0.14756244790078268,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:46.678,0.146127760286614,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:38:46.678,0.14756244790078268,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:51.678,0.15381953876151394,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:51.678,0.146127760286614,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:38:56.678,0.1445294260651122,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:38:56.678,0.14160403569566674,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:01.678,0.15180957348396862,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:01.678,0.1445294260651122,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:06.678,0.15180957348396862,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:06.678,0.14685934040321655,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:11.678,0.15254440070937325,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:11.678,0.15262657456318557,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:16.678,0.1470840744196676,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:16.678,0.15254440070937325,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:21.678,0.1449823654413399,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:21.678,0.15342167712155297,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:26.678,0.15342167712155297,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:26.678,0.137027202765546,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:31.678,0.137027202765546,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:31.678,0.15342167712155297,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:36.678,0.11387325852813128,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:36.678,0.20208539385543764,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:41.678,0.11833709639343164,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:41.678,0.21895912925012323,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:46.678,0.21895912925012317,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:46.678,0.3052980653346019,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:51.678,0.3330310787552673,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:39:51.678,0.3052980653346019,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:56.678,0.4117079316479789,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:39:56.678,0.3330310787552673,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:01.678,0.4218698177448428,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:01.678,0.4117079316479789,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:06.678,0.4117079316479789,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:06.678,0.46658975357184546,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:11.678,0.5675522634627761,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:11.678,0.46658975357184546,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:16.678,0.5698989006251347,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:16.678,0.5675522634627761,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:21.678,0.5565099655593823,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:21.678,0.5675522634627761,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:26.678,0.5565099655593823,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:26.678,0.4823934971005016,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:31.678,0.5490971373838868,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:31.678,0.5513912317148915,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:36.678,0.5371964158436004,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:36.678,0.5513912317148915,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:41.678,0.5371964158436004,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:41.678,0.5513912317148915,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:46.678,0.5392141332457617,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:46.678,0.5347417517208637,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:51.678,0.5392141332457617,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:51.678,0.5231695874406717,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:56.678,0.5377387272929904,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:56.678,0.5231695874406717,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:01.678,0.5377387272929903,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:01.678,0.5345198844780886,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:06.678,0.5377387272929903,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:06.678,0.538203771838482,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:11.678,0.4450021036818203,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:11.678,0.538203771838482,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:16.678,0.5483153836493787,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:16.678,0.4585810088264107,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:21.678,0.5483153836493787,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:21.678,0.54352746262936,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:26.678,0.45137170072188065,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:26.678,0.54352746262936,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:31.678,0.552989227553575,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:31.678,0.5498628150974251,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:36.678,0.552989227553575,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:36.678,0.5441244808620499,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:41.678,0.547484165673636,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:41.678,0.5441244808620498,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:46.678,0.5427618103958817,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:46.678,0.5366879593931156,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:51.678,0.5427618103958817,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:51.678,0.5366879593931156,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:56.678,0.5325951535489912,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:56.678,0.5397093491279162,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:01.678,0.43755160728254044,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:01.678,0.5361420924272486,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:06.678,0.5274353879849809,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:06.678,0.5361420924272486,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:11.678,0.5391042061765118,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:11.678,0.4491636986461213,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:16.678,0.5366201828940291,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:16.678,0.5391042061765118,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:21.678,0.5366201828940291,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:21.678,0.5428971320573591,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:26.678,0.5384893185744,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:26.678,0.5428971320573591,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:31.678,0.5414545393784116,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:31.678,0.5463762026005325,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:36.678,0.5414545393784117,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:36.678,0.5562256827586209,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:41.678,0.46142113907796617,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:41.678,0.5562256827586209,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:46.678,0.5466283518318432,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:46.678,0.5535467232778647,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:51.678,0.5466283518318432,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:51.678,0.5535467232778647,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:56.678,0.5532680047440928,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:56.678,0.5509415282392024,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:01.678,0.5546157509735818,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:01.678,0.5509415282392024,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:06.678,0.4832459474191314,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:06.678,0.5509415282392024,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:11.678,0.5509369525289626,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:11.678,0.4646477830296444,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:16.678,0.5491804496829156,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:16.678,0.5518176210503607,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:21.678,0.5491804496829156,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:21.678,0.5518176210503608,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:26.678,0.5545126639061422,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:26.678,0.5571426335232612,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:31.678,0.557219199769718,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:31.678,0.5571426335232611,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:36.678,0.5571426335232611,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:36.678,0.557219199769718,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:41.678,0.5558581993778954,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:41.678,0.4767288863629822,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:46.678,0.5597939834586783,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:46.678,0.5558581993778954,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:51.678,0.5575133694467037,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:51.678,0.5597939834586783,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:56.678,0.4886234356710476,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:56.678,0.4645625733597595,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:01.678,0.564210387885907,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:01.678,0.5653840608641649,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:06.678,0.5653840608641649,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:06.678,0.4725528431227639,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:11.678,0.5680487545977437,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:11.678,0.5653840608641649,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:16.678,0.5615922784698293,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:16.678,0.5680487545977437,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:21.678,0.5624536776450901,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:21.678,0.56387387896748,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:26.678,0.5601715825648381,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:26.678,0.5655731360621155,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:31.678,0.5601715825648381,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:31.678,0.5655731360621155,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:36.678,0.5538202108858393,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:36.678,0.45846465158932276,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:41.678,0.5433650152957173,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:41.678,0.5538202108858393,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:46.678,0.5500262428175292,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:46.678,0.5433650152957173,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:51.678,0.5291837965390667,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:51.678,0.5509295517314632,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:56.678,0.5354401205393927,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:56.678,0.5509295517314632,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:01.678,0.5354401205393927,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:01.678,0.5407776694131489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:06.678,0.5354401205393927,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:06.678,0.5429866465692934,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:11.678,0.5414444237186259,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:11.678,0.5429866465692934,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:16.678,0.5414444237186259,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:16.678,0.5429866465692934,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:21.678,0.5549008250603696,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:21.678,0.5525662972704936,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:26.678,0.5495963433824742,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:26.678,0.5525662972704936,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:31.678,0.5525662972704936,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:31.678,0.5495963433824742,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:36.678,0.5522218528562696,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:36.678,0.5495963433824742,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:41.678,0.5505186341105179,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:41.678,0.5373716001748621,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:46.678,0.5364196533169187,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:46.678,0.5373716001748621,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:51.678,0.5364196533169187,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:51.678,0.5327406934513677,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:56.678,0.5298741066173382,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:56.678,0.5272359756228878,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:01.678,0.5298741066173382,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:01.678,0.5272359756228877,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:06.678,0.5272359756228877,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:06.678,0.5144429000261022,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:11.678,0.5177592102499471,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:11.678,0.5180076378748745,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:16.678,0.5180076378748745,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:16.678,0.5177592102499471,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:21.678,0.5180076378748745,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:21.678,0.42961051700239034,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:26.678,0.3508864250000002,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:26.678,0.5204299792183414,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:31.678,0.5397145418643188,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:31.678,0.5204299792183414,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:36.678,0.5204299792183414,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:36.678,0.5397145418643188,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:41.678,0.5397145418643188,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:41.678,0.5739746322975215,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:46.678,0.5959329280772849,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:46.678,0.5739746322975215,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:51.678,0.5739746322975215,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:51.678,0.5959329280772849,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:56.678,0.6416551421100005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:56.678,0.6507469091227374,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:01.678,0.6507469091227374,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:01.678,0.6416551421100005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:06.678,0.6416551421100005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:06.678,0.6507469091227374,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:11.678,0.7046836500033488,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:11.678,0.6037395645832184,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:16.678,0.7046836500033488,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:16.678,0.7067917676114305,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:21.678,0.7046836500033488,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:21.678,0.7067917676114305,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:26.678,0.5924604335499587,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:26.678,0.5941154166809095,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:31.678,0.7123318320441091,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:31.678,0.7100246989675748,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:36.678,0.7123318320441091,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:36.678,0.7100246989675748,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:41.678,0.714532597266036,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:41.678,0.7100246989675748,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:46.678,0.7146779834130005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:46.678,0.7189151471239391,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:51.678,0.7146779834130005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:51.678,0.7189151471239391,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:56.678,0.7179539283896155,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:56.678,0.7200286996773749,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:01.678,0.7179539283896156,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:01.678,0.7173580608561114,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:06.678,0.718256042597699,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:48:06.678,0.7173580608561114,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:48:11.678,0.716953585251278,gpt2-inference-568bfd4d5d-l2jfp
