timestamp,value,instance,job
2026-02-16 16:04:11.678,0.010920381818009032,172.22.174.58:9100,node-exporter
2026-02-16 16:04:16.678,0.011366036363655107,172.22.174.58:9100,node-exporter
2026-02-16 16:04:21.678,0.009951999999942597,172.22.174.58:9100,node-exporter
2026-02-16 16:04:26.678,0.012115509091050957,172.22.174.58:9100,node-exporter
2026-02-16 16:04:31.678,0.01063770909095183,172.22.174.58:9100,node-exporter
2026-02-16 16:04:36.678,0.010716272727321749,172.22.174.58:9100,node-exporter
2026-02-16 16:04:41.678,0.00945190909075212,172.22.174.58:9100,node-exporter
2026-02-16 16:04:46.678,0.010552545454596508,172.22.174.58:9100,node-exporter
2026-02-16 16:04:51.678,0.010295945454378274,172.22.174.58:9100,node-exporter
2026-02-16 16:04:56.678,0.011332872727176767,172.22.174.58:9100,node-exporter
2026-02-16 16:05:01.678,0.011165763636183162,172.22.174.58:9100,node-exporter
2026-02-16 16:05:06.678,0.011138490909202532,172.22.174.58:9100,node-exporter
2026-02-16 16:05:11.678,0.011655727272525175,172.22.174.58:9100,node-exporter
2026-02-16 16:05:16.678,0.01251336363652213,172.22.174.58:9100,node-exporter
2026-02-16 16:05:21.678,0.01057901818183547,172.22.174.58:9100,node-exporter
2026-02-16 16:05:26.678,0.010954363636450248,172.22.174.58:9100,node-exporter
2026-02-16 16:05:31.678,0.010542709090937437,172.22.174.58:9100,node-exporter
2026-02-16 16:05:36.678,0.010799527272783134,172.22.174.58:9100,node-exporter
2026-02-16 16:05:41.678,0.01009407272715841,172.22.174.58:9100,node-exporter
2026-02-16 16:05:46.678,0.010646690908999352,172.22.174.58:9100,node-exporter
2026-02-16 16:05:51.678,0.009455000000095672,172.22.174.58:9100,node-exporter
2026-02-16 16:05:56.678,0.009575672727342778,172.22.174.58:9100,node-exporter
2026-02-16 16:06:01.678,0.009284690909077074,172.22.174.58:9100,node-exporter
2026-02-16 16:06:06.678,0.010119018181682225,172.22.174.58:9100,node-exporter
2026-02-16 16:06:11.678,0.00887165454544381,172.22.174.58:9100,node-exporter
2026-02-16 16:06:16.678,0.00990932727264325,172.22.174.58:9100,node-exporter
2026-02-16 16:06:21.678,0.009436672727249308,172.22.174.58:9100,node-exporter
2026-02-16 16:06:26.678,0.010302781817947767,172.22.174.58:9100,node-exporter
2026-02-16 16:06:31.678,0.010293272727126762,172.22.174.58:9100,node-exporter
2026-02-16 16:06:36.678,0.01048770909097088,172.22.174.58:9100,node-exporter
2026-02-16 16:06:41.678,0.009780436363970775,172.22.174.58:9100,node-exporter
2026-02-16 16:06:46.678,0.010382472727426581,172.22.174.58:9100,node-exporter
2026-02-16 16:06:51.678,0.00967876363640905,172.22.174.58:9100,node-exporter
2026-02-16 16:06:56.678,0.010345999999977224,172.22.174.58:9100,node-exporter
2026-02-16 16:07:01.678,0.00869716363667976,172.22.174.58:9100,node-exporter
2026-02-16 16:07:06.678,0.008847727272818288,172.22.174.58:9100,node-exporter
2026-02-16 16:07:11.678,0.007589054545281793,172.22.174.58:9100,node-exporter
2026-02-16 16:07:16.678,0.008241927272650752,172.22.174.58:9100,node-exporter
2026-02-16 16:07:21.678,0.007464509091170674,172.22.174.58:9100,node-exporter
2026-02-16 16:07:26.678,0.007286163636705499,172.22.174.58:9100,node-exporter
2026-02-16 16:07:31.678,0.006489345454610884,172.22.174.58:9100,node-exporter
2026-02-16 16:07:36.678,0.007147381817974912,172.22.174.58:9100,node-exporter
2026-02-16 16:07:41.678,0.0067844909089299936,172.22.174.58:9100,node-exporter
2026-02-16 16:07:46.678,0.007211381818210198,172.22.174.58:9100,node-exporter
2026-02-16 16:07:51.678,0.006815727272822352,172.22.174.58:9100,node-exporter
2026-02-16 16:07:56.678,0.0074549090908311135,172.22.174.58:9100,node-exporter
2026-02-16 16:08:01.678,0.007179399999916892,172.22.174.58:9100,node-exporter
2026-02-16 16:08:06.678,0.007950836363703605,172.22.174.58:9100,node-exporter
2026-02-16 16:08:11.678,0.007147036363709379,172.22.174.58:9100,node-exporter
2026-02-16 16:08:16.678,0.0068222545452458275,172.22.174.58:9100,node-exporter
2026-02-16 16:08:21.678,0.006715836363251913,172.22.174.58:9100,node-exporter
2026-02-16 16:08:26.678,0.0066050909091824326,172.22.174.58:9100,node-exporter
2026-02-16 16:08:31.678,0.006095254545586861,172.22.174.58:9100,node-exporter
2026-02-16 16:08:36.678,0.0057207636363190515,172.22.174.58:9100,node-exporter
2026-02-16 16:08:41.678,0.005577072727134112,172.22.174.58:9100,node-exporter
2026-02-16 16:08:46.678,0.0053452545451529495,172.22.174.58:9100,node-exporter
2026-02-16 16:08:51.678,0.004688454545314678,172.22.174.58:9100,node-exporter
2026-02-16 16:08:56.678,0.00473005454537501,172.22.174.58:9100,node-exporter
2026-02-16 16:09:01.678,0.004559145454550162,172.22.174.58:9100,node-exporter
2026-02-16 16:09:06.678,0.005086163636191155,172.22.174.58:9100,node-exporter
2026-02-16 16:09:11.678,0.005149181818441403,172.22.174.58:9100,node-exporter
2026-02-16 16:09:16.678,0.005074981818324886,172.22.174.58:9100,node-exporter
2026-02-16 16:09:21.678,0.005057854545355605,172.22.174.58:9100,node-exporter
2026-02-16 16:09:26.678,0.005635418181720359,172.22.174.58:9100,node-exporter
2026-02-16 16:09:31.678,0.0062361636365742676,172.22.174.58:9100,node-exporter
2026-02-16 16:09:36.678,0.006607945454677313,172.22.174.58:9100,node-exporter
2026-02-16 16:09:41.678,0.00681525454565417,172.22.174.58:9100,node-exporter
2026-02-16 16:09:46.678,0.007004109091146595,172.22.174.58:9100,node-exporter
2026-02-16 16:09:51.678,0.00713450909084217,172.22.174.58:9100,node-exporter
2026-02-16 16:09:56.678,0.0071769818182061,172.22.174.58:9100,node-exporter
2026-02-16 16:10:01.678,0.006660890909155238,172.22.174.58:9100,node-exporter
2026-02-16 16:10:06.678,0.0070784363636366004,172.22.174.58:9100,node-exporter
2026-02-16 16:10:11.678,0.007333109091004272,172.22.174.58:9100,node-exporter
2026-02-16 16:10:16.678,0.007970090909194285,172.22.174.58:9100,node-exporter
2026-02-16 16:10:21.678,0.007996872727314688,172.22.174.58:9100,node-exporter
2026-02-16 16:10:26.678,0.007107436363532377,172.22.174.58:9100,node-exporter
2026-02-16 16:10:31.678,0.0065614181816768405,172.22.174.58:9100,node-exporter
2026-02-16 16:10:36.678,0.006846290909081951,172.22.174.58:9100,node-exporter
2026-02-16 16:10:41.678,0.0066571454544001344,172.22.174.58:9100,node-exporter
2026-02-16 16:10:46.678,0.007280527273013087,172.22.174.58:9100,node-exporter
2026-02-16 16:10:51.678,0.006661036363749934,172.22.174.58:9100,node-exporter
2026-02-16 16:10:56.678,0.007662054545521228,172.22.174.58:9100,node-exporter
2026-02-16 16:11:01.678,0.0074033636364302675,172.22.174.58:9100,node-exporter
2026-02-16 16:11:06.678,0.007139890908993865,172.22.174.58:9100,node-exporter
2026-02-16 16:11:11.678,0.006995581818046048,172.22.174.58:9100,node-exporter
2026-02-16 16:11:16.678,0.006726145454343747,172.22.174.58:9100,node-exporter
2026-02-16 16:11:21.678,0.006860890909129838,172.22.174.58:9100,node-exporter
2026-02-16 16:11:26.678,0.006792345454397781,172.22.174.58:9100,node-exporter
2026-02-16 16:11:31.678,0.006565545454610732,172.22.174.58:9100,node-exporter
2026-02-16 16:11:36.678,0.006355309090841646,172.22.174.58:9100,node-exporter
2026-02-16 16:11:41.678,0.005733818181695162,172.22.174.58:9100,node-exporter
2026-02-16 16:11:46.678,0.006318472727170129,172.22.174.58:9100,node-exporter
2026-02-16 16:11:51.678,0.0054151272729293185,172.22.174.58:9100,node-exporter
2026-02-16 16:11:56.678,0.005514927272452041,172.22.174.58:9100,node-exporter
2026-02-16 16:12:01.678,0.006221127272742292,172.22.174.58:9100,node-exporter
2026-02-16 16:12:06.678,0.005755818181734701,172.22.174.58:9100,node-exporter
2026-02-16 16:12:11.678,0.0057777636366981,172.22.174.58:9100,node-exporter
2026-02-16 16:12:16.678,0.005835054545472799,172.22.174.58:9100,node-exporter
2026-02-16 16:12:21.678,0.006313509090845896,172.22.174.58:9100,node-exporter
2026-02-16 16:12:26.678,0.007120745454449206,172.22.174.58:9100,node-exporter
2026-02-16 16:12:31.678,0.007260654545494948,172.22.174.58:9100,node-exporter
2026-02-16 16:12:36.678,0.007759472727246413,172.22.174.58:9100,node-exporter
2026-02-16 16:12:41.678,0.0073283454546154555,172.22.174.58:9100,node-exporter
2026-02-16 16:12:46.678,0.007244872726997445,172.22.174.58:9100,node-exporter
2026-02-16 16:12:51.678,0.007309400000270794,172.22.174.58:9100,node-exporter
2026-02-16 16:12:56.678,0.006730490909169682,172.22.174.58:9100,node-exporter
2026-02-16 16:13:01.678,0.006918872727493925,172.22.174.58:9100,node-exporter
2026-02-16 16:13:06.678,0.006362527272589928,172.22.174.58:9100,node-exporter
2026-02-16 16:13:11.678,0.006278927272598428,172.22.174.58:9100,node-exporter
2026-02-16 16:13:16.678,0.006503545454787937,172.22.174.58:9100,node-exporter
2026-02-16 16:13:21.678,0.005439090908938934,172.22.174.58:9100,node-exporter
2026-02-16 16:13:26.678,0.005681399999990721,172.22.174.58:9100,node-exporter
2026-02-16 16:13:31.678,0.005154963636463931,172.22.174.58:9100,node-exporter
2026-02-16 16:13:36.678,0.005658181818117472,172.22.174.58:9100,node-exporter
2026-02-16 16:13:41.678,0.0056729090910680085,172.22.174.58:9100,node-exporter
2026-02-16 16:13:46.678,0.005611218181597492,172.22.174.58:9100,node-exporter
2026-02-16 16:13:51.678,0.005390545454627665,172.22.174.58:9100,node-exporter
2026-02-16 16:13:56.678,0.00581056363616054,172.22.174.58:9100,node-exporter
2026-02-16 16:14:01.678,0.0059139999997569245,172.22.174.58:9100,node-exporter
2026-02-16 16:14:06.678,0.006435309090937318,172.22.174.58:9100,node-exporter
2026-02-16 16:14:11.678,0.006004854545674541,172.22.174.58:9100,node-exporter
2026-02-16 16:14:16.678,0.006746290909359231,172.22.174.58:9100,node-exporter
2026-02-16 16:14:21.678,0.0063365636361678215,172.22.174.58:9100,node-exporter
2026-02-16 16:14:26.678,0.0067480545451293105,172.22.174.58:9100,node-exporter
2026-02-16 16:14:31.678,0.006142327272788283,172.22.174.58:9100,node-exporter
2026-02-16 16:14:36.678,0.0063592181818834925,172.22.174.58:9100,node-exporter
2026-02-16 16:14:41.678,0.00620874545446978,172.22.174.58:9100,node-exporter
2026-02-16 16:14:46.678,0.006477236363571137,172.22.174.58:9100,node-exporter
2026-02-16 16:14:51.678,0.005917018182067709,172.22.174.58:9100,node-exporter
2026-02-16 16:14:56.678,0.006382400000108067,172.22.174.58:9100,node-exporter
2026-02-16 16:15:01.678,0.005885127272499217,172.22.174.58:9100,node-exporter
2026-02-16 16:15:06.678,0.006275672727232714,172.22.174.58:9100,node-exporter
2026-02-16 16:15:11.678,0.00550698181825944,172.22.174.58:9100,node-exporter
2026-02-16 16:15:16.678,0.0056549090913242915,172.22.174.58:9100,node-exporter
2026-02-16 16:15:21.678,0.006087436363767748,172.22.174.58:9100,node-exporter
2026-02-16 16:15:26.678,0.006438581817995079,172.22.174.58:9100,node-exporter
2026-02-16 16:15:31.678,0.006127218181658959,172.22.174.58:9100,node-exporter
2026-02-16 16:15:36.678,0.006264200000177053,172.22.174.58:9100,node-exporter
2026-02-16 16:15:41.678,0.006260836363600736,172.22.174.58:9100,node-exporter
2026-02-16 16:15:46.678,0.006836763636304319,172.22.174.58:9100,node-exporter
2026-02-16 16:15:51.678,0.006226436363596638,172.22.174.58:9100,node-exporter
2026-02-16 16:15:56.678,0.006383436363698407,172.22.174.58:9100,node-exporter
2026-02-16 16:16:01.678,0.006134854545234702,172.22.174.58:9100,node-exporter
2026-02-16 16:16:06.678,0.00658450909091202,172.22.174.58:9100,node-exporter
2026-02-16 16:16:11.678,0.00653341818172273,172.22.174.58:9100,node-exporter
2026-02-16 16:16:16.678,0.00612478181825612,172.22.174.58:9100,node-exporter
2026-02-16 16:16:21.678,0.005744981818398545,172.22.174.58:9100,node-exporter
2026-02-16 16:16:26.678,0.005773418181872165,172.22.174.58:9100,node-exporter
2026-02-16 16:16:31.678,0.005769636363468386,172.22.174.58:9100,node-exporter
2026-02-16 16:16:36.678,0.0060023090907965196,172.22.174.58:9100,node-exporter
2026-02-16 16:16:41.678,0.005405399999951689,172.22.174.58:9100,node-exporter
2026-02-16 16:16:46.678,0.005989381818323057,172.22.174.58:9100,node-exporter
2026-02-16 16:16:51.678,0.005923618182053112,172.22.174.58:9100,node-exporter
2026-02-16 16:16:56.678,0.00575199999994683,172.22.174.58:9100,node-exporter
2026-02-16 16:17:01.678,0.00523729090901642,172.22.174.58:9100,node-exporter
2026-02-16 16:17:06.678,0.005593818181660026,172.22.174.58:9100,node-exporter
2026-02-16 16:17:11.678,0.005093236363344741,172.22.174.58:9100,node-exporter
2026-02-16 16:17:16.678,0.005046381818035363,172.22.174.58:9100,node-exporter
2026-02-16 16:17:21.678,0.005345963636434383,172.22.174.58:9100,node-exporter
2026-02-16 16:17:26.678,0.005180927272886038,172.22.174.58:9100,node-exporter
2026-02-16 16:17:31.678,0.004902927272699096,172.22.174.58:9100,node-exporter
2026-02-16 16:17:36.678,0.0049175454544390295,172.22.174.58:9100,node-exporter
2026-02-16 16:17:41.678,0.0047906727270773525,172.22.174.58:9100,node-exporter
2026-02-16 16:17:46.678,0.005592054545360786,172.22.174.58:9100,node-exporter
2026-02-16 16:17:51.678,0.005500145454689945,172.22.174.58:9100,node-exporter
2026-02-16 16:17:56.678,0.005514181818315675,172.22.174.58:9100,node-exporter
2026-02-16 16:18:01.678,0.005594618181930855,172.22.174.58:9100,node-exporter
2026-02-16 16:18:06.678,0.005847600000032054,172.22.174.58:9100,node-exporter
2026-02-16 16:18:11.678,0.006157599999939769,172.22.174.58:9100,node-exporter
2026-02-16 16:18:16.678,0.006073836363661526,172.22.174.58:9100,node-exporter
2026-02-16 16:18:21.678,0.005989436363663778,172.22.174.58:9100,node-exporter
2026-02-16 16:18:26.678,0.006675563636500473,172.22.174.58:9100,node-exporter
2026-02-16 16:18:31.678,0.006577945454575291,172.22.174.58:9100,node-exporter
2026-02-16 16:18:36.678,0.007452254545800811,172.22.174.58:9100,node-exporter
2026-02-16 16:18:41.678,0.006625527272858148,172.22.174.58:9100,node-exporter
2026-02-16 16:18:46.678,0.006835163636291822,172.22.174.58:9100,node-exporter
2026-02-16 16:18:51.678,0.0074566727271303535,172.22.174.58:9100,node-exporter
2026-02-16 16:18:56.678,0.007186781818216497,172.22.174.58:9100,node-exporter
2026-02-16 16:19:01.678,0.0070562727273103185,172.22.174.58:9100,node-exporter
2026-02-16 16:19:06.678,0.007070854545666159,172.22.174.58:9100,node-exporter
2026-02-16 16:19:11.678,0.007123345454403368,172.22.174.58:9100,node-exporter
2026-02-16 16:19:16.678,0.008034690909235823,172.22.174.58:9100,node-exporter
2026-02-16 16:19:21.678,0.007099381818129173,172.22.174.58:9100,node-exporter
2026-02-16 16:19:26.678,0.00750134545457761,172.22.174.58:9100,node-exporter
2026-02-16 16:19:31.678,0.006548581817928193,172.22.174.58:9100,node-exporter
2026-02-16 16:19:36.678,0.007259418181704611,172.22.174.58:9100,node-exporter
2026-02-16 16:19:41.678,0.006937345454405824,172.22.174.58:9100,node-exporter
2026-02-16 16:19:46.678,0.006787745454295707,172.22.174.58:9100,node-exporter
2026-02-16 16:19:51.678,0.00667667272738816,172.22.174.58:9100,node-exporter
2026-02-16 16:19:56.678,0.007095745454584672,172.22.174.58:9100,node-exporter
2026-02-16 16:20:01.678,0.006975345454570329,172.22.174.58:9100,node-exporter
2026-02-16 16:20:06.678,0.007773818181753582,172.22.174.58:9100,node-exporter
2026-02-16 16:20:11.678,0.00690565454530191,172.22.174.58:9100,node-exporter
2026-02-16 16:20:16.678,0.007879618181984618,172.22.174.58:9100,node-exporter
2026-02-16 16:20:21.678,0.00757339999995152,172.22.174.58:9100,node-exporter
2026-02-16 16:20:26.678,0.008527218182147904,172.22.174.58:9100,node-exporter
2026-02-16 16:20:31.678,0.0076757454546168445,172.22.174.58:9100,node-exporter
2026-02-16 16:20:36.678,0.007775090909192592,172.22.174.58:9100,node-exporter
2026-02-16 16:20:41.678,0.007517563636594621,172.22.174.58:9100,node-exporter
2026-02-16 16:20:46.678,0.007870690909013236,172.22.174.58:9100,node-exporter
2026-02-16 16:20:51.678,0.0073196727274493735,172.22.174.58:9100,node-exporter
2026-02-16 16:20:56.678,0.007937909090700983,172.22.174.58:9100,node-exporter
2026-02-16 16:21:01.678,0.006971400000144389,172.22.174.58:9100,node-exporter
2026-02-16 16:21:06.678,0.007962872727181424,172.22.174.58:9100,node-exporter
2026-02-16 16:21:11.678,0.007303090908945623,172.22.174.58:9100,node-exporter
2026-02-16 16:21:16.678,0.007624272727513347,172.22.174.58:9100,node-exporter
2026-02-16 16:21:21.678,0.006554709090480834,172.22.174.58:9100,node-exporter
2026-02-16 16:21:26.678,0.00734958181803284,172.22.174.58:9100,node-exporter
2026-02-16 16:21:31.678,0.007931163636385463,172.22.174.58:9100,node-exporter
2026-02-16 16:21:36.678,0.007954363636302085,172.22.174.58:9100,node-exporter
2026-02-16 16:21:41.678,0.008697127272501926,172.22.174.58:9100,node-exporter
2026-02-16 16:21:46.678,0.010142709090988236,172.22.174.58:9100,node-exporter
2026-02-16 16:21:51.678,0.010132400000160982,172.22.174.58:9100,node-exporter
2026-02-16 16:21:56.678,0.011382836363521743,172.22.174.58:9100,node-exporter
2026-02-16 16:22:01.678,0.010724054545492188,172.22.174.58:9100,node-exporter
2026-02-16 16:22:06.678,0.010485236363654787,172.22.174.58:9100,node-exporter
2026-02-16 16:22:11.678,0.011260090908829377,172.22.174.58:9100,node-exporter
2026-02-16 16:22:16.678,0.011262400000387886,172.22.174.58:9100,node-exporter
2026-02-16 16:22:21.678,0.010446490909089334,172.22.174.58:9100,node-exporter
2026-02-16 16:22:26.678,0.010530000000091438,172.22.174.58:9100,node-exporter
2026-02-16 16:22:31.678,0.010610563636344687,172.22.174.58:9100,node-exporter
2026-02-16 16:22:36.678,0.010727963636534034,172.22.174.58:9100,node-exporter
2026-02-16 16:22:41.678,0.009581400000024587,172.22.174.58:9100,node-exporter
2026-02-16 16:22:46.678,0.009419090909068473,172.22.174.58:9100,node-exporter
2026-02-16 16:22:51.678,0.008639309090953742,172.22.174.58:9100,node-exporter
2026-02-16 16:22:56.678,0.010818690909019841,172.22.174.58:9100,node-exporter
2026-02-16 16:23:01.678,0.010983163636410609,172.22.174.58:9100,node-exporter
2026-02-16 16:23:06.678,0.010588781818197193,172.22.174.58:9100,node-exporter
2026-02-16 16:23:11.678,0.011186999999865128,172.22.174.58:9100,node-exporter
2026-02-16 16:23:16.678,0.011893145454814657,172.22.174.58:9100,node-exporter
2026-02-16 16:23:21.678,0.011242381818010471,172.22.174.58:9100,node-exporter
2026-02-16 16:23:26.678,0.012969472727325576,172.22.174.58:9100,node-exporter
2026-02-16 16:23:31.678,0.012017163636416873,172.22.174.58:9100,node-exporter
2026-02-16 16:23:36.678,0.011865636363456195,172.22.174.58:9100,node-exporter
2026-02-16 16:23:41.678,0.012365109090883793,172.22.174.58:9100,node-exporter
2026-02-16 16:23:46.678,0.013409999999831515,172.22.174.58:9100,node-exporter
2026-02-16 16:23:51.678,0.010861018182053653,172.22.174.58:9100,node-exporter
2026-02-16 16:23:56.678,0.012141327272613786,172.22.174.58:9100,node-exporter
2026-02-16 16:24:01.678,0.01136809090914374,172.22.174.58:9100,node-exporter
2026-02-16 16:24:06.678,0.011422690908974882,172.22.174.58:9100,node-exporter
2026-02-16 16:24:11.678,0.010964709090926176,172.22.174.58:9100,node-exporter
2026-02-16 16:24:16.678,0.011447472727476534,172.22.174.58:9100,node-exporter
2026-02-16 16:24:21.678,0.011026636363451622,172.22.174.58:9100,node-exporter
2026-02-16 16:24:26.678,0.011599545454373583,172.22.174.58:9100,node-exporter
2026-02-16 16:24:31.678,0.011875036363595758,172.22.174.58:9100,node-exporter
2026-02-16 16:24:36.678,0.011145218181826004,172.22.174.58:9100,node-exporter
2026-02-16 16:24:41.678,0.00993369090905286,172.22.174.58:9100,node-exporter
2026-02-16 16:24:46.678,0.010017436363374476,172.22.174.58:9100,node-exporter
2026-02-16 16:24:51.678,0.009390381818362088,172.22.174.58:9100,node-exporter
2026-02-16 16:24:56.678,0.010349163636353544,172.22.174.58:9100,node-exporter
2026-02-16 16:25:01.678,0.009576472727349027,172.22.174.58:9100,node-exporter
2026-02-16 16:25:06.678,0.010407290908783166,172.22.174.58:9100,node-exporter
2026-02-16 16:25:11.678,0.010042618181746961,172.22.174.58:9100,node-exporter
2026-02-16 16:25:16.678,0.009049945454832843,172.22.174.58:9100,node-exporter
2026-02-16 16:25:21.678,0.008910181818381798,172.22.174.58:9100,node-exporter
2026-02-16 16:25:26.678,0.009240018181894398,172.22.174.58:9100,node-exporter
2026-02-16 16:25:31.678,0.009494581818051467,172.22.174.58:9100,node-exporter
2026-02-16 16:25:36.678,0.010983345454653978,172.22.174.58:9100,node-exporter
2026-02-16 16:25:41.678,0.011367145454542796,172.22.174.58:9100,node-exporter
2026-02-16 16:25:46.678,0.010738872727167538,172.22.174.58:9100,node-exporter
2026-02-16 16:25:51.678,0.010270163636464116,172.22.174.58:9100,node-exporter
2026-02-16 16:25:56.678,0.010575363636334342,172.22.174.58:9100,node-exporter
2026-02-16 16:26:01.678,0.010417272727301512,172.22.174.58:9100,node-exporter
2026-02-16 16:26:06.678,0.01048290909093339,172.22.174.58:9100,node-exporter
2026-02-16 16:26:11.678,0.010345472727203741,172.22.174.58:9100,node-exporter
2026-02-16 16:26:16.678,0.009785345454425127,172.22.174.58:9100,node-exporter
2026-02-16 16:26:21.678,0.010283109090629626,172.22.174.58:9100,node-exporter
2026-02-16 16:26:26.678,0.010191581818137571,172.22.174.58:9100,node-exporter
2026-02-16 16:26:31.678,0.00866563636359801,172.22.174.58:9100,node-exporter
2026-02-16 16:26:36.678,0.008282545454726046,172.22.174.58:9100,node-exporter
2026-02-16 16:26:41.678,0.008856072727410885,172.22.174.58:9100,node-exporter
2026-02-16 16:26:46.678,0.009163400000067089,172.22.174.58:9100,node-exporter
2026-02-16 16:26:51.678,0.009425327272831716,172.22.174.58:9100,node-exporter
2026-02-16 16:26:56.678,0.009654454545604742,172.22.174.58:9100,node-exporter
2026-02-16 16:27:01.678,0.010169127272621897,172.22.174.58:9100,node-exporter
2026-02-16 16:27:06.678,0.010194981818097982,172.22.174.58:9100,node-exporter
2026-02-16 16:27:11.678,0.01045945454547605,172.22.174.58:9100,node-exporter
2026-02-16 16:27:16.678,0.009561454545738259,172.22.174.58:9100,node-exporter
2026-02-16 16:27:21.678,0.01120241818187589,172.22.174.58:9100,node-exporter
2026-02-16 16:27:26.678,0.011359781818464398,172.22.174.58:9100,node-exporter
2026-02-16 16:27:31.678,0.012303472727283157,172.22.174.58:9100,node-exporter
2026-02-16 16:27:36.678,0.01192118181788828,172.22.174.58:9100,node-exporter
2026-02-16 16:27:41.678,0.012381745454199103,172.22.174.58:9100,node-exporter
2026-02-16 16:27:46.678,0.011791563636242328,172.22.174.58:9100,node-exporter
2026-02-16 16:27:51.678,0.012221818181569687,172.22.174.58:9100,node-exporter
2026-02-16 16:27:56.678,0.011674818181729113,172.22.174.58:9100,node-exporter
2026-02-16 16:28:01.678,0.01172161818196235,172.22.174.58:9100,node-exporter
2026-02-16 16:28:06.678,0.01189312727259345,172.22.174.58:9100,node-exporter
2026-02-16 16:28:11.678,0.014272727272790772,172.22.174.58:9100,node-exporter
2026-02-16 16:28:16.678,0.012799581818134438,172.22.174.58:9100,node-exporter
2026-02-16 16:28:21.678,0.015396690908925268,172.22.174.58:9100,node-exporter
2026-02-16 16:28:26.678,0.015042999999819916,172.22.174.58:9100,node-exporter
2026-02-16 16:28:31.678,0.015549018182156775,172.22.174.58:9100,node-exporter
2026-02-16 16:28:36.678,0.014526109091027386,172.22.174.58:9100,node-exporter
2026-02-16 16:28:41.678,0.015189581818148409,172.22.174.58:9100,node-exporter
2026-02-16 16:28:46.678,0.01428281818199056,172.22.174.58:9100,node-exporter
2026-02-16 16:28:51.678,0.014820527272902175,172.22.174.58:9100,node-exporter
2026-02-16 16:28:56.678,0.015505509090673346,172.22.174.58:9100,node-exporter
2026-02-16 16:29:01.678,0.016043254545498216,172.22.174.58:9100,node-exporter
2026-02-16 16:29:06.678,0.013620945454352874,172.22.174.58:9100,node-exporter
2026-02-16 16:29:11.678,0.015000818181909958,172.22.174.58:9100,node-exporter
2026-02-16 16:29:16.678,0.012450872727309945,172.22.174.58:9100,node-exporter
2026-02-16 16:29:21.678,0.012892254545427435,172.22.174.58:9100,node-exporter
2026-02-16 16:29:26.678,0.012299709090836006,172.22.174.58:9100,node-exporter
2026-02-16 16:29:31.678,0.013571618181727403,172.22.174.58:9100,node-exporter
2026-02-16 16:29:36.678,0.013385436363751068,172.22.174.58:9100,node-exporter
2026-02-16 16:29:41.678,0.014139854545514523,172.22.174.58:9100,node-exporter
2026-02-16 16:29:46.678,0.013992018181968225,172.22.174.58:9100,node-exporter
2026-02-16 16:29:51.678,0.013539690909039398,172.22.174.58:9100,node-exporter
2026-02-16 16:29:56.678,0.012702018182079137,172.22.174.58:9100,node-exporter
2026-02-16 16:30:01.678,0.014073345454579049,172.22.174.58:9100,node-exporter
2026-02-16 16:30:06.678,0.01280783636347306,172.22.174.58:9100,node-exporter
2026-02-16 16:30:11.678,0.01299465454543348,172.22.174.58:9100,node-exporter
2026-02-16 16:30:16.678,0.012510600000281225,172.22.174.58:9100,node-exporter
2026-02-16 16:30:21.678,0.01309569090901112,172.22.174.58:9100,node-exporter
2026-02-16 16:30:26.678,0.013048327272884885,172.22.174.58:9100,node-exporter
2026-02-16 16:30:31.678,0.014230290909075516,172.22.174.58:9100,node-exporter
2026-02-16 16:30:36.678,0.012966963636360808,172.22.174.58:9100,node-exporter
2026-02-16 16:30:41.678,0.013688309090635314,172.22.174.58:9100,node-exporter
2026-02-16 16:30:46.678,0.013459581818262284,172.22.174.58:9100,node-exporter
2026-02-16 16:30:51.678,0.013950109090761874,172.22.174.58:9100,node-exporter
2026-02-16 16:30:56.678,0.01264574545440899,172.22.174.58:9100,node-exporter
2026-02-16 16:31:01.678,0.01265638181860347,172.22.174.58:9100,node-exporter
2026-02-16 16:31:06.678,0.012681727272733537,172.22.174.58:9100,node-exporter
2026-02-16 16:31:11.678,0.013810799999786964,172.22.174.58:9100,node-exporter
2026-02-16 16:31:16.678,0.013103272727246141,172.22.174.58:9100,node-exporter
2026-02-16 16:31:21.678,0.012183654545383019,172.22.174.58:9100,node-exporter
2026-02-16 16:31:26.678,0.011384872727318328,172.22.174.58:9100,node-exporter
2026-02-16 16:31:31.678,0.014633381818103688,172.22.174.58:9100,node-exporter
2026-02-16 16:31:36.678,0.01355461818166077,172.22.174.58:9100,node-exporter
2026-02-16 16:31:41.678,0.013649872727480462,172.22.174.58:9100,node-exporter
2026-02-16 16:31:46.678,0.013938472727154889,172.22.174.58:9100,node-exporter
2026-02-16 16:31:51.678,0.014487163636526516,172.22.174.58:9100,node-exporter
2026-02-16 16:31:56.678,0.013852236363560554,172.22.174.58:9100,node-exporter
2026-02-16 16:32:01.678,0.014631999999983235,172.22.174.58:9100,node-exporter
2026-02-16 16:32:06.678,0.012934909091034735,172.22.174.58:9100,node-exporter
2026-02-16 16:32:11.678,0.014235236363707703,172.22.174.58:9100,node-exporter
2026-02-16 16:32:16.678,0.0160124909093032,172.22.174.58:9100,node-exporter
2026-02-16 16:32:21.678,0.01746069090917114,172.22.174.58:9100,node-exporter
2026-02-16 16:32:26.678,0.014344381818029267,172.22.174.58:9100,node-exporter
