timestamp,value
2026-02-16 16:10:01.678,0.7373148148148148
2026-02-16 16:10:06.678,0.7373148148148148
2026-02-16 16:10:11.678,0.7373148148148148
2026-02-16 16:10:16.678,0.7374074074074074
2026-02-16 16:10:21.678,0.7374074074074074
2026-02-16 16:10:26.678,0.7374074074074074
2026-02-16 16:10:31.678,0.737406015037594
2026-02-16 16:10:36.678,0.7374074074074074
2026-02-16 16:10:41.678,0.7374067164179104
2026-02-16 16:10:46.678,0.737312030075188
2026-02-16 16:10:51.678,0.7372159090909091
2026-02-16 16:10:56.678,0.737312030075188
2026-02-16 16:11:01.678,0.737312030075188
2026-02-16 16:11:06.678,0.737312030075188
2026-02-16 16:11:11.678,0.737312030075188
2026-02-16 16:11:16.678,0.7372201492537314
2026-02-16 16:11:21.678,0.737218045112782
2026-02-16 16:11:26.678,0.737218045112782
2026-02-16 16:11:31.678,0.7372137404580152
2026-02-16 16:11:36.678,0.737118320610687
2026-02-16 16:11:41.678,0.7372159090909091
2026-02-16 16:11:46.678,0.737312030075188
2026-02-16 16:11:51.678,0.7372159090909091
2026-02-16 16:11:56.678,0.7371240601503759
2026-02-16 16:12:01.678,0.7371240601503759
2026-02-16 16:12:06.678,0.7371240601503759
2026-02-16 16:12:11.678,0.7372159090909091
2026-02-16 16:12:16.678,0.7372222222222222
2026-02-16 16:12:21.678,0.7372222222222222
2026-02-16 16:12:26.678,0.7372222222222222
2026-02-16 16:12:31.678,0.7373161764705882
2026-02-16 16:12:36.678,0.7372201492537314
2026-02-16 16:12:41.678,0.7372201492537314
2026-02-16 16:12:46.678,0.7373148148148148
2026-02-16 16:12:51.678,0.7374067164179104
2026-02-16 16:12:56.678,0.737312030075188
2026-02-16 16:13:01.678,0.7373134328358208
2026-02-16 16:13:06.678,0.7373148148148148
2026-02-16 16:13:11.678,0.737218045112782
2026-02-16 16:13:16.678,0.737218045112782
2026-02-16 16:13:21.678,0.737218045112782
2026-02-16 16:13:26.678,0.7371212121212121
2026-02-16 16:13:31.678,0.7370300751879699
2026-02-16 16:13:36.678,0.7370300751879699
2026-02-16 16:13:41.678,0.7370300751879699
2026-02-16 16:13:46.678,0.7370300751879699
2026-02-16 16:13:51.678,0.737037037037037
2026-02-16 16:13:56.678,0.7370335820895522
2026-02-16 16:14:01.678,0.7370335820895522
2026-02-16 16:14:06.678,0.7370335820895522
2026-02-16 16:14:11.678,0.7368421052631579
2026-02-16 16:14:16.678,0.7368470149253731
2026-02-16 16:14:21.678,0.7369402985074627
2026-02-16 16:14:26.678,0.7370300751879699
2026-02-16 16:14:31.678,0.7370300751879699
2026-02-16 16:14:36.678,0.736936090225564
2026-02-16 16:14:41.678,0.7369402985074627
2026-02-16 16:14:46.678,0.7370335820895522
2026-02-16 16:14:51.678,0.7370335820895522
2026-02-16 16:14:56.678,0.7370335820895522
2026-02-16 16:15:01.678,0.7371296296296296
2026-02-16 16:15:06.678,0.7372222222222222
2026-02-16 16:15:11.678,0.7372222222222222
2026-02-16 16:15:16.678,0.7372222222222222
2026-02-16 16:15:21.678,0.7373161764705882
2026-02-16 16:15:26.678,0.7373161764705882
2026-02-16 16:15:31.678,0.7374080882352941
2026-02-16 16:15:36.678,0.7374074074074074
2026-02-16 16:15:41.678,0.7374067164179104
2026-02-16 16:15:46.678,0.737406015037594
2026-02-16 16:15:51.678,0.737405303030303
2026-02-16 16:15:56.678,0.7374038461538461
2026-02-16 16:16:01.678,0.7375
2026-02-16 16:16:06.678,0.7375
2026-02-16 16:16:11.678,0.7375
2026-02-16 16:16:16.678,0.7374038461538461
2026-02-16 16:16:21.678,0.7374045801526717
2026-02-16 16:16:26.678,0.7374045801526717
2026-02-16 16:16:31.678,0.737405303030303
2026-02-16 16:16:36.678,0.737405303030303
2026-02-16 16:16:41.678,0.737406015037594
2026-02-16 16:16:46.678,0.737406015037594
2026-02-16 16:16:51.678,0.7374067164179104
2026-02-16 16:16:56.678,0.737312030075188
2026-02-16 16:17:01.678,0.737312030075188
2026-02-16 16:17:06.678,0.737312030075188
2026-02-16 16:17:11.678,0.7374074074074074
2026-02-16 16:17:16.678,0.737312030075188
2026-02-16 16:17:21.678,0.737312030075188
2026-02-16 16:17:26.678,0.737310606060606
2026-02-16 16:17:31.678,0.737312030075188
2026-02-16 16:17:36.678,0.7372159090909091
2026-02-16 16:17:41.678,0.7372159090909091
2026-02-16 16:17:46.678,0.7372159090909091
2026-02-16 16:17:51.678,0.7373134328358208
2026-02-16 16:17:56.678,0.7373134328358208
2026-02-16 16:18:01.678,0.737218045112782
2026-02-16 16:18:06.678,0.7372159090909091
2026-02-16 16:18:11.678,0.7373134328358208
2026-02-16 16:18:16.678,0.7373134328358208
2026-02-16 16:18:21.678,0.7373134328358208
2026-02-16 16:18:26.678,0.737312030075188
2026-02-16 16:18:31.678,0.7374074074074074
2026-02-16 16:18:36.678,0.7374080882352941
2026-02-16 16:18:41.678,0.7373148148148148
2026-02-16 16:18:46.678,0.7372201492537314
2026-02-16 16:18:51.678,0.7372201492537314
2026-02-16 16:18:56.678,0.7373148148148148
2026-02-16 16:19:01.678,0.7373134328358208
2026-02-16 16:19:06.678,0.737310606060606
2026-02-16 16:19:11.678,0.737310606060606
2026-02-16 16:19:16.678,0.737310606060606
2026-02-16 16:19:21.678,0.737312030075188
2026-02-16 16:19:26.678,0.737310606060606
2026-02-16 16:19:31.678,0.737310606060606
2026-02-16 16:19:36.678,0.7374067164179104
2026-02-16 16:19:41.678,0.7374999999999999
2026-02-16 16:19:46.678,0.7374999999999999
2026-02-16 16:19:51.678,0.7375
2026-02-16 16:19:56.678,0.7375
2026-02-16 16:20:01.678,0.7375
2026-02-16 16:20:06.678,0.7375
2026-02-16 16:20:11.678,0.7375
2026-02-16 16:20:16.678,0.7375
2026-02-16 16:20:21.678,0.7374094202898551
2026-02-16 16:20:26.678,0.7374094202898551
2026-02-16 16:20:31.678,0.7374087591240877
2026-02-16 16:20:36.678,0.7374087591240877
2026-02-16 16:20:41.678,0.7374094202898551
2026-02-16 16:20:46.678,0.7373161764705882
2026-02-16 16:20:51.678,0.7373161764705882
2026-02-16 16:20:56.678,0.7372242647058823
2026-02-16 16:21:01.678,0.7372242647058823
2026-02-16 16:21:06.678,0.7372222222222222
2026-02-16 16:21:11.678,0.7372222222222222
2026-02-16 16:21:16.678,0.7373148148148148
2026-02-16 16:21:21.678,0.737312030075188
2026-02-16 16:21:26.678,0.7373134328358208
2026-02-16 16:21:31.678,0.737310606060606
2026-02-16 16:21:36.678,0.7373
2026-02-16 16:21:41.678,0.7373949579831932
2026-02-16 16:21:46.678,0.7373893805309735
2026-02-16 16:21:51.678,0.7375
2026-02-16 16:21:56.678,0.7375
2026-02-16 16:22:01.678,0.7375
2026-02-16 16:22:06.678,0.7375
2026-02-16 16:22:11.678,0.7375
2026-02-16 16:22:16.678,0.7375
2026-02-16 16:22:21.678,0.7375
2026-02-16 16:22:26.678,0.7375
2026-02-16 16:22:31.678,0.7375
2026-02-16 16:22:36.678,0.7375
2026-02-16 16:22:41.678,0.7375
2026-02-16 16:22:46.678,0.7375
2026-02-16 16:22:51.678,0.7375
2026-02-16 16:22:56.678,0.7375
2026-02-16 16:23:01.678,0.7375
2026-02-16 16:23:06.678,0.7375
2026-02-16 16:23:11.678,0.7375
2026-02-16 16:23:16.678,0.7375
2026-02-16 16:23:21.678,0.7375
2026-02-16 16:23:26.678,0.7375
2026-02-16 16:23:31.678,0.7375
2026-02-16 16:23:36.678,0.7375
2026-02-16 16:23:41.678,0.7375
2026-02-16 16:23:46.678,0.7375
2026-02-16 16:23:51.678,0.7375
2026-02-16 16:23:56.678,0.7375
2026-02-16 16:24:01.678,0.7375
2026-02-16 16:24:06.678,0.7375
2026-02-16 16:24:11.678,0.7375
2026-02-16 16:24:16.678,0.7375
2026-02-16 16:24:21.678,0.7375
2026-02-16 16:24:26.678,0.7375
2026-02-16 16:24:31.678,0.7375
2026-02-16 16:24:36.678,0.7375
2026-02-16 16:24:41.678,0.7375
2026-02-16 16:24:46.678,0.7375
2026-02-16 16:24:51.678,0.7375
2026-02-16 16:24:56.678,0.7375
2026-02-16 16:25:01.678,0.7375
2026-02-16 16:25:06.678,0.7375
2026-02-16 16:25:11.678,0.7375
2026-02-16 16:25:16.678,0.7375
2026-02-16 16:25:21.678,0.7375
2026-02-16 16:25:26.678,0.7375
2026-02-16 16:25:31.678,0.7375
2026-02-16 16:25:36.678,0.7375
2026-02-16 16:25:41.678,0.7375
2026-02-16 16:25:46.678,0.7375
2026-02-16 16:25:51.678,0.7375
2026-02-16 16:25:56.678,0.7373188405797102
2026-02-16 16:26:01.678,0.7371376811594202
2026-02-16 16:26:06.678,0.7371428571428571
