timestamp,value,pod
2026-02-16 15:40:16.678,0.00037061173865702234,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:16.678,0.00032836559901487465,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:21.678,0.0003676531375224303,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:21.678,0.00032836559901487465,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:26.678,0.00041383225683758147,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:26.678,0.00027684280867905825,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:31.678,0.0004233352635496022,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:31.678,0.00040102822485399604,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:36.678,0.0003895361249123271,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:36.678,0.00040102822485399604,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:41.678,0.00038678615880986084,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:41.678,0.00040102822485399604,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:46.678,0.00040047259569753906,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:46.678,0.0003673436185419349,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:51.678,0.00040047259569753906,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:51.678,0.00039756800858349914,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:40:56.678,0.00038185132387248547,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:40:56.678,0.00037865594872273285,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:01.678,0.0003669323340592583,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:01.678,0.0003766145392015111,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:06.678,0.0003669323340592583,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:06.678,0.0003479713318925515,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:11.678,0.00028791928995356147,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:11.678,0.000363853547020311,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:16.678,0.0003294714477770677,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:16.678,0.00033757220547223754,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:21.678,0.0003294714477770677,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:21.678,0.00034129558801667363,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:26.678,0.000301397928723668,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:26.678,0.00033687694492238573,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:31.678,0.0003656126470827566,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:31.678,0.00035515370928125556,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:36.678,0.0004150465782570391,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:36.678,0.000353092723555891,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:41.678,0.0004131515748707023,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:41.678,0.0003583257430977946,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:46.678,0.00045196216303691457,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:46.678,0.0003600966265663109,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:51.678,0.00044873688416301286,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:41:51.678,0.000335324189029621,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:56.678,0.00032984528629779905,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:41:56.678,0.0004737359886286441,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:01.678,0.00029058342981402337,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:01.678,0.000477628500909084,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:06.678,0.0003116472994042986,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:06.678,0.000477628500909084,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:11.678,0.00029297598295721005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:11.678,0.00041719684238468837,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:16.678,0.0003901368367152007,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:16.678,0.00029297598295721005,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:21.678,0.0004219388453400983,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:21.678,0.00025268993725671045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:26.678,0.0003870721557171924,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:26.678,0.00025268993725671045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:31.678,0.0003831209065860255,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:31.678,0.00025145444545569167,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:36.678,0.00037818448975133903,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:36.678,0.0001758077586206884,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:41.678,0.00028045354593855045,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:41.678,0.00023711268153925045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:46.678,0.0003064440853423483,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:46.678,0.00025678423539714126,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:51.678,0.0002848189203733003,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:51.678,0.00025678423539714126,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:42:56.678,0.00029386871412509497,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:42:56.678,0.00027488274378870354,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:01.678,0.0002784152970784463,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:01.678,0.00027488274378870354,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:06.678,0.0002611193685796918,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:06.678,0.00027849844341243455,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:11.678,0.0002993488842063941,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:11.678,0.0002647634864717096,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:16.678,0.00028700231860568097,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:16.678,0.0003256000140948764,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:21.678,0.00030578861322595513,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:21.678,0.00032560001409487647,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:26.678,0.0003516991309684174,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:26.678,0.0003680848851148514,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:31.678,0.0003650631650788355,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:31.678,0.0003639194468666996,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:36.678,0.0003639194468666996,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:36.678,0.0003650631650788355,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:41.678,0.00035239974336608325,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:41.678,0.0003443493542288498,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:46.678,0.00037332840018089995,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:46.678,0.00032995566914531386,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:51.678,0.00032068812626670636,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:51.678,0.00037332840018089995,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:43:56.678,0.00028310238503500125,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:43:56.678,0.00038260952007212936,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:01.678,0.0002890567589180188,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:01.678,0.0004524117346291893,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:06.678,0.0004514955418165721,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:06.678,0.0002664151700640285,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:11.678,0.00033403749692479154,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:11.678,0.0004514955418165721,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:16.678,0.00037362002352366773,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:16.678,0.0003024697850582997,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:21.678,0.000389646394100888,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:21.678,0.0003839052687647283,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:26.678,0.00040712650830100795,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:26.678,0.0004016773016249632,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:31.678,0.00043807365330768896,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:31.678,0.00041938433601498967,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:36.678,0.00046732263716804104,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:36.678,0.0004242080144791032,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:41.678,0.0005026029577165567,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:41.678,0.00046732263716804104,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:46.678,0.0004427941223814567,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:46.678,0.000546788725815528,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:51.678,0.0005097657761029566,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:51.678,0.00045051541580953493,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:44:56.678,0.0005015762531776646,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:44:56.678,0.00045051541580953493,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:01.678,0.0004881737022227547,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:01.678,0.00047309854073656775,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:06.678,0.00048291546896005156,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:06.678,0.0004909683215519954,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:11.678,0.0004835768254767382,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:11.678,0.0004909683215519954,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:16.678,0.0004835768254767382,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:16.678,0.0004909683215519954,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:21.678,0.0004365037188592901,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:21.678,0.0004311659394553634,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:26.678,0.00043674590327976337,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:26.678,0.0004311659394553634,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:31.678,0.0004311659394553634,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:31.678,0.00043674590327976337,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:36.678,0.0004157648240889019,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:36.678,0.00043517920322058674,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:41.678,0.0004363848355685326,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:41.678,0.0004198944832403289,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:46.678,0.0004219314992423737,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:46.678,0.00041989448324032897,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:51.678,0.0004111567868622186,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:45:51.678,0.00041904861436610794,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:56.678,0.00041294433682985724,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:45:56.678,0.0004058328707134567,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:01.678,0.00041294433682985724,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:01.678,0.0004058328707134567,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:06.678,0.00040556184778137627,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:06.678,0.0004260609834395527,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:11.678,0.00041092745184302074,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:11.678,0.0004010624184953846,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:16.678,0.0004010624184953846,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:16.678,0.00041092745184302074,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:21.678,0.00039784052214129174,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:21.678,0.00031854334633094175,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:26.678,0.000340734459578112,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:26.678,0.00041600840247920723,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:31.678,0.0004121512235489513,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:31.678,0.0004233271363736655,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:36.678,0.0004233271363736655,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:36.678,0.00041468502160690206,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:41.678,0.00041468502160690206,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:41.678,0.00046350038526729977,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:46.678,0.0003807120128058732,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:46.678,0.0004214772109474874,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:51.678,0.0005007742776604949,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:51.678,0.0003939760300203896,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:46:56.678,0.0005432457942917953,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:46:56.678,0.00037274579971487625,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:01.678,0.00037274579971487625,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:01.678,0.0005470231784531565,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:06.678,0.0005730427826862766,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:06.678,0.0003669829716222251,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:11.678,0.0006192886145029734,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:11.678,0.00034752146822063587,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:16.678,0.000603831448536647,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:16.678,0.00037406535861226226,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:21.678,0.0006095543101047135,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:21.678,0.0003697444508735005,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:26.678,0.0005560107386033981,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:26.678,0.0003407216001149448,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:31.678,0.0004848527240187614,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:31.678,0.00038461727091026326,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:36.678,0.0005243563903141575,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:36.678,0.00038461727091026326,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:41.678,0.0005257846724133369,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:41.678,0.00038461727091026326,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:46.678,0.0004955940604089921,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:46.678,0.0003945305573905092,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:51.678,0.000487158993151007,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 15:47:51.678,0.0003989428743296743,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 15:47:56.678,0.00042812330474746726,gpt2-inference-568bfd4d5d-l2jfp
