timestamp,value,instance,job
2026-08-15 00:13:54.993879,0.0004768545454556839,172.22.174.66:9100,node-exporter
2026-08-15 00:13:59.993988,0.00042380000000073113,172.22.174.66:9100,node-exporter
2026-08-15 00:14:04.993984,0.00046810909090853865,172.22.174.66:9100,node-exporter
2026-08-15 00:14:09.990408,0.00041550909090905074,172.22.174.66:9100,node-exporter
2026-08-15 00:14:14.993994,0.00047301818181867103,172.22.174.66:9100,node-exporter
2026-08-15 00:14:19.993934,0.00046325454545384753,172.22.174.66:9100,node-exporter
2026-08-15 00:14:24.994028,0.00047694545454532997,172.22.174.66:9100,node-exporter
2026-08-15 00:14:29.993466,0.000467818181818364,172.22.174.66:9100,node-exporter
2026-08-15 00:14:34.993982,0.0004890181818175486,172.22.174.66:9100,node-exporter
2026-08-15 00:14:39.993916,0.00046945454545473033,172.22.174.66:9100,node-exporter
2026-08-15 00:14:44.993983,0.0004956727272728627,172.22.174.66:9100,node-exporter
2026-08-15 00:14:49.993982,0.000490072727272532,172.22.174.66:9100,node-exporter
2026-08-15 00:14:54.994006,0.0005058545454537786,172.22.174.66:9100,node-exporter
2026-08-15 00:14:59.993988,0.0004621454545454898,172.22.174.66:9100,node-exporter
2026-08-15 00:15:04.994008,0.00047912727272680716,172.22.174.66:9100,node-exporter
2026-08-15 00:15:09.993974,0.0004496727272722141,172.22.174.66:9100,node-exporter
2026-08-15 00:15:14.994006,0.00046165454545478657,172.22.174.66:9100,node-exporter
2026-08-15 00:15:19.994005,0.0004998181818181861,172.22.174.66:9100,node-exporter
2026-08-15 00:15:24.993983,0.0005136909090910276,172.22.174.66:9100,node-exporter
2026-08-15 00:15:29.994006,0.000528454545454596,172.22.174.66:9100,node-exporter
2026-08-15 00:15:34.989611,0.0005487818181822232,172.22.174.66:9100,node-exporter
2026-08-15 00:15:39.993989,0.0005265090909078522,172.22.174.66:9100,node-exporter
2026-08-15 00:15:44.993982,0.0005359636363643652,172.22.174.66:9100,node-exporter
2026-08-15 00:15:49.993961,0.0005191636363644068,172.22.174.66:9100,node-exporter
2026-08-15 00:15:54.993981,0.0005284909090919014,172.22.174.66:9100,node-exporter
2026-08-15 00:15:59.992681,0.0005135818181822122,172.22.174.66:9100,node-exporter
2026-08-15 00:16:04.989312,0.0005630909090923937,172.22.174.66:9100,node-exporter
2026-08-15 00:16:09.994220,0.0005829090909091147,172.22.174.66:9100,node-exporter
2026-08-15 00:16:14.993560,0.0005310727272723687,172.22.174.66:9100,node-exporter
2026-08-15 00:16:19.993980,0.0005303454545448651,172.22.174.66:9100,node-exporter
2026-08-15 00:16:24.994129,0.0005077272727279788,172.22.174.66:9100,node-exporter
2026-08-15 00:16:29.994020,0.0004927818181820178,172.22.174.66:9100,node-exporter
2026-08-15 00:16:34.993335,0.0005055272727273321,172.22.174.66:9100,node-exporter
2026-08-15 00:16:39.993978,0.000494527272726166,172.22.174.66:9100,node-exporter
2026-08-15 00:16:44.989755,0.0005253636363621891,172.22.174.66:9100,node-exporter
2026-08-15 00:16:49.989885,0.0005216363636360587,172.22.174.66:9100,node-exporter
2026-08-15 00:16:54.993312,0.0005390000000002973,172.22.174.66:9100,node-exporter
2026-08-15 00:16:59.993154,0.00046363636363573526,172.22.174.66:9100,node-exporter
2026-08-15 00:17:04.994009,0.0004721090909098083,172.22.174.66:9100,node-exporter
2026-08-15 00:17:09.989445,0.000471527272727392,172.22.174.66:9100,node-exporter
2026-08-15 00:17:14.992587,0.00045929090909091675,172.22.174.66:9100,node-exporter
2026-08-15 00:17:19.993985,0.0005441636363643325,172.22.174.66:9100,node-exporter
2026-08-15 00:17:24.993824,0.0005470181818189054,172.22.174.66:9100,node-exporter
2026-08-15 00:17:29.993988,0.0005519636363642762,172.22.174.66:9100,node-exporter
2026-08-15 00:17:34.993982,0.0005503818181823176,172.22.174.66:9100,node-exporter
2026-08-15 00:17:39.993875,0.000552618181819236,172.22.174.66:9100,node-exporter
2026-08-15 00:17:44.990454,0.0005517454545445782,172.22.174.66:9100,node-exporter
2026-08-15 00:17:49.993870,0.0005342727272725576,172.22.174.66:9100,node-exporter
2026-08-15 00:17:54.993498,0.0005306545454542091,172.22.174.66:9100,node-exporter
2026-08-15 00:17:59.990618,0.0004913636363632825,172.22.174.66:9100,node-exporter
2026-08-15 00:18:04.990404,0.00048040000000045517,172.22.174.66:9100,node-exporter
2026-08-15 00:18:09.994000,0.0004768000000012762,172.22.174.66:9100,node-exporter
2026-08-15 00:18:14.993988,0.0003740909090900211,172.22.174.66:9100,node-exporter
2026-08-15 00:18:19.993866,0.00036872727272649087,172.22.174.66:9100,node-exporter
2026-08-15 00:18:24.993983,0.0003400363636356732,172.22.174.66:9100,node-exporter
2026-08-15 00:18:29.993984,0.00036565454545428686,172.22.174.66:9100,node-exporter
2026-08-15 00:18:34.990491,0.00033318181818189755,172.22.174.66:9100,node-exporter
2026-08-15 00:18:39.992910,0.00036583636363667955,172.22.174.66:9100,node-exporter
2026-08-15 00:18:44.993990,0.0003576727272719505,172.22.174.66:9100,node-exporter
2026-08-15 00:18:49.990594,0.00036481818181796784,172.22.174.66:9100,node-exporter
2026-08-15 00:18:54.993989,0.000356199999999841,172.22.174.66:9100,node-exporter
2026-08-15 00:18:59.992198,0.00035734545454447055,172.22.174.66:9100,node-exporter
2026-08-15 00:19:04.993985,0.0003573090909092322,172.22.174.66:9100,node-exporter
2026-08-15 00:19:09.990411,0.0003701090909089544,172.22.174.66:9100,node-exporter
2026-08-15 00:19:14.993989,0.00036181818181830745,172.22.174.66:9100,node-exporter
2026-08-15 00:19:19.993966,0.0003778000000000826,172.22.174.66:9100,node-exporter
2026-08-15 00:19:24.991709,0.0003434545454545266,172.22.174.66:9100,node-exporter
2026-08-15 00:19:29.989584,0.0003452363636370137,172.22.174.66:9100,node-exporter
2026-08-15 00:19:34.994011,0.00035298181818254964,172.22.174.66:9100,node-exporter
2026-08-15 00:19:39.994019,0.0003664363636372317,172.22.174.66:9100,node-exporter
2026-08-15 00:19:44.993985,0.00035692727272734455,172.22.174.66:9100,node-exporter
2026-08-15 00:19:49.993981,0.00036896363636329126,172.22.174.66:9100,node-exporter
2026-08-15 00:19:54.993884,0.0003678000000005258,172.22.174.66:9100,node-exporter
2026-08-15 00:19:59.994114,0.000362236363636467,172.22.174.66:9100,node-exporter
2026-08-15 00:20:04.990287,0.00034938181818233716,172.22.174.66:9100,node-exporter
2026-08-15 00:20:09.992571,0.0003737272727273028,172.22.174.66:9100,node-exporter
2026-08-15 00:20:14.994229,0.00036509090909104007,172.22.174.66:9100,node-exporter
2026-08-15 00:20:19.993994,0.0003709272727271375,172.22.174.66:9100,node-exporter
2026-08-15 00:20:24.993930,0.0003647999999987984,172.22.174.66:9100,node-exporter
2026-08-15 00:20:29.993983,0.00031801818181727206,172.22.174.66:9100,node-exporter
2026-08-15 00:20:34.991989,0.00030167272727277863,172.22.174.66:9100,node-exporter
2026-08-15 00:20:39.990451,0.0003094000000001787,172.22.174.66:9100,node-exporter
2026-08-15 00:20:44.993989,0.00029330909090958813,172.22.174.66:9100,node-exporter
2026-08-15 00:20:49.991149,0.00030043636363643597,172.22.174.66:9100,node-exporter
2026-08-15 00:20:54.990431,0.0002975454545445576,172.22.174.66:9100,node-exporter
2026-08-15 00:20:59.993978,0.00033590909090848567,172.22.174.66:9100,node-exporter
2026-08-15 00:21:04.992736,0.0003160000000000516,172.22.174.66:9100,node-exporter
2026-08-15 00:21:09.993984,0.00031567272727360513,172.22.174.66:9100,node-exporter
2026-08-15 00:21:14.993986,0.00031620000000058014,172.22.174.66:9100,node-exporter
2026-08-15 00:21:19.991225,0.00032214545454549307,172.22.174.66:9100,node-exporter
2026-08-15 00:21:24.992746,0.0003179454545457619,172.22.174.66:9100,node-exporter
2026-08-15 00:21:29.993386,0.0003559636363630406,172.22.174.66:9100,node-exporter
2026-08-15 00:21:34.993982,0.0003487999999999209,172.22.174.66:9100,node-exporter
2026-08-15 00:21:39.993886,0.00035563636363659414,172.22.174.66:9100,node-exporter
2026-08-15 00:21:44.994010,0.0003629818181821065,172.22.174.66:9100,node-exporter
2026-08-15 00:21:49.993979,0.0003665272727279113,172.22.174.66:9100,node-exporter
2026-08-15 00:21:54.992782,0.00033258181818237887,172.22.174.66:9100,node-exporter
2026-08-15 00:21:59.993872,0.00033759999999925967,172.22.174.66:9100,node-exporter
2026-08-15 00:22:04.994006,0.00034183636363526273,172.22.174.66:9100,node-exporter
2026-08-15 00:22:09.994144,0.0003355636363628698,172.22.174.66:9100,node-exporter
2026-08-15 00:22:14.990216,0.0003419454545461452,172.22.174.66:9100,node-exporter
2026-08-15 00:22:19.993921,0.00034183636363629624,172.22.174.66:9100,node-exporter
2026-08-15 00:22:24.993204,0.0003040545454547844,172.22.174.66:9100,node-exporter
2026-08-15 00:22:29.992401,0.00030645454545492613,172.22.174.66:9100,node-exporter
2026-08-15 00:22:34.993743,0.0003152363636362762,172.22.174.66:9100,node-exporter
2026-08-15 00:22:39.993921,0.0003012363636354497,172.22.174.66:9100,node-exporter
2026-08-15 00:22:44.993921,0.0002986909090902207,172.22.174.66:9100,node-exporter
2026-08-15 00:22:49.994154,0.00030129090909089096,172.22.174.66:9100,node-exporter
2026-08-15 00:22:54.993774,0.00029620000000043297,172.22.174.66:9100,node-exporter
2026-08-15 00:22:59.993985,0.00029600000000093793,172.22.174.66:9100,node-exporter
2026-08-15 00:23:04.994030,0.0003254727272736669,172.22.174.66:9100,node-exporter
2026-08-15 00:23:09.993090,0.0003134909090900609,172.22.174.66:9100,node-exporter
2026-08-15 00:23:14.993994,0.0003224000000004294,172.22.174.66:9100,node-exporter
2026-08-15 00:23:19.993979,0.00033512727272760786,172.22.174.66:9100,node-exporter
2026-08-15 00:23:24.994210,0.00034141818181710316,172.22.174.66:9100,node-exporter
2026-08-15 00:23:29.993981,0.00033538181818151065,172.22.174.66:9100,node-exporter
2026-08-15 00:23:34.992907,0.0003389090909091795,172.22.174.66:9100,node-exporter
2026-08-15 00:23:39.992573,0.0003432363636358621,172.22.174.66:9100,node-exporter
2026-08-15 00:23:44.989608,0.000346763636363531,172.22.174.66:9100,node-exporter
2026-08-15 00:23:49.993995,0.00034081818181861805,172.22.174.66:9100,node-exporter
2026-08-15 00:23:54.993993,0.000342727272727023,172.22.174.66:9100,node-exporter
2026-08-15 00:23:59.993937,0.0003147999999989472,172.22.174.66:9100,node-exporter
2026-08-15 00:24:04.993990,0.00035420000000075644,172.22.174.66:9100,node-exporter
2026-08-15 00:24:09.994026,0.0003463090909080661,172.22.174.66:9100,node-exporter
2026-08-15 00:24:14.989763,0.0003423090909088635,172.22.174.66:9100,node-exporter
2026-08-15 00:24:19.993984,0.0003315090909092594,172.22.174.66:9100,node-exporter
2026-08-15 00:24:24.992095,0.0003734727272734,172.22.174.66:9100,node-exporter
2026-08-15 00:24:29.989648,0.0003671999999999736,172.22.174.66:9100,node-exporter
2026-08-15 00:24:34.994000,0.0003724727272738577,172.22.174.66:9100,node-exporter
2026-08-15 00:24:39.993990,0.000389690909090942,172.22.174.66:9100,node-exporter
2026-08-15 00:24:44.990680,0.00040358181818088597,172.22.174.66:9100,node-exporter
2026-08-15 00:24:49.993658,0.00039714545454526987,172.22.174.66:9100,node-exporter
2026-08-15 00:24:54.993988,0.00040340000000056036,172.22.174.66:9100,node-exporter
2026-08-15 00:24:59.993922,0.00036481818181796784,172.22.174.66:9100,node-exporter
2026-08-15 00:25:04.989981,0.00038398181818179595,172.22.174.66:9100,node-exporter
2026-08-15 00:25:09.993987,0.00037863636363640165,172.22.174.66:9100,node-exporter
2026-08-15 00:25:14.993404,0.0003846909090911636,172.22.174.66:9100,node-exporter
2026-08-15 00:25:19.994008,0.00036278181818157794,172.22.174.66:9100,node-exporter
2026-08-15 00:25:24.993985,0.0003710181818188506,172.22.174.66:9100,node-exporter
2026-08-15 00:25:29.993994,0.00035870909090879815,172.22.174.66:9100,node-exporter
2026-08-15 00:25:34.993979,0.0003387454545459563,172.22.174.66:9100,node-exporter
2026-08-15 00:25:39.993983,0.0003401636363646916,172.22.174.66:9100,node-exporter
2026-08-15 00:25:44.993981,0.00034507272727275697,172.22.174.66:9100,node-exporter
2026-08-15 00:25:49.994012,0.0003396727272719214,172.22.174.66:9100,node-exporter
2026-08-15 00:25:54.994006,0.000351636363636358,172.22.174.66:9100,node-exporter
2026-08-15 00:25:59.994095,0.0003348181818192973,172.22.174.66:9100,node-exporter
2026-08-15 00:26:04.993981,0.00033809090909099637,172.22.174.66:9100,node-exporter
2026-08-15 00:26:09.993962,0.00033698181818263864,172.22.174.66:9100,node-exporter
2026-08-15 00:26:14.990846,0.0003147272727274371,172.22.174.66:9100,node-exporter
2026-08-15 00:26:19.992703,0.0003406909090906331,172.22.174.66:9100,node-exporter
2026-08-15 00:26:24.993984,0.0003429818181819593,172.22.174.66:9100,node-exporter
2026-08-15 00:26:29.993959,0.0003331636363627281,172.22.174.66:9100,node-exporter
2026-08-15 00:26:34.992649,0.0003208363636355733,172.22.174.66:9100,node-exporter
2026-08-15 00:26:39.989869,0.00031469090909116526,172.22.174.66:9100,node-exporter
2026-08-15 00:26:44.993987,0.00032461818181817845,172.22.174.66:9100,node-exporter
2026-08-15 00:26:49.993985,0.0003144727272725008,172.22.174.66:9100,node-exporter
2026-08-15 00:26:54.993988,0.0003433272727265417,172.22.174.66:9100,node-exporter
2026-08-15 00:26:59.991908,0.0003416181818176317,172.22.174.66:9100,node-exporter
2026-08-15 00:27:04.992945,0.00034759999999881653,172.22.174.66:9100,node-exporter
2026-08-15 00:27:09.993959,0.00034421818181726847,172.22.174.66:9100,node-exporter
2026-08-15 00:27:14.994035,0.0003225090909092449,172.22.174.66:9100,node-exporter
2026-08-15 00:27:19.994017,0.0003221272727273572,172.22.174.66:9100,node-exporter
2026-08-15 00:27:24.991244,0.0003284545454541578,172.22.174.66:9100,node-exporter
2026-08-15 00:27:29.993965,0.0003298000000003495,172.22.174.66:9100,node-exporter
2026-08-15 00:27:34.990945,0.0003384909090899865,172.22.174.66:9100,node-exporter
2026-08-15 00:27:39.994005,0.0003438909090918555,172.22.174.66:9100,node-exporter
2026-08-15 00:27:44.993180,0.000343890909090822,172.22.174.66:9100,node-exporter
2026-08-15 00:27:49.993982,0.00031112727272825807,172.22.174.66:9100,node-exporter
2026-08-15 00:27:54.993940,0.00031696363636435555,172.22.174.66:9100,node-exporter
2026-08-15 00:27:59.990446,0.00033907272727343624,172.22.174.66:9100,node-exporter
2026-08-15 00:28:04.994001,0.0003610363636363962,172.22.174.66:9100,node-exporter
2026-08-15 00:28:09.993990,0.00035058181818137447,172.22.174.66:9100,node-exporter
2026-08-15 00:28:14.993987,0.00035258181818149253,172.22.174.66:9100,node-exporter
2026-08-15 00:28:19.993989,0.0003469090909096518,172.22.174.66:9100,node-exporter
2026-08-15 00:28:24.989745,0.00035201818181721217,172.22.174.66:9100,node-exporter
2026-08-15 00:28:29.993984,0.0003467454545464286,172.22.174.66:9100,node-exporter
2026-08-15 00:28:34.992694,0.0003317818181812981,172.22.174.66:9100,node-exporter
2026-08-15 00:28:39.994003,0.0003323454545455785,172.22.174.66:9100,node-exporter
2026-08-15 00:28:44.993958,0.0003363454545437476,172.22.174.66:9100,node-exporter
2026-08-15 00:28:49.994013,0.0003276909090903824,172.22.174.66:9100,node-exporter
2026-08-15 00:28:54.993988,0.0003079454545451716,172.22.174.66:9100,node-exporter
2026-08-15 00:28:59.994017,0.00029067272727367955,172.22.174.66:9100,node-exporter
2026-08-15 00:29:04.993989,0.0002952181818179931,172.22.174.66:9100,node-exporter
2026-08-15 00:29:09.993997,0.0002888545454538871,172.22.174.66:9100,node-exporter
2026-08-15 00:29:14.993984,0.00029349090909094725,172.22.174.66:9100,node-exporter
2026-08-15 00:29:19.994013,0.0003008181818193572,172.22.174.66:9100,node-exporter
2026-08-15 00:29:24.993510,0.00035067272727205406,172.22.174.66:9100,node-exporter
2026-08-15 00:29:29.993992,0.00035196363636383793,172.22.174.66:9100,node-exporter
2026-08-15 00:29:34.994023,0.00035521818181843463,172.22.174.66:9100,node-exporter
2026-08-15 00:29:39.993867,0.00035170909090993514,172.22.174.66:9100,node-exporter
2026-08-15 00:29:44.993884,0.00035369090909191734,172.22.174.66:9100,node-exporter
2026-08-15 00:29:49.993884,0.000341036363636249,172.22.174.66:9100,node-exporter
2026-08-15 00:29:54.993982,0.00037598181818132364,172.22.174.66:9100,node-exporter
2026-08-15 00:29:59.992350,0.0003738545454542542,172.22.174.66:9100,node-exporter
2026-08-15 00:30:04.993998,0.0003774727272736362,172.22.174.66:9100,node-exporter
2026-08-15 00:30:09.992633,0.000378454545454009,172.22.174.66:9100,node-exporter
2026-08-15 00:30:14.992919,0.00040112727272633656,172.22.174.66:9100,node-exporter
2026-08-15 00:30:19.993984,0.00034494545454580555,172.22.174.66:9100,node-exporter
2026-08-15 00:30:24.994023,0.00034418181818203015,172.22.174.66:9100,node-exporter
2026-08-15 00:30:29.991068,0.00034132727272745715,172.22.174.66:9100,node-exporter
2026-08-15 00:30:34.994010,0.0003428000000006002,172.22.174.66:9100,node-exporter
2026-08-15 00:30:39.994021,0.0003461999999992506,172.22.174.66:9100,node-exporter
2026-08-15 00:30:44.993929,0.0003474727272728986,172.22.174.66:9100,node-exporter
2026-08-15 00:30:49.993881,0.0003092909090913632,172.22.174.66:9100,node-exporter
2026-08-15 00:30:54.989893,0.0003111818181826658,172.22.174.66:9100,node-exporter
2026-08-15 00:30:59.993878,0.00031376363636313314,172.22.174.66:9100,node-exporter
2026-08-15 00:31:04.993881,0.0003128545454553039,172.22.174.66:9100,node-exporter
2026-08-15 00:31:09.993984,0.0002758727272738394,172.22.174.66:9100,node-exporter
2026-08-15 00:31:14.993913,0.0002800363636362652,172.22.174.66:9100,node-exporter
2026-08-15 00:31:19.991380,0.000280709090909361,172.22.174.66:9100,node-exporter
2026-08-15 00:31:24.993983,0.0002796545454543775,172.22.174.66:9100,node-exporter
2026-08-15 00:31:29.993384,0.000282618181817766,172.22.174.66:9100,node-exporter
2026-08-15 00:31:34.993989,0.00028689090909004086,172.22.174.66:9100,node-exporter
2026-08-15 00:31:39.989583,0.00028652727272732257,172.22.174.66:9100,node-exporter
2026-08-15 00:31:44.993363,0.00029541818181748813,172.22.174.66:9100,node-exporter
2026-08-15 00:31:49.994012,0.0002968909090906312,172.22.174.66:9100,node-exporter
2026-08-15 00:31:54.991106,0.00030789090909076383,172.22.174.66:9100,node-exporter
2026-08-15 00:31:59.993997,0.00031172727272674324,172.22.174.66:9100,node-exporter
2026-08-15 00:32:04.993971,0.0003164363636353135,172.22.174.66:9100,node-exporter
2026-08-15 00:32:09.992963,0.0003184363636364651,172.22.174.66:9100,node-exporter
2026-08-15 00:32:14.993989,0.00031340000000041484,172.22.174.66:9100,node-exporter
2026-08-15 00:32:19.990649,0.00031927272727278415,172.22.174.66:9100,node-exporter
2026-08-15 00:32:24.994005,0.00031825454545510596,172.22.174.66:9100,node-exporter
2026-08-15 00:32:29.993969,0.0003114000000013303,172.22.174.66:9100,node-exporter
2026-08-15 00:32:34.992946,0.00031380000000043844,172.22.174.66:9100,node-exporter
2026-08-15 00:32:39.993873,0.00031198181818271306,172.22.174.66:9100,node-exporter
2026-08-15 00:32:44.993985,0.0003129272727278476,172.22.174.66:9100,node-exporter
2026-08-15 00:32:49.993987,0.00041629090909096206,172.22.174.66:9100,node-exporter
2026-08-15 00:32:54.993973,0.000426581818181727,172.22.174.66:9100,node-exporter
2026-08-15 00:32:59.993986,0.000445454545454347,172.22.174.66:9100,node-exporter
2026-08-15 00:33:04.993976,0.0004516181818179244,172.22.174.66:9100,node-exporter
2026-08-15 00:33:09.990139,0.0004687454545443291,172.22.174.66:9100,node-exporter
2026-08-15 00:33:14.990326,0.0005002909090907533,172.22.174.66:9100,node-exporter
2026-08-15 00:33:19.990020,0.0005637090909079812,172.22.174.66:9100,node-exporter
2026-08-15 00:33:24.993931,0.0005799090909084209,172.22.174.66:9100,node-exporter
2026-08-15 00:33:29.993998,0.0006049454545446183,172.22.174.66:9100,node-exporter
2026-08-15 00:33:34.994069,0.0006107272727263079,172.22.174.66:9100,node-exporter
2026-08-15 00:33:39.994040,0.0006309454545451196,172.22.174.66:9100,node-exporter
2026-08-15 00:33:44.990170,0.000533454545455408,172.22.174.66:9100,node-exporter
2026-08-15 00:33:49.991460,0.000548818181818495,172.22.174.66:9100,node-exporter
2026-08-15 00:33:54.992447,0.0005409454545460076,172.22.174.66:9100,node-exporter
2026-08-15 00:33:59.991015,0.0005576363636361169,172.22.174.66:9100,node-exporter
2026-08-15 00:34:04.990283,0.0005972363636363876,172.22.174.66:9100,node-exporter
2026-08-15 00:34:09.989526,0.0006029636363636696,172.22.174.66:9100,node-exporter
2026-08-15 00:34:14.994009,0.0005784181818181753,172.22.174.66:9100,node-exporter
2026-08-15 00:34:19.993371,0.0005896181818178031,172.22.174.66:9100,node-exporter
2026-08-15 00:34:24.993121,0.0005945818181823431,172.22.174.66:9100,node-exporter
2026-08-15 00:34:29.994013,0.0006353636363635153,172.22.174.66:9100,node-exporter
2026-08-15 00:34:34.993917,0.0006317636363643363,172.22.174.66:9100,node-exporter
2026-08-15 00:34:39.993995,0.0006403818181803961,172.22.174.66:9100,node-exporter
2026-08-15 00:34:44.993984,0.0006527090909085845,172.22.174.66:9100,node-exporter
2026-08-15 00:34:49.993993,0.0006865090909090295,172.22.174.66:9100,node-exporter
2026-08-15 00:34:54.993983,0.0006856181818193363,172.22.174.66:9100,node-exporter
2026-08-15 00:34:59.993983,0.0006649272727269239,172.22.174.66:9100,node-exporter
2026-08-15 00:35:04.993986,0.0006394909090907028,172.22.174.66:9100,node-exporter
2026-08-15 00:35:09.994001,0.0006140000000011076,172.22.174.66:9100,node-exporter
2026-08-15 00:35:14.992813,0.0006015454545459678,172.22.174.66:9100,node-exporter
2026-08-15 00:35:19.994002,0.0006622727272728794,172.22.174.66:9100,node-exporter
2026-08-15 00:35:24.993344,0.0006235090909099613,172.22.174.66:9100,node-exporter
2026-08-15 00:35:29.993843,0.0006248727272722218,172.22.174.66:9100,node-exporter
2026-08-15 00:35:34.994023,0.000626527272728791,172.22.174.66:9100,node-exporter
2026-08-15 00:35:39.993980,0.0006333090909089895,172.22.174.66:9100,node-exporter
2026-08-15 00:35:44.993982,0.0006418000000001649,172.22.174.66:9100,node-exporter
2026-08-15 00:35:49.993982,0.000648781818180892,172.22.174.66:9100,node-exporter
2026-08-15 00:35:54.992885,0.0006482909090912224,172.22.174.66:9100,node-exporter
2026-08-15 00:35:59.990103,0.0006737090909093074,172.22.174.66:9100,node-exporter
2026-08-15 00:36:04.993988,0.0007202909090903053,172.22.174.66:9100,node-exporter
2026-08-15 00:36:09.989240,0.0007187636363637879,172.22.174.66:9100,node-exporter
2026-08-15 00:36:14.989275,0.0006891454545459717,172.22.174.66:9100,node-exporter
2026-08-15 00:36:19.992703,0.0006877636363635081,172.22.174.66:9100,node-exporter
2026-08-15 00:36:24.993918,0.0006807818181817476,172.22.174.66:9100,node-exporter
2026-08-15 00:36:29.993986,0.0006903636363631448,172.22.174.66:9100,node-exporter
2026-08-15 00:36:34.993987,0.0007045090909100921,172.22.174.66:9100,node-exporter
2026-08-15 00:36:39.993968,0.0006710909090915347,172.22.174.66:9100,node-exporter
2026-08-15 00:36:44.989882,0.0007014363636368546,172.22.174.66:9100,node-exporter
2026-08-15 00:36:49.990398,0.0006853818181815024,172.22.174.66:9100,node-exporter
2026-08-15 00:36:54.994018,0.0007236545454547508,172.22.174.66:9100,node-exporter
2026-08-15 00:36:59.993982,0.0006795636363635409,172.22.174.66:9100,node-exporter
2026-08-15 00:37:04.992825,0.0007112545454540188,172.22.174.66:9100,node-exporter
2026-08-15 00:37:09.994008,0.0007073818181807341,172.22.174.66:9100,node-exporter
2026-08-15 00:37:14.993977,0.000727545454545138,172.22.174.66:9100,node-exporter
2026-08-15 00:37:19.990408,0.0007339454545444823,172.22.174.66:9100,node-exporter
2026-08-15 00:37:24.990456,0.0007266181818181394,172.22.174.66:9100,node-exporter
2026-08-15 00:37:29.992807,0.000701472727272093,172.22.174.66:9100,node-exporter
2026-08-15 00:37:34.994041,0.0007120545454540661,172.22.174.66:9100,node-exporter
2026-08-15 00:37:39.992721,0.0006656181818181556,172.22.174.66:9100,node-exporter
2026-08-15 00:37:44.993946,0.0006708000000013602,172.22.174.66:9100,node-exporter
2026-08-15 00:37:49.993852,0.000609145454545383,172.22.174.66:9100,node-exporter
2026-08-15 00:37:54.992702,0.0006099454545454301,172.22.174.66:9100,node-exporter
2026-08-15 00:37:59.992120,0.0005909272727277229,172.22.174.66:9100,node-exporter
2026-08-15 00:38:04.993877,0.0005500000000004299,172.22.174.66:9100,node-exporter
2026-08-15 00:38:09.993993,0.0005337272727274466,172.22.174.66:9100,node-exporter
2026-08-15 00:38:14.992425,0.0005439454545467015,172.22.174.66:9100,node-exporter
2026-08-15 00:38:19.993985,0.0005247090909092962,172.22.174.66:9100,node-exporter
2026-08-15 00:38:24.990417,0.0005073454545450576,172.22.174.66:9100,node-exporter
2026-08-15 00:38:29.993880,0.00048507272727172014,172.22.174.66:9100,node-exporter
2026-08-15 00:38:34.993977,0.0005374000000002028,172.22.174.66:9100,node-exporter
2026-08-15 00:38:39.994003,0.0005348181818176685,172.22.174.66:9100,node-exporter
2026-08-15 00:38:44.994024,0.0005410363636356537,172.22.174.66:9100,node-exporter
2026-08-15 00:38:49.993754,0.0005682727272735312,172.22.174.66:9100,node-exporter
2026-08-15 00:38:54.990094,0.0005755454545454664,172.22.174.66:9100,node-exporter
2026-08-15 00:38:59.993999,0.0005797454545451976,172.22.174.66:9100,node-exporter
2026-08-15 00:39:04.989804,0.0005944363636362223,172.22.174.66:9100,node-exporter
2026-08-15 00:39:09.993610,0.0005748363636350652,172.22.174.66:9100,node-exporter
2026-08-15 00:39:14.994054,0.0005898363636364676,172.22.174.66:9100,node-exporter
2026-08-15 00:39:19.993984,0.0005807272727276375,172.22.174.66:9100,node-exporter
2026-08-15 00:39:24.990404,0.0006053636363648448,172.22.174.66:9100,node-exporter
2026-08-15 00:39:29.992195,0.000550709090908764,172.22.174.66:9100,node-exporter
2026-08-15 00:39:34.993992,0.0006132363636362987,172.22.174.66:9100,node-exporter
2026-08-15 00:39:39.994199,0.0005996727272728011,172.22.174.66:9100,node-exporter
2026-08-15 00:39:44.993881,0.0005847454545439425,172.22.174.66:9100,node-exporter
2026-08-15 00:39:49.994080,0.0005789818181814222,172.22.174.66:9100,node-exporter
2026-08-15 00:39:54.993979,0.0005863272727279681,172.22.174.66:9100,node-exporter
2026-08-15 00:39:59.992232,0.000570763636363319,172.22.174.66:9100,node-exporter
2026-08-15 00:40:04.990638,0.0005901272727287092,172.22.174.66:9100,node-exporter
2026-08-15 00:40:09.994017,0.0005825454545443294,172.22.174.66:9100,node-exporter
2026-08-15 00:40:14.993987,0.0006388000000005046,172.22.174.66:9100,node-exporter
2026-08-15 00:40:19.992627,0.0006164909090908953,172.22.174.66:9100,node-exporter
2026-08-15 00:40:24.990667,0.0006826727272720166,172.22.174.66:9100,node-exporter
2026-08-15 00:40:29.993279,0.0006603818181815768,172.22.174.66:9100,node-exporter
2026-08-15 00:40:34.993995,0.000702545454546246,172.22.174.66:9100,node-exporter
2026-08-15 00:40:39.993987,0.0007192727272736605,172.22.174.66:9100,node-exporter
2026-08-15 00:40:44.994022,0.000713545454545345,172.22.174.66:9100,node-exporter
2026-08-15 00:40:49.993984,0.0007447090909078146,172.22.174.66:9100,node-exporter
2026-08-15 00:40:54.992488,0.0007580727272728505,172.22.174.66:9100,node-exporter
2026-08-15 00:40:59.994010,0.0007411999999993151,172.22.174.66:9100,node-exporter
