timestamp,value,instance,job
2026-08-14 23:49:19.990585,0.0027362000000018516,172.22.174.66:9100,node-exporter
2026-08-14 23:49:24.993919,0.002753654545453669,172.22.174.66:9100,node-exporter
2026-08-14 23:49:29.994028,0.002739563636363197,172.22.174.66:9100,node-exporter
2026-08-14 23:49:34.990367,0.0027796545454583047,172.22.174.66:9100,node-exporter
2026-08-14 23:49:39.992784,0.0028036545454514536,172.22.174.66:9100,node-exporter
2026-08-14 23:49:44.993991,0.0028498727272728334,172.22.174.66:9100,node-exporter
2026-08-14 23:49:49.993886,0.0028300909090913508,172.22.174.66:9100,node-exporter
2026-08-14 23:49:54.990382,0.0028157090909065696,172.22.174.66:9100,node-exporter
2026-08-14 23:49:59.994001,0.002790000000000377,172.22.174.66:9100,node-exporter
2026-08-14 23:50:04.990514,0.0027841454545440764,172.22.174.66:9100,node-exporter
2026-08-14 23:50:09.989847,0.0027551272727288794,172.22.174.66:9100,node-exporter
2026-08-14 23:50:14.993847,0.0027693272727240333,172.22.174.66:9100,node-exporter
2026-08-14 23:50:19.993320,0.002779181818182637,172.22.174.66:9100,node-exporter
2026-08-14 23:50:24.991178,0.0027646363636366993,172.22.174.66:9100,node-exporter
2026-08-14 23:50:29.994029,0.0027414363636332627,172.22.174.66:9100,node-exporter
2026-08-14 23:50:34.990767,0.0027309272727300345,172.22.174.66:9100,node-exporter
2026-08-14 23:50:39.990566,0.002748781818180842,172.22.174.66:9100,node-exporter
2026-08-14 23:50:44.993987,0.002786363636364926,172.22.174.66:9100,node-exporter
2026-08-14 23:50:49.992703,0.002751418181820885,172.22.174.66:9100,node-exporter
2026-08-14 23:50:54.990325,0.002719836363638189,172.22.174.66:9100,node-exporter
2026-08-14 23:50:59.991847,0.0026242909090921206,172.22.174.66:9100,node-exporter
2026-08-14 23:51:04.993947,0.002581345454543473,172.22.174.66:9100,node-exporter
2026-08-14 23:51:09.992546,0.0025240363636385155,172.22.174.66:9100,node-exporter
2026-08-14 23:51:14.993890,0.0024480545454521646,172.22.174.66:9100,node-exporter
2026-08-14 23:51:19.994017,0.0023594909090909576,172.22.174.66:9100,node-exporter
2026-08-14 23:51:24.993892,0.0022930181818206948,172.22.174.66:9100,node-exporter
2026-08-14 23:51:29.993986,0.002222872727274576,172.22.174.66:9100,node-exporter
2026-08-14 23:51:34.992327,0.0021671636363655785,172.22.174.66:9100,node-exporter
2026-08-14 23:51:39.993997,0.0021038909090872367,172.22.174.66:9100,node-exporter
2026-08-14 23:51:44.989743,0.002131218181817861,172.22.174.66:9100,node-exporter
2026-08-14 23:51:49.993930,0.0020972545454531594,172.22.174.66:9100,node-exporter
2026-08-14 23:51:54.993983,0.0021658909090877965,172.22.174.66:9100,node-exporter
2026-08-14 23:51:59.993998,0.0021661090909095614,172.22.174.66:9100,node-exporter
2026-08-14 23:52:04.990214,0.0022070181818187183,172.22.174.66:9100,node-exporter
2026-08-14 23:52:09.990408,0.0022924545454564146,172.22.174.66:9100,node-exporter
2026-08-14 23:52:14.994001,0.0023518727272734065,172.22.174.66:9100,node-exporter
2026-08-14 23:52:19.993883,0.0023507818181811176,172.22.174.66:9100,node-exporter
2026-08-14 23:52:24.993988,0.0023454909090890974,172.22.174.66:9100,node-exporter
2026-08-14 23:52:29.993954,0.0023053818181820547,172.22.174.66:9100,node-exporter
2026-08-14 23:52:34.994026,0.002311399999999511,172.22.174.66:9100,node-exporter
2026-08-14 23:52:39.993985,0.0022451454545468798,172.22.174.66:9100,node-exporter
2026-08-14 23:52:44.993923,0.0022615090909105426,172.22.174.66:9100,node-exporter
2026-08-14 23:52:49.993953,0.0022612363636364367,172.22.174.66:9100,node-exporter
2026-08-14 23:52:54.993959,0.0022191090909059723,172.22.174.66:9100,node-exporter
2026-08-14 23:52:59.990264,0.0021338181818174977,172.22.174.66:9100,node-exporter
2026-08-14 23:53:04.991508,0.0020698000000017847,172.22.174.66:9100,node-exporter
2026-08-14 23:53:09.993868,0.00201247272727249,172.22.174.66:9100,node-exporter
2026-08-14 23:53:14.993870,0.0020389090909082534,172.22.174.66:9100,node-exporter
2026-08-14 23:53:19.993120,0.0020411454545451718,172.22.174.66:9100,node-exporter
2026-08-14 23:53:24.993619,0.002059781818177891,172.22.174.66:9100,node-exporter
2026-08-14 23:53:29.993986,0.0020656909090906663,172.22.174.66:9100,node-exporter
2026-08-14 23:53:34.993708,0.00210430909090643,172.22.174.66:9100,node-exporter
2026-08-14 23:53:39.989572,0.0020971272727282747,172.22.174.66:9100,node-exporter
2026-08-14 23:53:44.993990,0.0020568909090922134,172.22.174.66:9100,node-exporter
2026-08-14 23:53:49.993616,0.0021135818181846843,172.22.174.66:9100,node-exporter
2026-08-14 23:53:54.994030,0.002210381818184198,172.22.174.66:9100,node-exporter
2026-08-14 23:53:59.990229,0.0022313272727263788,172.22.174.66:9100,node-exporter
2026-08-14 23:54:04.993949,0.002290000000001865,172.22.174.66:9100,node-exporter
2026-08-14 23:54:09.989785,0.002288163636363937,172.22.174.66:9100,node-exporter
2026-08-14 23:54:14.993991,0.0023104909090885814,172.22.174.66:9100,node-exporter
2026-08-14 23:54:19.993511,0.002296872727273777,172.22.174.66:9100,node-exporter
2026-08-14 23:54:24.992512,0.002282690909094692,172.22.174.66:9100,node-exporter
2026-08-14 23:54:29.994027,0.0022661818181818074,172.22.174.66:9100,node-exporter
2026-08-14 23:54:34.994015,0.002271327272724606,172.22.174.66:9100,node-exporter
2026-08-14 23:54:39.993883,0.0022950181818197795,172.22.174.66:9100,node-exporter
2026-08-14 23:54:44.993922,0.002276672727273101,172.22.174.66:9100,node-exporter
2026-08-14 23:54:49.990459,0.0022147818181813567,172.22.174.66:9100,node-exporter
2026-08-14 23:54:54.993986,0.0021618909090896274,172.22.174.66:9100,node-exporter
2026-08-14 23:54:59.989415,0.002193127272725674,172.22.174.66:9100,node-exporter
2026-08-14 23:55:04.993996,0.0021934909090925263,172.22.174.66:9100,node-exporter
2026-08-14 23:55:09.994124,0.00220967272727483,172.22.174.66:9100,node-exporter
2026-08-14 23:55:14.993984,0.0022326909090927736,172.22.174.66:9100,node-exporter
2026-08-14 23:55:19.993995,0.0022106363636339665,172.22.174.66:9100,node-exporter
2026-08-14 23:55:24.993991,0.0022193272727277376,172.22.174.66:9100,node-exporter
2026-08-14 23:55:29.989813,0.0022184000000007387,172.22.174.66:9100,node-exporter
2026-08-14 23:55:34.994022,0.002188636363635768,172.22.174.66:9100,node-exporter
2026-08-14 23:55:39.993948,0.002138036363633298,172.22.174.66:9100,node-exporter
2026-08-14 23:55:44.993991,0.0021171090909071857,172.22.174.66:9100,node-exporter
2026-08-14 23:55:49.990583,0.002149018181816328,172.22.174.66:9100,node-exporter
2026-08-14 23:55:54.993994,0.002138363636363878,172.22.174.66:9100,node-exporter
2026-08-14 23:55:59.990446,0.00223723636363502,172.22.174.66:9100,node-exporter
2026-08-14 23:56:04.993991,0.002177909090910775,172.22.174.66:9100,node-exporter
2026-08-14 23:56:09.993874,0.0022487818181823305,172.22.174.66:9100,node-exporter
2026-08-14 23:56:14.992904,0.0022767454545456448,172.22.174.66:9100,node-exporter
2026-08-14 23:56:19.993987,0.0022298727272713715,172.22.174.66:9100,node-exporter
2026-08-14 23:56:24.993982,0.0022278181818199466,172.22.174.66:9100,node-exporter
2026-08-14 23:56:29.989419,0.0022681272727244173,172.22.174.66:9100,node-exporter
2026-08-14 23:56:34.993870,0.002311399999999511,172.22.174.66:9100,node-exporter
2026-08-14 23:56:39.989396,0.002342781818180645,172.22.174.66:9100,node-exporter
2026-08-14 23:56:44.992579,0.0023164000000013567,172.22.174.66:9100,node-exporter
2026-08-14 23:56:49.993997,0.0022647454545428694,172.22.174.66:9100,node-exporter
2026-08-14 23:56:54.993387,0.002130618181817309,172.22.174.66:9100,node-exporter
2026-08-14 23:56:59.993978,0.00216687272727127,172.22.174.66:9100,node-exporter
2026-08-14 23:57:04.993983,0.002145654545454983,172.22.174.66:9100,node-exporter
2026-08-14 23:57:09.993984,0.002110436363636836,172.22.174.66:9100,node-exporter
2026-08-14 23:57:14.992844,0.0022020727272733477,172.22.174.66:9100,node-exporter
2026-08-14 23:57:19.993988,0.0022290545454531885,172.22.174.66:9100,node-exporter
2026-08-14 23:57:24.990398,0.0022288727272718294,172.22.174.66:9100,node-exporter
2026-08-14 23:57:29.991058,0.0022159818181865954,172.22.174.66:9100,node-exporter
2026-08-14 23:57:34.990859,0.002230036363636662,172.22.174.66:9100,node-exporter
2026-08-14 23:57:39.993988,0.0022689636363628033,172.22.174.66:9100,node-exporter
2026-08-14 23:57:44.993869,0.002382109090914045,172.22.174.66:9100,node-exporter
2026-08-14 23:57:49.989911,0.002380745454543516,172.22.174.66:9100,node-exporter
2026-08-14 23:57:54.993989,0.0023590727272717643,172.22.174.66:9100,node-exporter
2026-08-14 23:57:59.993294,0.002273854545451699,172.22.174.66:9100,node-exporter
2026-08-14 23:58:04.993933,0.0022969818181825924,172.22.174.66:9100,node-exporter
2026-08-14 23:58:09.993981,0.00222430909090938,172.22.174.66:9100,node-exporter
2026-08-14 23:58:14.991904,0.002144381818181335,172.22.174.66:9100,node-exporter
2026-08-14 23:58:19.993991,0.0020469454545491315,172.22.174.66:9100,node-exporter
2026-08-14 23:58:24.993869,0.0019970909090881667,172.22.174.66:9100,node-exporter
2026-08-14 23:58:29.991149,0.0019314363636360873,172.22.174.66:9100,node-exporter
2026-08-14 23:58:34.993985,0.0018625272727273443,172.22.174.66:9100,node-exporter
2026-08-14 23:58:39.993873,0.0016686909090863494,172.22.174.66:9100,node-exporter
2026-08-14 23:58:44.993415,0.0016410727272738188,172.22.174.66:9100,node-exporter
2026-08-14 23:58:49.990853,0.0016320181818173295,172.22.174.66:9100,node-exporter
2026-08-14 23:58:54.994121,0.0016339454545480044,172.22.174.66:9100,node-exporter
2026-08-14 23:58:59.993992,0.0015609636363602807,172.22.174.66:9100,node-exporter
2026-08-14 23:59:04.993980,0.0015540727272723002,172.22.174.66:9100,node-exporter
2026-08-14 23:59:09.993987,0.0015991636363651195,172.22.174.66:9100,node-exporter
2026-08-14 23:59:14.993982,0.0016570545454545605,172.22.174.66:9100,node-exporter
2026-08-14 23:59:19.993932,0.0016356000000004396,172.22.174.66:9100,node-exporter
2026-08-14 23:59:24.993985,0.0017112909090924817,172.22.174.66:9100,node-exporter
2026-08-14 23:59:29.993950,0.001695090909089975,172.22.174.66:9100,node-exporter
2026-08-14 23:59:34.993875,0.0017706909090934046,172.22.174.66:9100,node-exporter
2026-08-14 23:59:39.993935,0.001782690909092046,172.22.174.66:9100,node-exporter
2026-08-14 23:59:44.993984,0.0018116909090911742,172.22.174.66:9100,node-exporter
2026-08-14 23:59:49.994007,0.001805309090906865,172.22.174.66:9100,node-exporter
2026-08-14 23:59:54.993982,0.0018637272727284487,172.22.174.66:9100,node-exporter
2026-08-14 23:59:59.989582,0.001839945454544663,172.22.174.66:9100,node-exporter
2026-08-15 00:00:04.994000,0.001779472727271654,172.22.174.66:9100,node-exporter
2026-08-15 00:00:09.989839,0.0018514363636354986,172.22.174.66:9100,node-exporter
2026-08-15 00:00:14.994139,0.0019004545454539435,172.22.174.66:9100,node-exporter
2026-08-15 00:00:19.993988,0.0018467272727238277,172.22.174.66:9100,node-exporter
2026-08-15 00:00:24.994055,0.0018379090909134406,172.22.174.66:9100,node-exporter
2026-08-15 00:00:29.993989,0.001803872727272061,172.22.174.66:9100,node-exporter
2026-08-15 00:00:34.993993,0.0018140363636369081,172.22.174.66:9100,node-exporter
2026-08-15 00:00:39.993992,0.0017890727272722208,172.22.174.66:9100,node-exporter
2026-08-15 00:00:44.994018,0.0017623818181825546,172.22.174.66:9100,node-exporter
2026-08-15 00:00:49.993989,0.0017195272727266538,172.22.174.66:9100,node-exporter
2026-08-15 00:00:54.993872,0.001707018181820207,172.22.174.66:9100,node-exporter
2026-08-15 00:00:59.990419,0.0017874181818197856,172.22.174.66:9100,node-exporter
2026-08-15 00:01:04.991165,0.0017108545454530856,172.22.174.66:9100,node-exporter
2026-08-15 00:01:09.989301,0.0017073272727264504,172.22.174.66:9100,node-exporter
2026-08-15 00:01:14.994025,0.0017299454545495376,172.22.174.66:9100,node-exporter
2026-08-15 00:01:19.993985,0.0017847636363636742,172.22.174.66:9100,node-exporter
2026-08-15 00:01:24.992685,0.0018356545454563191,172.22.174.66:9100,node-exporter
2026-08-15 00:01:29.994022,0.001813854545455549,172.22.174.66:9100,node-exporter
2026-08-15 00:01:34.993981,0.0018447090909128085,172.22.174.66:9100,node-exporter
2026-08-15 00:01:39.993943,0.0018649454545456219,172.22.174.66:9100,node-exporter
2026-08-15 00:01:44.993994,0.0018695454545484772,172.22.174.66:9100,node-exporter
2026-08-15 00:01:49.993983,0.0019047272727262183,172.22.174.66:9100,node-exporter
2026-08-15 00:01:54.991867,0.0018628909090900626,172.22.174.66:9100,node-exporter
2026-08-15 00:01:59.989635,0.0018535818181838045,172.22.174.66:9100,node-exporter
2026-08-15 00:02:04.993334,0.0018522727272738846,172.22.174.66:9100,node-exporter
2026-08-15 00:02:09.993984,0.00182950909090571,172.22.174.66:9100,node-exporter
2026-08-15 00:02:14.993993,0.0017951272727259491,172.22.174.66:9100,node-exporter
2026-08-15 00:02:19.993984,0.0017257454545415384,172.22.174.66:9100,node-exporter
2026-08-15 00:02:24.993984,0.0017781636363617343,172.22.174.66:9100,node-exporter
2026-08-15 00:02:29.993872,0.0016913999999980493,172.22.174.66:9100,node-exporter
2026-08-15 00:02:34.993173,0.001676890909092518,172.22.174.66:9100,node-exporter
2026-08-15 00:02:39.993346,0.0016694181818159202,172.22.174.66:9100,node-exporter
2026-08-15 00:02:44.994010,0.0016466363636358106,172.22.174.66:9100,node-exporter
2026-08-15 00:02:49.993882,0.00170334545454435,172.22.174.66:9100,node-exporter
2026-08-15 00:02:54.993791,0.001713309090907635,172.22.174.66:9100,node-exporter
2026-08-15 00:02:59.993990,0.0017124000000008394,172.22.174.66:9100,node-exporter
2026-08-15 00:03:04.993984,0.0016765454545500027,172.22.174.66:9100,node-exporter
2026-08-15 00:03:09.993988,0.001703400000000825,172.22.174.66:9100,node-exporter
2026-08-15 00:03:14.994021,0.0017224181818205992,172.22.174.66:9100,node-exporter
2026-08-15 00:03:19.993983,0.0017544181818183542,172.22.174.66:9100,node-exporter
2026-08-15 00:03:24.992624,0.0018330363636364793,172.22.174.66:9100,node-exporter
2026-08-15 00:03:29.993985,0.0018684545454520543,172.22.174.66:9100,node-exporter
2026-08-15 00:03:34.994018,0.0019058181818185072,172.22.174.66:9100,node-exporter
2026-08-15 00:03:39.993977,0.0019263636363658324,172.22.174.66:9100,node-exporter
2026-08-15 00:03:44.993986,0.0019033090909074829,172.22.174.66:9100,node-exporter
2026-08-15 00:03:49.991860,0.0019144545454558035,172.22.174.66:9100,node-exporter
2026-08-15 00:03:54.991544,0.0018978909090905786,172.22.174.66:9100,node-exporter
2026-08-15 00:03:59.993930,0.0021389636363602963,172.22.174.66:9100,node-exporter
2026-08-15 00:04:04.993879,0.002167909090907084,172.22.174.66:9100,node-exporter
2026-08-15 00:04:09.993524,0.0021517272727289145,172.22.174.66:9100,node-exporter
2026-08-15 00:04:14.992352,0.00209058181818281,172.22.174.66:9100,node-exporter
2026-08-15 00:04:19.990736,0.0020997636363641833,172.22.174.66:9100,node-exporter
2026-08-15 00:04:24.993991,0.0020861454545452445,172.22.174.66:9100,node-exporter
2026-08-15 00:04:29.993990,0.0020488727272756726,172.22.174.66:9100,node-exporter
2026-08-15 00:04:34.993992,0.0020458727272729114,172.22.174.66:9100,node-exporter
2026-08-15 00:04:39.993987,0.0019681090909133754,172.22.174.66:9100,node-exporter
2026-08-15 00:04:44.993949,0.001979909090906321,172.22.174.66:9100,node-exporter
2026-08-15 00:04:49.989195,0.001977781818182352,172.22.174.66:9100,node-exporter
2026-08-15 00:04:54.994003,0.0017614545454555561,172.22.174.66:9100,node-exporter
2026-08-15 00:04:59.989875,0.0016885090909082381,172.22.174.66:9100,node-exporter
2026-08-15 00:05:04.990378,0.0017975818181804985,172.22.174.66:9100,node-exporter
2026-08-15 00:05:09.993949,0.0017940545454538633,172.22.174.66:9100,node-exporter
2026-08-15 00:05:14.989921,0.0017914727272702955,172.22.174.66:9100,node-exporter
2026-08-15 00:05:19.989719,0.0018369090909097642,172.22.174.66:9100,node-exporter
2026-08-15 00:05:24.992457,0.0018479454545451352,172.22.174.66:9100,node-exporter
2026-08-15 00:05:29.993929,0.0018117818181797867,172.22.174.66:9100,node-exporter
2026-08-15 00:05:34.993991,0.001802145454542948,172.22.174.66:9100,node-exporter
2026-08-15 00:05:39.990209,0.0017677636363673214,172.22.174.66:9100,node-exporter
2026-08-15 00:05:44.994018,0.0017837818181802008,172.22.174.66:9100,node-exporter
2026-08-15 00:05:49.994003,0.0017813090909095824,172.22.174.66:9100,node-exporter
2026-08-15 00:05:54.993350,0.0017823090909091248,172.22.174.66:9100,node-exporter
2026-08-15 00:05:59.993989,0.0016600000000008466,172.22.174.66:9100,node-exporter
2026-08-15 00:06:04.993982,0.0016739636363623006,172.22.174.66:9100,node-exporter
2026-08-15 00:06:09.993650,0.0016290909090953805,172.22.174.66:9100,node-exporter
2026-08-15 00:06:14.993992,0.0016023818181813774,172.22.174.66:9100,node-exporter
2026-08-15 00:06:19.993986,0.001588836363634982,172.22.174.66:9100,node-exporter
2026-08-15 00:06:24.994029,0.0016314545454571832,172.22.174.66:9100,node-exporter
2026-08-15 00:06:29.993984,0.0016646181818156366,172.22.174.66:9100,node-exporter
2026-08-15 00:06:34.994109,0.0016730363636353021,172.22.174.66:9100,node-exporter
2026-08-15 00:06:39.993983,0.0016729272727306207,172.22.174.66:9100,node-exporter
2026-08-15 00:06:44.990315,0.0016899818181834482,172.22.174.66:9100,node-exporter
2026-08-15 00:06:49.994022,0.0017136727272744874,172.22.174.66:9100,node-exporter
2026-08-15 00:06:54.993977,0.0018665818181819883,172.22.174.66:9100,node-exporter
2026-08-15 00:06:59.993867,0.0018667818181835503,172.22.174.66:9100,node-exporter
2026-08-15 00:07:04.994041,0.0018650909090907092,172.22.174.66:9100,node-exporter
2026-08-15 00:07:09.993988,0.0018986363636403522,172.22.174.66:9100,node-exporter
2026-08-15 00:07:14.990436,0.0019017818181799322,172.22.174.66:9100,node-exporter
2026-08-15 00:07:19.990684,0.0018889454545429048,172.22.174.66:9100,node-exporter
2026-08-15 00:07:24.991795,0.0018771818181862313,172.22.174.66:9100,node-exporter
2026-08-15 00:07:29.993952,0.0018901090909077371,172.22.174.66:9100,node-exporter
2026-08-15 00:07:34.993959,0.0018454909090905858,172.22.174.66:9100,node-exporter
2026-08-15 00:07:39.993691,0.0018573454545441398,172.22.174.66:9100,node-exporter
2026-08-15 00:07:44.991094,0.0018542181818164945,172.22.174.66:9100,node-exporter
2026-08-15 00:07:49.991785,0.0017850909090901205,172.22.174.66:9100,node-exporter
2026-08-15 00:07:54.993526,0.0018287090909077299,172.22.174.66:9100,node-exporter
2026-08-15 00:07:59.990163,0.001901381818180942,172.22.174.66:9100,node-exporter
2026-08-15 00:08:04.993990,0.0018720181818149616,172.22.174.66:9100,node-exporter
2026-08-15 00:08:09.993275,0.0019257454545492112,172.22.174.66:9100,node-exporter
2026-08-15 00:08:14.993986,0.0019640909090908694,172.22.174.66:9100,node-exporter
2026-08-15 00:08:19.993973,0.001984563636361517,172.22.174.66:9100,node-exporter
2026-08-15 00:08:24.990312,0.002018654545455237,172.22.174.66:9100,node-exporter
2026-08-15 00:08:29.994033,0.002255890909087942,172.22.174.66:9100,node-exporter
2026-08-15 00:08:34.993977,0.00228278181817917,172.22.174.66:9100,node-exporter
2026-08-15 00:08:39.993985,0.0023007090909107895,172.22.174.66:9100,node-exporter
2026-08-15 00:08:44.993883,0.002249490909091698,172.22.174.66:9100,node-exporter
2026-08-15 00:08:49.993983,0.0022062545454570102,172.22.174.66:9100,node-exporter
2026-08-15 00:08:54.993986,0.0021601454545444455,172.22.174.66:9100,node-exporter
2026-08-15 00:08:59.993983,0.0021781818181807466,172.22.174.66:9100,node-exporter
2026-08-15 00:09:04.993981,0.0021739454545447435,172.22.174.66:9100,node-exporter
2026-08-15 00:09:09.991364,0.002148563636364997,172.22.174.66:9100,node-exporter
2026-08-15 00:09:14.993989,0.0021344727272703907,172.22.174.66:9100,node-exporter
2026-08-15 00:09:19.994028,0.002125290909089017,172.22.174.66:9100,node-exporter
2026-08-15 00:09:24.993990,0.001958363636363587,172.22.174.66:9100,node-exporter
2026-08-15 00:09:29.990602,0.001966036363637613,172.22.174.66:9100,node-exporter
2026-08-15 00:09:34.993860,0.0019410000000003823,172.22.174.66:9100,node-exporter
2026-08-15 00:09:39.989096,0.0020299272727284418,172.22.174.66:9100,node-exporter
2026-08-15 00:09:44.994036,0.0020729636363615678,172.22.174.66:9100,node-exporter
2026-08-15 00:09:49.994005,0.0020887090909086094,172.22.174.66:9100,node-exporter
2026-08-15 00:09:54.993981,0.00206512727273052,172.22.174.66:9100,node-exporter
2026-08-15 00:09:59.993986,0.0020645636363621055,172.22.174.66:9100,node-exporter
2026-08-15 00:10:04.993878,0.0020718000000008695,172.22.174.66:9100,node-exporter
2026-08-15 00:10:09.990439,0.0022208181818190163,172.22.174.66:9100,node-exporter
2026-08-15 00:10:14.994036,0.002255490909093086,172.22.174.66:9100,node-exporter
2026-08-15 00:10:19.989153,0.002254581818182156,172.22.174.66:9100,node-exporter
2026-08-15 00:10:24.990428,0.0022502909090938127,172.22.174.66:9100,node-exporter
2026-08-15 00:10:29.991703,0.0023290000000005502,172.22.174.66:9100,node-exporter
2026-08-15 00:10:34.994015,0.0023164545454536973,172.22.174.66:9100,node-exporter
2026-08-15 00:10:39.993875,0.002279800000000746,172.22.174.66:9100,node-exporter
2026-08-15 00:10:44.993769,0.0023234727272748302,172.22.174.66:9100,node-exporter
2026-08-15 00:10:49.993991,0.002396236363632521,172.22.174.66:9100,node-exporter
2026-08-15 00:10:54.993987,0.002405945454546037,172.22.174.66:9100,node-exporter
2026-08-15 00:10:59.993877,0.002457345454542354,172.22.174.66:9100,node-exporter
2026-08-15 00:11:04.994002,0.002417036363637883,172.22.174.66:9100,node-exporter
2026-08-15 00:11:09.993939,0.0024223090909097,172.22.174.66:9100,node-exporter
2026-08-15 00:11:14.989718,0.0024411272727279123,172.22.174.66:9100,node-exporter
2026-08-15 00:11:19.993992,0.002386072727267674,172.22.174.66:9100,node-exporter
2026-08-15 00:11:24.993994,0.0023541272727263937,172.22.174.66:9100,node-exporter
2026-08-15 00:11:29.993989,0.0023745090909084287,172.22.174.66:9100,node-exporter
2026-08-15 00:11:34.993992,0.002433745454544061,172.22.174.66:9100,node-exporter
2026-08-15 00:11:39.994001,0.0023852909090898967,172.22.174.66:9100,node-exporter
2026-08-15 00:11:44.990407,0.0023497272727292344,172.22.174.66:9100,node-exporter
2026-08-15 00:11:49.993989,0.002355054545453392,172.22.174.66:9100,node-exporter
2026-08-15 00:11:54.994222,0.002321472727275746,172.22.174.66:9100,node-exporter
2026-08-15 00:11:59.993986,0.002244290909092425,172.22.174.66:9100,node-exporter
2026-08-15 00:12:04.990407,0.0022496181818165827,172.22.174.66:9100,node-exporter
2026-08-15 00:12:09.994010,0.002277527272727556,172.22.174.66:9100,node-exporter
2026-08-15 00:12:14.993994,0.002326036363638195,172.22.174.66:9100,node-exporter
2026-08-15 00:12:19.994007,0.0023375999999974404,172.22.174.66:9100,node-exporter
2026-08-15 00:12:24.994015,0.0023283454545435234,172.22.174.66:9100,node-exporter
2026-08-15 00:12:29.993984,0.0023066545454557027,172.22.174.66:9100,node-exporter
2026-08-15 00:12:34.993986,0.002324399999997695,172.22.174.66:9100,node-exporter
2026-08-15 00:12:39.993899,0.0023645454545451437,172.22.174.66:9100,node-exporter
2026-08-15 00:12:44.994027,0.002372690909090703,172.22.174.66:9100,node-exporter
2026-08-15 00:12:49.994031,0.002413654545452201,172.22.174.66:9100,node-exporter
2026-08-15 00:12:54.993988,0.0024622909090877246,172.22.174.66:9100,node-exporter
2026-08-15 00:12:59.993965,0.002462854545456139,172.22.174.66:9100,node-exporter
2026-08-15 00:13:04.989856,0.002465545454544388,172.22.174.66:9100,node-exporter
2026-08-15 00:13:09.993989,0.002468745454544577,172.22.174.66:9100,node-exporter
2026-08-15 00:13:14.993141,0.0024942909090937475,172.22.174.66:9100,node-exporter
2026-08-15 00:13:19.991421,0.002487618181819264,172.22.174.66:9100,node-exporter
2026-08-15 00:13:24.993940,0.0024998181818194675,172.22.174.66:9100,node-exporter
2026-08-15 00:13:29.993984,0.002532818181820899,172.22.174.66:9100,node-exporter
2026-08-15 00:13:34.993985,0.0025086909090904635,172.22.174.66:9100,node-exporter
2026-08-15 00:13:39.993998,0.002472236363634941,172.22.174.66:9100,node-exporter
2026-08-15 00:13:44.993984,0.002453909090908465,172.22.174.66:9100,node-exporter
2026-08-15 00:13:49.989573,0.0024168909090927955,172.22.174.66:9100,node-exporter
2026-08-15 00:13:54.993879,0.0024048363636335456,172.22.174.66:9100,node-exporter
2026-08-15 00:13:59.993988,0.0023281272727258924,172.22.174.66:9100,node-exporter
