timestamp,value,instance,job
2026-08-14 23:51:59.993998,0.08421993917622583,172.22.174.66:9100,node-exporter
2026-08-14 23:52:04.990214,0.08441947883331535,172.22.174.66:9100,node-exporter
2026-08-14 23:52:09.990408,0.0843889529413473,172.22.174.66:9100,node-exporter
2026-08-14 23:52:14.994001,0.08450844000419389,172.22.174.66:9100,node-exporter
2026-08-14 23:52:19.993883,0.08430902494258175,172.22.174.66:9100,node-exporter
2026-08-14 23:52:24.993988,0.08436303708204373,172.22.174.66:9100,node-exporter
2026-08-14 23:52:29.993954,0.08430011636594614,172.22.174.66:9100,node-exporter
2026-08-14 23:52:34.994026,0.08433861636846918,172.22.174.66:9100,node-exporter
2026-08-14 23:52:39.993985,0.08417122234455421,172.22.174.66:9100,node-exporter
2026-08-14 23:52:44.993923,0.08415390357319275,172.22.174.66:9100,node-exporter
2026-08-14 23:52:49.993953,0.08400600874149411,172.22.174.66:9100,node-exporter
2026-08-14 23:52:54.993959,0.08396788252540333,172.22.174.66:9100,node-exporter
2026-08-14 23:52:59.990264,0.08415496263475075,172.22.174.66:9100,node-exporter
2026-08-14 23:53:04.991508,0.08415197234329264,172.22.174.66:9100,node-exporter
2026-08-14 23:53:09.993868,0.08410238334327913,172.22.174.66:9100,node-exporter
2026-08-14 23:53:14.993870,0.08433500309962394,172.22.174.66:9100,node-exporter
2026-08-14 23:53:19.993120,0.08428709613855567,172.22.174.66:9100,node-exporter
2026-08-14 23:53:24.993619,0.08427962040991044,172.22.174.66:9100,node-exporter
2026-08-14 23:53:29.993986,0.08427301684960709,172.22.174.66:9100,node-exporter
2026-08-14 23:53:34.993708,0.08420492542119662,172.22.174.66:9100,node-exporter
2026-08-14 23:53:39.989572,0.08410107509076625,172.22.174.66:9100,node-exporter
2026-08-14 23:53:44.993990,0.08423208723527431,172.22.174.66:9100,node-exporter
2026-08-14 23:53:49.993616,0.08409434693498552,172.22.174.66:9100,node-exporter
2026-08-14 23:53:54.994030,0.08408618593121442,172.22.174.66:9100,node-exporter
2026-08-14 23:53:59.990229,0.0841165872277051,172.22.174.66:9100,node-exporter
2026-08-14 23:54:04.993949,0.08421501765486761,172.22.174.66:9100,node-exporter
2026-08-14 23:54:09.989785,0.08429270293503954,172.22.174.66:9100,node-exporter
2026-08-14 23:54:14.993991,0.08432416329308834,172.22.174.66:9100,node-exporter
2026-08-14 23:54:19.993511,0.08450146265745828,172.22.174.66:9100,node-exporter
2026-08-14 23:54:24.992512,0.08425644565111012,172.22.174.66:9100,node-exporter
2026-08-14 23:54:29.994027,0.0841541527641475,172.22.174.66:9100,node-exporter
2026-08-14 23:54:34.994015,0.08423744484080342,172.22.174.66:9100,node-exporter
2026-08-14 23:54:39.993883,0.08435948611093724,172.22.174.66:9100,node-exporter
2026-08-14 23:54:44.993922,0.0844253348207541,172.22.174.66:9100,node-exporter
2026-08-14 23:54:49.990459,0.08448140278559357,172.22.174.66:9100,node-exporter
2026-08-14 23:54:54.993986,0.08455964874541388,172.22.174.66:9100,node-exporter
2026-08-14 23:54:59.989415,0.08438328384712457,172.22.174.66:9100,node-exporter
2026-08-14 23:55:04.993996,0.08432952089861745,172.22.174.66:9100,node-exporter
2026-08-14 23:55:09.994124,0.08433842947525305,172.22.174.66:9100,node-exporter
2026-08-14 23:55:14.993984,0.08422859856190656,172.22.174.66:9100,node-exporter
2026-08-14 23:55:19.993995,0.08427177089483284,172.22.174.66:9100,node-exporter
2026-08-14 23:55:24.993991,0.0842267296297452,172.22.174.66:9100,node-exporter
2026-08-14 23:55:29.989813,0.0842996179840364,172.22.174.66:9100,node-exporter
2026-08-14 23:55:34.994022,0.08440278303934101,172.22.174.66:9100,node-exporter
2026-08-14 23:55:39.993948,0.08452276848409723,172.22.174.66:9100,node-exporter
2026-08-14 23:55:44.993991,0.08459005004190456,172.22.174.66:9100,node-exporter
2026-08-14 23:55:49.990583,0.08475295862863241,172.22.174.66:9100,node-exporter
2026-08-14 23:55:54.993994,0.08464125878312456,172.22.174.66:9100,node-exporter
2026-08-14 23:55:59.990446,0.08449024906449043,172.22.174.66:9100,node-exporter
2026-08-14 23:56:04.993991,0.08448433077931294,172.22.174.66:9100,node-exporter
2026-08-14 23:56:09.993874,0.08445000472528352,172.22.174.66:9100,node-exporter
2026-08-14 23:56:14.992904,0.084566937580843,172.22.174.66:9100,node-exporter
2026-08-14 23:56:19.993987,0.08447374016373221,172.22.174.66:9100,node-exporter
2026-08-14 23:56:24.993982,0.08443548935216394,172.22.174.66:9100,node-exporter
2026-08-14 23:56:29.989419,0.08425308157321976,172.22.174.66:9100,node-exporter
2026-08-14 23:56:34.993870,0.08453348369515545,172.22.174.66:9100,node-exporter
2026-08-14 23:56:39.989396,0.08442315439989923,172.22.174.66:9100,node-exporter
2026-08-14 23:56:44.992579,0.08436839468757285,172.22.174.66:9100,node-exporter
2026-08-14 23:56:49.993997,0.0841732781699317,172.22.174.66:9100,node-exporter
2026-08-14 23:56:54.993387,0.08396794482314196,172.22.174.66:9100,node-exporter
2026-08-14 23:56:59.993978,0.08397560744500343,172.22.174.66:9100,node-exporter
2026-08-14 23:57:04.993983,0.08401684854802971,172.22.174.66:9100,node-exporter
2026-08-14 23:57:09.993984,0.08411372153172447,172.22.174.66:9100,node-exporter
2026-08-14 23:57:14.992844,0.08437020132199535,172.22.174.66:9100,node-exporter
2026-08-14 23:57:19.993988,0.0840831956397563,172.22.174.66:9100,node-exporter
2026-08-14 23:57:24.990398,0.08401174013345547,172.22.174.66:9100,node-exporter
2026-08-14 23:57:29.991058,0.08399896909701987,172.22.174.66:9100,node-exporter
2026-08-14 23:57:34.990859,0.08416343512721536,172.22.174.66:9100,node-exporter
2026-08-14 23:57:39.993988,0.08419769888350614,172.22.174.66:9100,node-exporter
2026-08-14 23:57:44.993869,0.08451846994012624,172.22.174.66:9100,node-exporter
2026-08-14 23:57:49.989911,0.08428884047523955,172.22.174.66:9100,node-exporter
2026-08-14 23:57:54.993989,0.08407634288849819,172.22.174.66:9100,node-exporter
2026-08-14 23:57:59.993294,0.08397872233193893,172.22.174.66:9100,node-exporter
2026-08-14 23:58:04.993933,0.08413434208323767,172.22.174.66:9100,node-exporter
2026-08-14 23:58:09.993981,0.08399604110330039,172.22.174.66:9100,node-exporter
2026-08-14 23:58:14.991904,0.08426603950287148,172.22.174.66:9100,node-exporter
2026-08-14 23:58:19.993991,0.08434260342374666,172.22.174.66:9100,node-exporter
2026-08-14 23:58:24.993869,0.08447006459714823,172.22.174.66:9100,node-exporter
2026-08-14 23:58:29.991149,0.08444875877050928,172.22.174.66:9100,node-exporter
2026-08-14 23:58:34.993985,0.08440309452803452,172.22.174.66:9100,node-exporter
2026-08-14 23:58:39.993873,0.08414505729429578,172.22.174.66:9100,node-exporter
2026-08-14 23:58:44.993415,0.08410300632066625,172.22.174.66:9100,node-exporter
2026-08-14 23:58:49.990853,0.08402793754552018,172.22.174.66:9100,node-exporter
2026-08-14 23:58:54.994121,0.08419726279933515,172.22.174.66:9100,node-exporter
2026-08-14 23:58:59.993992,0.08422573286592583,172.22.174.66:9100,node-exporter
2026-08-14 23:59:04.993980,0.0842675346486006,172.22.174.66:9100,node-exporter
2026-08-14 23:59:09.993987,0.08424386150789065,172.22.174.66:9100,node-exporter
2026-08-14 23:59:14.993982,0.08465658402684728,172.22.174.66:9100,node-exporter
2026-08-14 23:59:19.993932,0.08427625633202007,172.22.174.66:9100,node-exporter
2026-08-14 23:59:24.993985,0.08440882591999588,172.22.174.66:9100,node-exporter
2026-08-14 23:59:29.993950,0.08447947155569357,172.22.174.66:9100,node-exporter
2026-08-14 23:59:34.993875,0.08429675228805578,172.22.174.66:9100,node-exporter
2026-08-14 23:59:39.993935,0.0841634974249541,172.22.174.66:9100,node-exporter
2026-08-14 23:59:44.993984,0.08419744969255127,172.22.174.66:9100,node-exporter
2026-08-14 23:59:49.994007,0.08419626603551578,172.22.174.66:9100,node-exporter
2026-08-14 23:59:54.993982,0.08443100391497682,172.22.174.66:9100,node-exporter
2026-08-14 23:59:59.989582,0.08436066976797274,172.22.174.66:9100,node-exporter
2026-08-15 00:00:04.994000,0.08430210989358489,172.22.174.66:9100,node-exporter
2026-08-15 00:00:09.989839,0.0843923793169763,172.22.174.66:9100,node-exporter
2026-08-15 00:00:14.994139,0.08449330165368729,172.22.174.66:9100,node-exporter
2026-08-15 00:00:19.993988,0.08435961070641462,172.22.174.66:9100,node-exporter
2026-08-15 00:00:24.994055,0.08435718109460488,172.22.174.66:9100,node-exporter
2026-08-15 00:00:29.993989,0.08424710099030353,172.22.174.66:9100,node-exporter
2026-08-15 00:00:34.993993,0.0842546390166875,172.22.174.66:9100,node-exporter
2026-08-15 00:00:39.993992,0.08436372235716949,172.22.174.66:9100,node-exporter
2026-08-15 00:00:44.994018,0.0845451333722943,172.22.174.66:9100,node-exporter
2026-08-15 00:00:49.993989,0.08443405650417357,172.22.174.66:9100,node-exporter
2026-08-15 00:00:54.993872,0.08450457754439389,172.22.174.66:9100,node-exporter
2026-08-15 00:00:59.990419,0.08445349339865127,172.22.174.66:9100,node-exporter
2026-08-15 00:01:04.991165,0.08437699177551483,172.22.174.66:9100,node-exporter
2026-08-15 00:01:09.989301,0.0843873332001408,172.22.174.66:9100,node-exporter
2026-08-15 00:01:14.994025,0.08466991574293137,172.22.174.66:9100,node-exporter
2026-08-15 00:01:19.993985,0.08440957349286038,172.22.174.66:9100,node-exporter
2026-08-15 00:01:24.992685,0.08430721830815913,172.22.174.66:9100,node-exporter
2026-08-15 00:01:29.994022,0.08438378222903431,172.22.174.66:9100,node-exporter
2026-08-15 00:01:34.993981,0.084459785470261,172.22.174.66:9100,node-exporter
2026-08-15 00:01:39.993943,0.08430267057323326,172.22.174.66:9100,node-exporter
2026-08-15 00:01:44.993994,0.08430921183579787,172.22.174.66:9100,node-exporter
2026-08-15 00:01:49.993983,0.084360607470234,172.22.174.66:9100,node-exporter
2026-08-15 00:01:54.991867,0.08423408076291306,172.22.174.66:9100,node-exporter
2026-08-15 00:01:59.989635,0.0841545888483185,172.22.174.66:9100,node-exporter
2026-08-15 00:02:04.993334,0.08427002655814897,172.22.174.66:9100,node-exporter
2026-08-15 00:02:09.993984,0.08426498044131348,172.22.174.66:9100,node-exporter
2026-08-15 00:02:14.993993,0.08425999662221662,172.22.174.66:9100,node-exporter
2026-08-15 00:02:19.993984,0.08419751199029002,172.22.174.66:9100,node-exporter
2026-08-15 00:02:24.993984,0.08444545699035766,172.22.174.66:9100,node-exporter
2026-08-15 00:02:29.993872,0.08435163659585965,172.22.174.66:9100,node-exporter
2026-08-15 00:02:34.993173,0.08436851928305023,172.22.174.66:9100,node-exporter
2026-08-15 00:02:39.993346,0.08439069727803117,172.22.174.66:9100,node-exporter
2026-08-15 00:02:44.994010,0.08436652575541148,172.22.174.66:9100,node-exporter
2026-08-15 00:02:49.993882,0.08414655244002489,172.22.174.66:9100,node-exporter
2026-08-15 00:02:54.993791,0.08419994160209976,172.22.174.66:9100,node-exporter
2026-08-15 00:02:59.993990,0.0843419181486208,172.22.174.66:9100,node-exporter
2026-08-15 00:03:04.993984,0.08414792299027651,172.22.174.66:9100,node-exporter
2026-08-15 00:03:09.993988,0.08422679192748395,172.22.174.66:9100,node-exporter
2026-08-15 00:03:14.994021,0.08444340116498017,172.22.174.66:9100,node-exporter
2026-08-15 00:03:19.993983,0.08442689226422195,172.22.174.66:9100,node-exporter
2026-08-15 00:03:24.992624,0.08433662284083043,172.22.174.66:9100,node-exporter
2026-08-15 00:03:29.993985,0.08430759209459138,172.22.174.66:9100,node-exporter
2026-08-15 00:03:34.994018,0.0843431018056563,172.22.174.66:9100,node-exporter
2026-08-15 00:03:39.993977,0.08425526199407463,172.22.174.66:9100,node-exporter
2026-08-15 00:03:44.993986,0.08415010341113138,172.22.174.66:9100,node-exporter
2026-08-15 00:03:49.991860,0.08440234695517002,172.22.174.66:9100,node-exporter
2026-08-15 00:03:54.991544,0.08419582995134489,172.22.174.66:9100,node-exporter
2026-08-15 00:03:59.993930,0.08417321587219295,172.22.174.66:9100,node-exporter
2026-08-15 00:04:04.993879,0.08435711879686625,172.22.174.66:9100,node-exporter
2026-08-15 00:04:09.993524,0.08428273529684593,172.22.174.66:9100,node-exporter
2026-08-15 00:04:14.992352,0.084458290324532,172.22.174.66:9100,node-exporter
2026-08-15 00:04:19.990736,0.08466985344519262,172.22.174.66:9100,node-exporter
2026-08-15 00:04:24.993991,0.08451834534464886,172.22.174.66:9100,node-exporter
2026-08-15 00:04:29.993990,0.08433444241997556,172.22.174.66:9100,node-exporter
2026-08-15 00:04:34.993992,0.08444171912603504,172.22.174.66:9100,node-exporter
2026-08-15 00:04:39.993987,0.08442913498281546,172.22.174.66:9100,node-exporter
2026-08-15 00:04:44.993949,0.08473844325551283,172.22.174.66:9100,node-exporter
2026-08-15 00:04:49.989195,0.08449330165368729,172.22.174.66:9100,node-exporter
2026-08-15 00:04:54.994003,0.08435151200038227,172.22.174.66:9100,node-exporter
2026-08-15 00:04:59.989875,0.08439829760215378,172.22.174.66:9100,node-exporter
2026-08-15 00:05:04.990378,0.08429046021644604,172.22.174.66:9100,node-exporter
2026-08-15 00:05:09.993949,0.08424703869256478,172.22.174.66:9100,node-exporter
2026-08-15 00:05:14.989921,0.08434272801922404,172.22.174.66:9100,node-exporter
2026-08-15 00:05:19.989719,0.0842290969438162,172.22.174.66:9100,node-exporter
2026-08-15 00:05:24.992457,0.08425239629809389,172.22.174.66:9100,node-exporter
2026-08-15 00:05:29.993929,0.08429675228805578,172.22.174.66:9100,node-exporter
2026-08-15 00:05:34.993991,0.08426255082950374,172.22.174.66:9100,node-exporter
2026-08-15 00:05:39.990209,0.08424840924281651,172.22.174.66:9100,node-exporter
2026-08-15 00:05:44.994018,0.08429245374408478,172.22.174.66:9100,node-exporter
2026-08-15 00:05:49.994003,0.08465265926930854,172.22.174.66:9100,node-exporter
2026-08-15 00:05:54.993350,0.08440838983582488,172.22.174.66:9100,node-exporter
2026-08-15 00:05:59.993989,0.08439480892878604,172.22.174.66:9100,node-exporter
2026-08-15 00:06:04.993982,0.0844738647592096,172.22.174.66:9100,node-exporter
2026-08-15 00:06:09.993650,0.08441680003055085,172.22.174.66:9100,node-exporter
2026-08-15 00:06:14.993992,0.08441324905944436,172.22.174.66:9100,node-exporter
2026-08-15 00:06:19.993986,0.08435992219510813,172.22.174.66:9100,node-exporter
2026-08-15 00:06:24.994029,0.08426684937347473,172.22.174.66:9100,node-exporter
2026-08-15 00:06:29.993984,0.08422230649029683,172.22.174.66:9100,node-exporter
2026-08-15 00:06:34.994109,0.08424492056944866,172.22.174.66:9100,node-exporter
2026-08-15 00:06:39.993983,0.0843419181486208,172.22.174.66:9100,node-exporter
2026-08-15 00:06:44.990315,0.0843683323898341,172.22.174.66:9100,node-exporter
2026-08-15 00:06:49.994022,0.08415670697143462,172.22.174.66:9100,node-exporter
2026-08-15 00:06:54.993977,0.08416063172897348,172.22.174.66:9100,node-exporter
2026-08-15 00:06:59.993867,0.08410369159579212,172.22.174.66:9100,node-exporter
2026-08-15 00:07:04.994041,0.08404407265984615,172.22.174.66:9100,node-exporter
2026-08-15 00:07:09.993988,0.08405316812969787,172.22.174.66:9100,node-exporter
2026-08-15 00:07:14.990436,0.08426136717246824,172.22.174.66:9100,node-exporter
2026-08-15 00:07:19.990684,0.08435232187098551,172.22.174.66:9100,node-exporter
2026-08-15 00:07:24.991795,0.08419327574405766,172.22.174.66:9100,node-exporter
2026-08-15 00:07:29.993952,0.08398700793118741,172.22.174.66:9100,node-exporter
2026-08-15 00:07:34.993959,0.0841716584287252,172.22.174.66:9100,node-exporter
2026-08-15 00:07:39.993691,0.08417190761968008,172.22.174.66:9100,node-exporter
2026-08-15 00:07:44.991094,0.08399728705807463,172.22.174.66:9100,node-exporter
2026-08-15 00:07:49.991785,0.08398638495380029,172.22.174.66:9100,node-exporter
2026-08-15 00:07:54.993526,0.08433276038103044,172.22.174.66:9100,node-exporter
2026-08-15 00:07:59.990163,0.08418935098651892,172.22.174.66:9100,node-exporter
2026-08-15 00:08:04.993990,0.0843368720317853,172.22.174.66:9100,node-exporter
2026-08-15 00:08:09.993275,0.08432771426419483,172.22.174.66:9100,node-exporter
2026-08-15 00:08:14.993986,0.0842236147428097,172.22.174.66:9100,node-exporter
2026-08-15 00:08:19.993973,0.0841724060015897,172.22.174.66:9100,node-exporter
2026-08-15 00:08:24.990312,0.08442172155190897,172.22.174.66:9100,node-exporter
2026-08-15 00:08:29.994033,0.08423345778552593,172.22.174.66:9100,node-exporter
2026-08-15 00:08:34.993977,0.08422897234833882,172.22.174.66:9100,node-exporter
2026-08-15 00:08:39.993985,0.08420286959581913,172.22.174.66:9100,node-exporter
2026-08-15 00:08:44.993883,0.08419427250787703,172.22.174.66:9100,node-exporter
2026-08-15 00:08:49.993983,0.08420367946642238,172.22.174.66:9100,node-exporter
2026-08-15 00:08:54.993986,0.08431039549283337,172.22.174.66:9100,node-exporter
2026-08-15 00:08:59.993983,0.08414649014228615,172.22.174.66:9100,node-exporter
2026-08-15 00:09:04.993981,0.08429588011971378,172.22.174.66:9100,node-exporter
2026-08-15 00:09:09.991364,0.08429444727172353,172.22.174.66:9100,node-exporter
2026-08-15 00:09:14.993989,0.08433082915113044,172.22.174.66:9100,node-exporter
2026-08-15 00:09:19.994028,0.08421445697521923,172.22.174.66:9100,node-exporter
2026-08-15 00:09:24.993990,0.08424716328804227,172.22.174.66:9100,node-exporter
2026-08-15 00:09:29.990602,0.08431556620514635,172.22.174.66:9100,node-exporter
2026-08-15 00:09:34.993860,0.08429793594509127,172.22.174.66:9100,node-exporter
2026-08-15 00:09:39.989096,0.08421931619883871,172.22.174.66:9100,node-exporter
2026-08-15 00:09:44.994036,0.0843330095719853,172.22.174.66:9100,node-exporter
2026-08-15 00:09:49.994005,0.08428304678553944,172.22.174.66:9100,node-exporter
2026-08-15 00:09:54.993981,0.08428790600915892,172.22.174.66:9100,node-exporter
2026-08-15 00:09:59.993986,0.08428223691493619,172.22.174.66:9100,node-exporter
2026-08-15 00:10:04.993878,0.08428248610589106,172.22.174.66:9100,node-exporter
2026-08-15 00:10:09.990439,0.08419252817119316,172.22.174.66:9100,node-exporter
2026-08-15 00:10:14.994036,0.0842988704111719,172.22.174.66:9100,node-exporter
2026-08-15 00:10:19.989153,0.08446009695895462,172.22.174.66:9100,node-exporter
2026-08-15 00:10:24.990428,0.08429475876041703,172.22.174.66:9100,node-exporter
2026-08-15 00:10:29.991703,0.08432908481444645,172.22.174.66:9100,node-exporter
2026-08-15 00:10:34.994015,0.08430728060589787,172.22.174.66:9100,node-exporter
2026-08-15 00:10:39.993875,0.08415689386465086,172.22.174.66:9100,node-exporter
2026-08-15 00:10:44.993769,0.08410524903925987,172.22.174.66:9100,node-exporter
2026-08-15 00:10:49.993991,0.08419832186089327,172.22.174.66:9100,node-exporter
2026-08-15 00:10:54.993987,0.0840184682892362,172.22.174.66:9100,node-exporter
2026-08-15 00:10:59.993877,0.08402868511838468,172.22.174.66:9100,node-exporter
2026-08-15 00:11:04.994002,0.08417228140611233,172.22.174.66:9100,node-exporter
2026-08-15 00:11:09.993939,0.08423626118376792,172.22.174.66:9100,node-exporter
2026-08-15 00:11:14.989718,0.08420181053426101,172.22.174.66:9100,node-exporter
2026-08-15 00:11:19.993992,0.08433562607701106,172.22.174.66:9100,node-exporter
2026-08-15 00:11:24.993994,0.08427918432573944,172.22.174.66:9100,node-exporter
2026-08-15 00:11:29.993989,0.08430360503931389,172.22.174.66:9100,node-exporter
2026-08-15 00:11:34.993992,0.08425719322397462,172.22.174.66:9100,node-exporter
2026-08-15 00:11:39.994001,0.08424834694507777,172.22.174.66:9100,node-exporter
2026-08-15 00:11:44.990407,0.08429164387348154,172.22.174.66:9100,node-exporter
2026-08-15 00:11:49.993989,0.08424629111970028,172.22.174.66:9100,node-exporter
2026-08-15 00:11:54.994222,0.08419059694129316,172.22.174.66:9100,node-exporter
2026-08-15 00:11:59.993986,0.08415091328173463,172.22.174.66:9100,node-exporter
2026-08-15 00:12:04.990407,0.08407646748397557,172.22.174.66:9100,node-exporter
2026-08-15 00:12:09.994010,0.08398457831937767,172.22.174.66:9100,node-exporter
2026-08-15 00:12:14.993994,0.08419582995134489,172.22.174.66:9100,node-exporter
2026-08-15 00:12:19.994007,0.08414237849153128,172.22.174.66:9100,node-exporter
2026-08-15 00:12:24.994015,0.08413832913851504,172.22.174.66:9100,node-exporter
2026-08-15 00:12:29.993984,0.08407883479804656,172.22.174.66:9100,node-exporter
2026-08-15 00:12:34.993986,0.08387954433191191,172.22.174.66:9100,node-exporter
2026-08-15 00:12:39.993899,0.08407453625407557,172.22.174.66:9100,node-exporter
2026-08-15 00:12:44.994027,0.08409278949151777,172.22.174.66:9100,node-exporter
2026-08-15 00:12:49.994031,0.08424049743000028,172.22.174.66:9100,node-exporter
2026-08-15 00:12:54.993988,0.08416368431817023,172.22.174.66:9100,node-exporter
2026-08-15 00:12:59.993965,0.08417415033827358,172.22.174.66:9100,node-exporter
2026-08-15 00:13:04.989856,0.08417059936716709,172.22.174.66:9100,node-exporter
2026-08-15 00:13:09.993989,0.08415271991615725,172.22.174.66:9100,node-exporter
2026-08-15 00:13:14.993141,0.08439730083833441,172.22.174.66:9100,node-exporter
2026-08-15 00:13:19.991421,0.08423551361090342,172.22.174.66:9100,node-exporter
2026-08-15 00:13:24.993940,0.08438384452677294,172.22.174.66:9100,node-exporter
2026-08-15 00:13:29.993984,0.08430154921393651,172.22.174.66:9100,node-exporter
2026-08-15 00:13:34.993985,0.08431114306569787,172.22.174.66:9100,node-exporter
2026-08-15 00:13:39.993998,0.08424043513226154,172.22.174.66:9100,node-exporter
2026-08-15 00:13:44.993984,0.08421015843124824,172.22.174.66:9100,node-exporter
2026-08-15 00:13:49.989573,0.08415795292620887,172.22.174.66:9100,node-exporter
2026-08-15 00:13:54.993879,0.08411988900785683,172.22.174.66:9100,node-exporter
2026-08-15 00:13:59.993988,0.0842779383709652,172.22.174.66:9100,node-exporter
2026-08-15 00:14:04.993984,0.0843981730066764,172.22.174.66:9100,node-exporter
2026-08-15 00:14:09.990408,0.08444495860844792,172.22.174.66:9100,node-exporter
2026-08-15 00:14:14.993994,0.08434391167625954,172.22.174.66:9100,node-exporter
2026-08-15 00:14:19.993934,0.0843811034262697,172.22.174.66:9100,node-exporter
2026-08-15 00:14:24.994028,0.08429799824283002,172.22.174.66:9100,node-exporter
