timestamp,value
2026-08-14 23:52:34.994026,1.2
2026-08-14 23:52:39.993985,1.2
2026-08-14 23:52:44.993923,1.2
2026-08-14 23:52:49.993953,1.2
2026-08-14 23:52:54.993959,1.2
2026-08-14 23:52:59.990264,1.2
2026-08-14 23:53:04.991508,1.2
2026-08-14 23:53:09.993868,1.2
2026-08-14 23:53:14.993870,1.1818181818181817
2026-08-14 23:53:19.993120,1.2
2026-08-14 23:53:24.993619,1.2
2026-08-14 23:53:29.993986,1.2
2026-08-14 23:53:34.993708,1.1818181818181817
2026-08-14 23:53:39.989572,1.1818181818181817
2026-08-14 23:53:44.993990,1.1818181818181817
2026-08-14 23:53:49.993616,1.1818181818181817
2026-08-14 23:53:54.994030,1.1818181818181817
2026-08-14 23:53:59.990229,1.1818181818181817
2026-08-14 23:54:04.993949,1.1818181818181817
2026-08-14 23:54:09.989785,1.218181818181818
2026-08-14 23:54:14.993991,1.2
2026-08-14 23:54:19.993511,1.1818181818181817
2026-08-14 23:54:24.992512,1.1818181818181817
2026-08-14 23:54:29.994027,1.2
2026-08-14 23:54:34.994015,1.2
2026-08-14 23:54:39.993883,1.2
2026-08-14 23:54:44.993922,1.2
2026-08-14 23:54:49.990459,1.2
2026-08-14 23:54:54.993986,1.2
2026-08-14 23:54:59.989415,1.2
2026-08-14 23:55:04.993996,1.1818181818181817
2026-08-14 23:55:09.994124,1.1818181818181817
2026-08-14 23:55:14.993984,1.2
2026-08-14 23:55:19.993995,1.2
2026-08-14 23:55:24.993991,1.2
2026-08-14 23:55:29.989813,1.2
2026-08-14 23:55:34.994022,1.2
2026-08-14 23:55:39.993948,1.2
2026-08-14 23:55:44.993991,1.2
2026-08-14 23:55:49.990583,1.2
2026-08-14 23:55:54.993994,1.2
2026-08-14 23:55:59.990446,1.1818181818181817
2026-08-14 23:56:04.993991,1.1818181818181817
2026-08-14 23:56:09.993874,1.1818181818181817
2026-08-14 23:56:14.992904,1.1818181818181817
2026-08-14 23:56:19.993987,1.1818181818181817
2026-08-14 23:56:24.993982,1.1818181818181817
2026-08-14 23:56:29.989419,1.1818181818181817
2026-08-14 23:56:34.993870,1.1818181818181817
2026-08-14 23:56:39.989396,1.1818181818181817
2026-08-14 23:56:44.992579,1.1818181818181817
2026-08-14 23:56:49.993997,1.1818181818181817
2026-08-14 23:56:54.993387,1.2
2026-08-14 23:56:59.993978,1.2
2026-08-14 23:57:04.993983,1.2
2026-08-14 23:57:09.993984,1.2
2026-08-14 23:57:14.992844,1.2
2026-08-14 23:57:19.993988,1.2
2026-08-14 23:57:24.990398,1.2
2026-08-14 23:57:29.991058,1.2
2026-08-14 23:57:34.990859,1.2
2026-08-14 23:57:39.993988,1.2
2026-08-14 23:57:44.993869,1.2
2026-08-14 23:57:49.989911,1.2363636363636363
2026-08-14 23:57:54.993989,1.2909090909090908
2026-08-14 23:57:59.993294,1.3272727272727272
2026-08-14 23:58:04.993933,1.3818181818181818
2026-08-14 23:58:09.993981,1.4181818181818182
2026-08-14 23:58:14.991904,1.4727272727272727
2026-08-14 23:58:19.993991,1.509090909090909
2026-08-14 23:58:24.993869,1.5636363636363635
2026-08-14 23:58:29.991149,1.6181818181818182
2026-08-14 23:58:34.993985,1.6545454545454545
2026-08-14 23:58:39.993873,1.709090909090909
2026-08-14 23:58:44.993415,1.7272727272727273
2026-08-14 23:58:49.990853,1.709090909090909
2026-08-14 23:58:54.994121,1.7272727272727273
2026-08-14 23:58:59.993992,1.709090909090909
2026-08-14 23:59:04.993980,1.7272727272727273
2026-08-14 23:59:09.993987,1.709090909090909
2026-08-14 23:59:14.993982,1.7272727272727273
2026-08-14 23:59:19.993932,1.709090909090909
2026-08-14 23:59:24.993985,1.709090909090909
2026-08-14 23:59:29.993950,1.7272727272727273
2026-08-14 23:59:34.993875,1.709090909090909
2026-08-14 23:59:39.993935,1.709090909090909
2026-08-14 23:59:44.993984,1.709090909090909
2026-08-14 23:59:49.994007,1.709090909090909
2026-08-14 23:59:54.993982,1.709090909090909
2026-08-14 23:59:59.989582,1.709090909090909
2026-08-15 00:00:04.994000,1.7272727272727273
2026-08-15 00:00:09.989839,1.709090909090909
2026-08-15 00:00:14.994139,1.7272727272727273
2026-08-15 00:00:19.993988,1.709090909090909
2026-08-15 00:00:24.994055,1.709090909090909
2026-08-15 00:00:29.993989,1.709090909090909
2026-08-15 00:00:34.993993,1.709090909090909
2026-08-15 00:00:39.993992,1.709090909090909
2026-08-15 00:00:44.994018,1.709090909090909
2026-08-15 00:00:49.993989,1.709090909090909
2026-08-15 00:00:54.993872,1.709090909090909
2026-08-15 00:00:59.990419,1.690909090909091
2026-08-15 00:01:04.991165,1.709090909090909
2026-08-15 00:01:09.989301,1.709090909090909
2026-08-15 00:01:14.994025,1.709090909090909
2026-08-15 00:01:19.993985,1.709090909090909
2026-08-15 00:01:24.992685,1.709090909090909
2026-08-15 00:01:29.994022,1.709090909090909
2026-08-15 00:01:34.993981,1.709090909090909
2026-08-15 00:01:39.993943,1.709090909090909
2026-08-15 00:01:44.993994,1.709090909090909
2026-08-15 00:01:49.993983,1.709090909090909
2026-08-15 00:01:54.991867,1.709090909090909
2026-08-15 00:01:59.989635,1.709090909090909
2026-08-15 00:02:04.993334,1.690909090909091
2026-08-15 00:02:09.993984,1.709090909090909
2026-08-15 00:02:14.993993,1.690909090909091
2026-08-15 00:02:19.993984,1.709090909090909
2026-08-15 00:02:24.993984,1.690909090909091
2026-08-15 00:02:29.993872,1.709090909090909
2026-08-15 00:02:34.993173,1.709090909090909
2026-08-15 00:02:39.993346,1.709090909090909
2026-08-15 00:02:44.994010,1.709090909090909
2026-08-15 00:02:49.993882,1.709090909090909
2026-08-15 00:02:54.993791,1.709090909090909
2026-08-15 00:02:59.993990,1.709090909090909
2026-08-15 00:03:04.993984,1.709090909090909
2026-08-15 00:03:09.993988,1.709090909090909
2026-08-15 00:03:14.994021,1.709090909090909
2026-08-15 00:03:19.993983,1.7272727272727273
2026-08-15 00:03:24.992624,1.709090909090909
2026-08-15 00:03:29.993985,1.709090909090909
2026-08-15 00:03:34.994018,1.709090909090909
2026-08-15 00:03:39.993977,1.709090909090909
2026-08-15 00:03:44.993986,1.7272727272727273
2026-08-15 00:03:49.991860,1.709090909090909
2026-08-15 00:03:54.991544,1.7272727272727273
2026-08-15 00:03:59.993930,1.7272727272727273
2026-08-15 00:04:04.993879,1.7272727272727273
2026-08-15 00:04:09.993524,1.7272727272727273
2026-08-15 00:04:14.992352,1.7272727272727273
2026-08-15 00:04:19.990736,1.7272727272727273
2026-08-15 00:04:24.993991,1.7272727272727273
2026-08-15 00:04:29.993990,1.7454545454545454
2026-08-15 00:04:34.993992,1.7272727272727273
2026-08-15 00:04:39.993987,1.7272727272727273
2026-08-15 00:04:44.993949,1.7272727272727273
2026-08-15 00:04:49.989195,1.7272727272727273
2026-08-15 00:04:54.994003,1.709090909090909
2026-08-15 00:04:59.989875,1.7272727272727273
2026-08-15 00:05:04.990378,1.709090909090909
2026-08-15 00:05:09.993949,1.709090909090909
2026-08-15 00:05:14.989921,1.7272727272727273
2026-08-15 00:05:19.989719,1.709090909090909
2026-08-15 00:05:24.992457,1.709090909090909
2026-08-15 00:05:29.993929,1.709090909090909
2026-08-15 00:05:34.993991,1.709090909090909
2026-08-15 00:05:39.990209,1.7272727272727273
2026-08-15 00:05:44.994018,1.709090909090909
2026-08-15 00:05:49.994003,1.7272727272727273
2026-08-15 00:05:54.993350,1.709090909090909
2026-08-15 00:05:59.993989,1.7272727272727273
2026-08-15 00:06:04.993982,1.7272727272727273
2026-08-15 00:06:09.993650,1.709090909090909
2026-08-15 00:06:14.993992,1.709090909090909
2026-08-15 00:06:19.993986,1.709090909090909
2026-08-15 00:06:24.994029,1.709090909090909
2026-08-15 00:06:29.993984,1.709090909090909
2026-08-15 00:06:34.994109,1.690909090909091
2026-08-15 00:06:39.993983,1.709090909090909
2026-08-15 00:06:44.990315,1.690909090909091
2026-08-15 00:06:49.994022,1.709090909090909
2026-08-15 00:06:54.993977,1.690909090909091
2026-08-15 00:06:59.993867,1.690909090909091
2026-08-15 00:07:04.994041,1.690909090909091
2026-08-15 00:07:09.993988,1.690909090909091
2026-08-15 00:07:14.990436,1.690909090909091
2026-08-15 00:07:19.990684,1.690909090909091
2026-08-15 00:07:24.991795,1.690909090909091
2026-08-15 00:07:29.993952,1.690909090909091
2026-08-15 00:07:34.993959,1.690909090909091
2026-08-15 00:07:39.993691,1.690909090909091
2026-08-15 00:07:44.991094,1.690909090909091
2026-08-15 00:07:49.991785,1.6363636363636362
2026-08-15 00:07:54.993526,1.5636363636363635
2026-08-15 00:07:59.990163,1.4909090909090907
2026-08-15 00:08:04.993990,1.4363636363636363
2026-08-15 00:08:09.993275,1.3818181818181818
2026-08-15 00:08:14.993986,1.3272727272727272
2026-08-15 00:08:19.993973,1.2545454545454544
2026-08-15 00:08:24.990312,1.1818181818181817
2026-08-15 00:08:29.994033,1.1272727272727272
2026-08-15 00:08:34.993977,1.0727272727272728
2026-08-15 00:08:39.993985,1.0
2026-08-15 00:08:44.993883,0.9818181818181818
2026-08-15 00:08:49.993983,0.9818181818181818
2026-08-15 00:08:54.993986,1.0
2026-08-15 00:08:59.993983,1.0
2026-08-15 00:09:04.993981,0.9818181818181818
2026-08-15 00:09:09.991364,0.9818181818181818
2026-08-15 00:09:14.993989,0.9818181818181818
2026-08-15 00:09:19.994028,1.0
2026-08-15 00:09:24.993990,0.9818181818181818
2026-08-15 00:09:29.990602,0.9818181818181818
2026-08-15 00:09:34.993860,0.9818181818181818
2026-08-15 00:09:39.989096,1.0
2026-08-15 00:09:44.994036,1.0
2026-08-15 00:09:49.994005,1.0
2026-08-15 00:09:54.993981,1.0
2026-08-15 00:09:59.993986,1.0
2026-08-15 00:10:04.993878,1.0
2026-08-15 00:10:09.990439,1.0
2026-08-15 00:10:14.994036,1.0
2026-08-15 00:10:19.989153,1.0
2026-08-15 00:10:24.990428,1.0
2026-08-15 00:10:29.991703,1.0
2026-08-15 00:10:34.994015,1.0
2026-08-15 00:10:39.993875,1.0
2026-08-15 00:10:44.993769,1.0
2026-08-15 00:10:49.993991,1.0
2026-08-15 00:10:54.993987,1.0
2026-08-15 00:10:59.993877,1.0
2026-08-15 00:11:04.994002,1.0
2026-08-15 00:11:09.993939,1.0
2026-08-15 00:11:14.989718,1.0
2026-08-15 00:11:19.993992,1.0
2026-08-15 00:11:24.993994,1.0
2026-08-15 00:11:29.993989,1.0
2026-08-15 00:11:34.993992,1.0
2026-08-15 00:11:39.994001,1.0
2026-08-15 00:11:44.990407,1.0
2026-08-15 00:11:49.993989,1.0
2026-08-15 00:11:54.994222,1.0
2026-08-15 00:11:59.993986,1.0
2026-08-15 00:12:04.990407,1.0
2026-08-15 00:12:09.994010,1.0
2026-08-15 00:12:14.993994,1.0
2026-08-15 00:12:19.994007,1.0
2026-08-15 00:12:24.994015,1.0
2026-08-15 00:12:29.993984,1.0
2026-08-15 00:12:34.993986,1.0
2026-08-15 00:12:39.993899,1.0
2026-08-15 00:12:44.994027,1.0
2026-08-15 00:12:49.994031,1.0
2026-08-15 00:12:54.993988,1.0
2026-08-15 00:12:59.993965,1.0
2026-08-15 00:13:04.989856,1.0
2026-08-15 00:13:09.993989,1.0
2026-08-15 00:13:14.993141,1.0
2026-08-15 00:13:19.991421,1.0
2026-08-15 00:13:24.993940,1.0
2026-08-15 00:13:29.993984,1.0
2026-08-15 00:13:34.993985,1.0
2026-08-15 00:13:39.993998,1.0
2026-08-15 00:13:44.993984,1.0
2026-08-15 00:13:49.989573,1.0
2026-08-15 00:13:54.993879,1.0
2026-08-15 00:13:59.993988,1.0
2026-08-15 00:14:04.993984,1.0
2026-08-15 00:14:09.990408,1.0
2026-08-15 00:14:14.993994,1.0
2026-08-15 00:14:19.993934,1.0
2026-08-15 00:14:24.994028,1.0
2026-08-15 00:14:29.993466,1.0
2026-08-15 00:14:34.993982,1.0
2026-08-15 00:14:39.993916,1.0
2026-08-15 00:14:44.993983,1.0
2026-08-15 00:14:49.993982,0.9818181818181818
2026-08-15 00:14:54.994006,0.9818181818181818
2026-08-15 00:14:59.993988,0.9818181818181818
2026-08-15 00:15:04.994008,0.9818181818181818
2026-08-15 00:15:09.993974,0.9818181818181818
2026-08-15 00:15:14.994006,0.9818181818181818
2026-08-15 00:15:19.994005,0.9818181818181818
2026-08-15 00:15:24.993983,0.9818181818181818
2026-08-15 00:15:29.994006,0.9818181818181818
2026-08-15 00:15:34.989611,0.9818181818181818
2026-08-15 00:15:39.993989,0.9818181818181818
2026-08-15 00:15:44.993982,1.0
2026-08-15 00:15:49.993961,1.0
2026-08-15 00:15:54.993981,1.0
2026-08-15 00:15:59.992681,1.0
2026-08-15 00:16:04.989312,1.0
2026-08-15 00:16:09.994220,1.0
2026-08-15 00:16:14.993560,1.0
2026-08-15 00:16:19.993980,1.0
2026-08-15 00:16:24.994129,1.0
2026-08-15 00:16:29.994020,1.0
2026-08-15 00:16:34.993335,1.0
2026-08-15 00:16:39.993978,1.0
2026-08-15 00:16:44.989755,0.9818181818181818
2026-08-15 00:16:49.989885,0.9818181818181818
2026-08-15 00:16:54.993312,0.9818181818181818
2026-08-15 00:16:59.993154,0.9818181818181818
2026-08-15 00:17:04.994009,0.9818181818181818
2026-08-15 00:17:09.989445,0.9818181818181818
2026-08-15 00:17:14.992587,0.9818181818181818
2026-08-15 00:17:19.993985,0.9818181818181818
2026-08-15 00:17:24.993824,0.9818181818181818
2026-08-15 00:17:29.993988,0.9818181818181818
2026-08-15 00:17:34.993982,0.9818181818181818
2026-08-15 00:17:39.993875,1.0
2026-08-15 00:17:44.990454,1.0
2026-08-15 00:17:49.993870,1.0727272727272728
2026-08-15 00:17:54.993498,1.1454545454545455
2026-08-15 00:17:59.990618,1.218181818181818
2026-08-15 00:18:04.990404,1.309090909090909
2026-08-15 00:18:09.994000,1.3818181818181818
2026-08-15 00:18:14.993988,1.4545454545454546
2026-08-15 00:18:19.993866,1.5272727272727271
2026-08-15 00:18:24.993983,1.6181818181818182
2026-08-15 00:18:29.993984,1.690909090909091
2026-08-15 00:18:34.990491,1.7636363636363634
2026-08-15 00:18:39.992910,1.8545454545454545
2026-08-15 00:18:44.993990,1.8545454545454545
2026-08-15 00:18:49.990594,1.8545454545454545
2026-08-15 00:18:54.993989,1.8545454545454545
2026-08-15 00:18:59.992198,1.8545454545454545
2026-08-15 00:19:04.993985,1.8545454545454545
2026-08-15 00:19:09.990411,1.8545454545454545
2026-08-15 00:19:14.993989,1.8727272727272726
2026-08-15 00:19:19.993966,1.8545454545454545
2026-08-15 00:19:24.991709,1.8727272727272726
2026-08-15 00:19:29.989584,1.8727272727272726
2026-08-15 00:19:34.994011,1.8545454545454545
2026-08-15 00:19:39.994019,1.8727272727272726
2026-08-15 00:19:44.993985,1.8727272727272726
2026-08-15 00:19:49.993981,1.8727272727272726
2026-08-15 00:19:54.993884,1.8545454545454545
2026-08-15 00:19:59.994114,1.8727272727272726
2026-08-15 00:20:04.990287,1.8727272727272726
2026-08-15 00:20:09.992571,1.8545454545454545
2026-08-15 00:20:14.994229,1.8727272727272726
2026-08-15 00:20:19.993994,1.8545454545454545
2026-08-15 00:20:24.993930,1.8545454545454545
2026-08-15 00:20:29.993983,1.8545454545454545
2026-08-15 00:20:34.991989,1.8545454545454545
2026-08-15 00:20:39.990451,1.8545454545454545
2026-08-15 00:20:44.993989,1.8727272727272726
2026-08-15 00:20:49.991149,1.8727272727272726
2026-08-15 00:20:54.990431,1.8545454545454545
2026-08-15 00:20:59.993978,1.8545454545454545
2026-08-15 00:21:04.992736,1.8727272727272726
2026-08-15 00:21:09.993984,1.8545454545454545
2026-08-15 00:21:14.993986,1.8727272727272726
2026-08-15 00:21:19.991225,1.8727272727272726
2026-08-15 00:21:24.992746,1.8909090909090909
2026-08-15 00:21:29.993386,1.8727272727272726
2026-08-15 00:21:34.993982,1.8727272727272726
2026-08-15 00:21:39.993886,1.8545454545454545
2026-08-15 00:21:44.994010,1.8727272727272726
2026-08-15 00:21:49.993979,1.8727272727272726
2026-08-15 00:21:54.992782,1.8727272727272726
2026-08-15 00:21:59.993872,1.8545454545454545
2026-08-15 00:22:04.994006,1.8545454545454545
2026-08-15 00:22:09.994144,1.8545454545454545
2026-08-15 00:22:14.990216,1.8545454545454545
2026-08-15 00:22:19.993921,1.8363636363636362
2026-08-15 00:22:24.993204,1.8363636363636362
2026-08-15 00:22:29.992401,1.8545454545454545
2026-08-15 00:22:34.993743,1.8545454545454545
2026-08-15 00:22:39.993921,1.8363636363636362
2026-08-15 00:22:44.993921,1.8545454545454545
2026-08-15 00:22:49.994154,1.8545454545454545
2026-08-15 00:22:54.993774,1.8545454545454545
2026-08-15 00:22:59.993985,1.8545454545454545
2026-08-15 00:23:04.994030,1.8363636363636362
2026-08-15 00:23:09.993090,1.8363636363636362
2026-08-15 00:23:14.993994,1.8545454545454545
2026-08-15 00:23:19.993979,1.8545454545454545
2026-08-15 00:23:24.994210,1.8363636363636362
2026-08-15 00:23:29.993981,1.8363636363636362
2026-08-15 00:23:34.992907,1.8545454545454545
2026-08-15 00:23:39.992573,1.8363636363636362
2026-08-15 00:23:44.989608,1.8545454545454545
2026-08-15 00:23:49.993995,1.8545454545454545
2026-08-15 00:23:54.993993,1.8545454545454545
2026-08-15 00:23:59.993937,1.8545454545454545
2026-08-15 00:24:04.993990,1.8727272727272726
2026-08-15 00:24:09.994026,1.8545454545454545
2026-08-15 00:24:14.989763,1.8545454545454545
2026-08-15 00:24:19.993984,1.8545454545454545
2026-08-15 00:24:24.992095,1.8545454545454545
2026-08-15 00:24:29.989648,1.8363636363636362
2026-08-15 00:24:34.994000,1.8545454545454545
2026-08-15 00:24:39.993990,1.8363636363636362
2026-08-15 00:24:44.990680,1.8363636363636362
2026-08-15 00:24:49.993658,1.8363636363636362
2026-08-15 00:24:54.993988,1.8363636363636362
2026-08-15 00:24:59.993922,1.8181818181818181
2026-08-15 00:25:04.989981,1.8363636363636362
2026-08-15 00:25:09.993987,1.8363636363636362
2026-08-15 00:25:14.993404,1.8363636363636362
2026-08-15 00:25:19.994008,1.8363636363636362
2026-08-15 00:25:24.993985,1.8363636363636362
2026-08-15 00:25:29.993994,1.8181818181818181
2026-08-15 00:25:34.993979,1.8363636363636362
2026-08-15 00:25:39.993983,1.8363636363636362
2026-08-15 00:25:44.993981,1.8363636363636362
2026-08-15 00:25:49.994012,1.8363636363636362
2026-08-15 00:25:54.994006,1.8363636363636362
2026-08-15 00:25:59.994095,1.8363636363636362
2026-08-15 00:26:04.993981,1.8363636363636362
2026-08-15 00:26:09.993962,1.8363636363636362
2026-08-15 00:26:14.990846,1.8363636363636362
2026-08-15 00:26:19.992703,1.8363636363636362
2026-08-15 00:26:24.993984,1.8545454545454545
2026-08-15 00:26:29.993959,1.8363636363636362
2026-08-15 00:26:34.992649,1.8363636363636362
2026-08-15 00:26:39.989869,1.8363636363636362
2026-08-15 00:26:44.993987,1.8363636363636362
2026-08-15 00:26:49.993985,1.8545454545454545
2026-08-15 00:26:54.993988,1.8363636363636362
2026-08-15 00:26:59.991908,1.8363636363636362
2026-08-15 00:27:04.992945,1.8363636363636362
2026-08-15 00:27:09.993959,1.8545454545454545
2026-08-15 00:27:14.994035,1.8545454545454545
2026-08-15 00:27:19.994017,1.8363636363636362
2026-08-15 00:27:24.991244,1.8545454545454545
2026-08-15 00:27:29.993965,1.8545454545454545
2026-08-15 00:27:34.990945,1.8545454545454545
2026-08-15 00:27:39.994005,1.8545454545454545
2026-08-15 00:27:44.993180,1.8545454545454545
2026-08-15 00:27:49.993982,1.8545454545454545
2026-08-15 00:27:54.993940,1.8545454545454545
2026-08-15 00:27:59.990446,1.8545454545454545
2026-08-15 00:28:04.994001,1.8545454545454545
2026-08-15 00:28:09.993990,1.8545454545454545
2026-08-15 00:28:14.993987,1.8545454545454545
2026-08-15 00:28:19.993989,1.8363636363636362
2026-08-15 00:28:24.989745,1.8545454545454545
2026-08-15 00:28:29.993984,1.8545454545454545
2026-08-15 00:28:34.992694,1.8545454545454545
2026-08-15 00:28:39.994003,1.8545454545454545
2026-08-15 00:28:44.993958,1.8545454545454545
2026-08-15 00:28:49.994013,1.8545454545454545
2026-08-15 00:28:54.993988,1.8545454545454545
2026-08-15 00:28:59.994017,1.8363636363636362
2026-08-15 00:29:04.993989,1.8363636363636362
2026-08-15 00:29:09.993997,1.8545454545454545
2026-08-15 00:29:14.993984,1.8545454545454545
2026-08-15 00:29:19.994013,1.8363636363636362
2026-08-15 00:29:24.993510,1.8363636363636362
2026-08-15 00:29:29.993992,1.8545454545454545
2026-08-15 00:29:34.994023,1.8363636363636362
2026-08-15 00:29:39.993867,1.8363636363636362
2026-08-15 00:29:44.993884,1.8363636363636362
2026-08-15 00:29:49.993884,1.8545454545454545
2026-08-15 00:29:54.993982,1.8545454545454545
2026-08-15 00:29:59.992350,1.8545454545454545
2026-08-15 00:30:04.993998,1.8363636363636362
2026-08-15 00:30:09.992633,1.8363636363636362
2026-08-15 00:30:14.992919,1.8363636363636362
2026-08-15 00:30:19.993984,1.8545454545454545
2026-08-15 00:30:24.994023,1.8363636363636362
2026-08-15 00:30:29.991068,1.8363636363636362
2026-08-15 00:30:34.994010,1.8545454545454545
2026-08-15 00:30:39.994021,1.8545454545454545
2026-08-15 00:30:44.993929,1.8363636363636362
2026-08-15 00:30:49.993881,1.8363636363636362
2026-08-15 00:30:54.989893,1.8545454545454545
2026-08-15 00:30:59.993878,1.8545454545454545
2026-08-15 00:31:04.993881,1.8545454545454545
2026-08-15 00:31:09.993984,1.8727272727272726
2026-08-15 00:31:14.993913,1.8545454545454545
2026-08-15 00:31:19.991380,1.8545454545454545
2026-08-15 00:31:24.993983,1.8727272727272726
2026-08-15 00:31:29.993384,1.8545454545454545
2026-08-15 00:31:34.993989,1.8727272727272726
2026-08-15 00:31:39.989583,1.8727272727272726
2026-08-15 00:31:44.993363,1.8727272727272726
2026-08-15 00:31:49.994012,1.8545454545454545
2026-08-15 00:31:54.991106,1.8727272727272726
2026-08-15 00:31:59.993997,1.8727272727272726
2026-08-15 00:32:04.993971,1.8545454545454545
2026-08-15 00:32:09.992963,1.8545454545454545
2026-08-15 00:32:14.993989,1.8545454545454545
2026-08-15 00:32:19.990649,1.8545454545454545
2026-08-15 00:32:24.994005,1.8545454545454545
2026-08-15 00:32:29.993969,1.8363636363636362
2026-08-15 00:32:34.992946,1.8545454545454545
2026-08-15 00:32:39.993873,1.8545454545454545
2026-08-15 00:32:44.993985,1.8545454545454545
2026-08-15 00:32:49.993987,1.7454545454545454
2026-08-15 00:32:54.993973,1.6545454545454545
2026-08-15 00:32:59.993986,1.5636363636363635
2026-08-15 00:33:04.993976,1.4545454545454546
2026-08-15 00:33:09.990139,1.3636363636363635
2026-08-15 00:33:14.990326,1.2545454545454544
2026-08-15 00:33:19.990020,1.1636363636363636
2026-08-15 00:33:24.993931,1.0545454545454545
2026-08-15 00:33:29.993998,0.9454545454545454
2026-08-15 00:33:34.994069,0.8545454545454545
2026-08-15 00:33:39.994040,0.7636363636363636
2026-08-15 00:33:44.990170,0.7454545454545454
2026-08-15 00:33:49.991460,0.7454545454545454
2026-08-15 00:33:54.992447,0.7454545454545454
2026-08-15 00:33:59.991015,0.7636363636363636
2026-08-15 00:34:04.990283,0.7454545454545454
2026-08-15 00:34:09.989526,0.7454545454545454
2026-08-15 00:34:14.994009,0.7454545454545454
2026-08-15 00:34:19.993371,0.7454545454545454
2026-08-15 00:34:24.993121,0.7454545454545454
2026-08-15 00:34:29.994013,0.7454545454545454
2026-08-15 00:34:34.993917,0.7454545454545454
2026-08-15 00:34:39.993995,0.7454545454545454
2026-08-15 00:34:44.993984,0.7454545454545454
2026-08-15 00:34:49.993993,0.7454545454545454
2026-08-15 00:34:54.993983,0.7454545454545454
2026-08-15 00:34:59.993983,0.7454545454545454
2026-08-15 00:35:04.993986,0.7454545454545454
2026-08-15 00:35:09.994001,0.7454545454545454
2026-08-15 00:35:14.992813,0.7636363636363636
2026-08-15 00:35:19.994002,0.7454545454545454
2026-08-15 00:35:24.993344,0.7454545454545454
2026-08-15 00:35:29.993843,0.7454545454545454
2026-08-15 00:35:34.994023,0.7636363636363636
2026-08-15 00:35:39.993980,0.7454545454545454
