timestamp,value,pod
2026-08-14 23:51:29.993986,0.3546901236953999,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:51:34.992327,0.407638823297914,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:51:39.993997,0.407638823297914,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:51:44.989743,0.328241491040066,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:51:49.993930,0.4031363943464046,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:51:54.993983,0.3391597683869478,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:51:59.993998,0.4040271374764594,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:04.990214,0.40344064743763713,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:09.990408,0.40567145308924507,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:14.994001,0.40443948800306845,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:19.993883,0.40443948800306845,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:24.993988,0.33212009033300866,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:29.993954,0.4063827816614107,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:34.994026,0.4063827816614107,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:39.993985,0.40655230769230766,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:44.993923,0.40880108956760486,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:49.993953,0.40880108956760486,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:54.993959,0.4088010895676048,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:52:59.990264,0.40727038861521603,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:04.991508,0.4044847428571426,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:09.993868,0.4057381473791986,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:14.993870,0.4057381473791986,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:19.993120,0.3287036883724155,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:24.993619,0.3983474229027389,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:29.993986,0.3983474229027389,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:34.993708,0.3983474229027389,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:39.989572,0.40270321214260485,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:44.993990,0.4043755820235123,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:49.993616,0.40437558202351237,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:54.994030,0.40219904363419007,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:53:59.990229,0.33340645780524136,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:04.993949,0.40473614397989877,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:09.989785,0.4023135800848758,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:14.993991,0.4023135800848758,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:19.993511,0.31850013051831805,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:24.992512,0.3995847574703239,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:29.994027,0.3995847574703239,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:34.994015,0.32828995707634107,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:39.993883,0.40344672812811844,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:44.993922,0.40344672812811844,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:49.990459,0.40344672812811844,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:54.993986,0.3258872630641517,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:54:59.989415,0.4066259035285968,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:04.993996,0.40643936420179605,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:09.994124,0.4064393642017961,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:14.993984,0.40522517663146695,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:19.993995,0.4047495070160905,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:24.993991,0.4047495070160905,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:29.989813,0.3317984677452779,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:34.994022,0.4069641213156137,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:39.993948,0.40710313330693976,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:44.993991,0.4069493902684432,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:49.990583,0.4069493902684432,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:54.993994,0.4091269831712675,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:55:59.990446,0.4054054120928553,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:04.993991,0.4054054120928553,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:09.993874,0.4054054120928553,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:14.992904,0.40560497275516283,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:19.993987,0.40560497275516283,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:24.993982,0.40560497275516283,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:29.989419,0.402403553828,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:34.993870,0.402403553828,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:39.989396,0.402403553828,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:44.992579,0.40629782030834666,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:49.993997,0.40629782030834666,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:54.993387,0.33058827315022926,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:59.993978,0.4044589914073031,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:04.993983,0.4044589914073031,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:09.993984,0.4049410394394683,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:14.992844,0.40771988626780076,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:19.993988,0.40771988626780076,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:24.990398,0.3417292901201176,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:29.991058,0.4045618119642108,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:34.990859,0.40456181196421076,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:39.993988,0.40456181196421076,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:44.993869,0.4038854692107119,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:49.989911,0.4038854692107119,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:54.993989,0.4394833124398173,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:59.993294,0.4467653774256722,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:04.993933,0.4467653774256722,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:09.993981,0.5040765900195694,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:14.991904,0.5040765900195694,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:19.993991,0.5040765900195694,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:24.993869,0.5639717433842717,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:29.991149,0.5639717433842717,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:34.993985,0.5633693349959981,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:39.993873,0.5702685462555059,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:44.993415,0.5702685462555059,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:49.990853,0.47195266480176157,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:54.994121,0.5708888742013665,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:59.993992,0.5708888742013665,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:04.993980,0.5708888742013665,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:09.993987,0.5716999781133727,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:14.993982,0.5716999781133727,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:19.993932,0.5716999781133727,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:24.993985,0.5750202069420169,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:29.993950,0.5736345087049168,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:34.993875,0.5721395830900385,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:39.993935,0.5721395830900384,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:44.993984,0.46430080733728446,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:49.994007,0.5714470209758993,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:54.993982,0.5705098279429377,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:59.989582,0.5698981979261047,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:04.994000,0.5698981979261047,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:09.989839,0.5707834482758617,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:14.994139,0.5707834482758617,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:19.993988,0.5721832494876092,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:24.994055,0.5721832494876092,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:29.993989,0.4876671732511379,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:34.993993,0.5736594361953952,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:39.993992,0.5736594361953953,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:44.994018,0.4291094888888893,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:49.993989,0.5765317348378003,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:54.993872,0.5765317348378003,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:59.990419,0.5769107064217809,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:04.991165,0.4609500519012628,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:09.989301,0.5737303659828354,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:14.994025,0.5737303659828354,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:19.993985,0.5727763389036528,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:24.992685,0.5727763389036528,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:29.994022,0.572964881025876,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:34.993981,0.5710260718003334,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:39.993943,0.5710260718003334,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:44.993994,0.5734145725558962,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:49.993983,0.49242294979004586,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:54.991867,0.5753351354161254,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:59.989635,0.5758080352104727,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:04.993334,0.5758080352104727,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:09.993984,0.5770415934799407,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:14.993993,0.48413308824972456,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:19.993984,0.5755938906559447,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:24.993984,0.5755938906559447,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:29.993872,0.5715609356777608,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:34.993173,0.5715609356777608,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:39.993346,0.5715609356777608,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:44.994010,0.5705040038018295,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:49.993882,0.5705040038018295,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:54.993791,0.5730827067669171,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:59.993990,0.4607473061796165,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:04.993984,0.5741061627549155,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:09.993988,0.5738105132516614,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:14.994021,0.5738105132516614,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:19.993983,0.5762577129739412,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:24.992624,0.4741432455190896,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:29.993985,0.5745643379036633,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:34.994018,0.5745643379036633,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:39.993977,0.5745643379036633,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:44.993986,0.5681544172383967,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:49.991860,0.5681544172383967,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:54.991544,0.5661879190849156,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:59.993930,0.5661879190849156,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:04.993879,0.5714147802197805,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:09.993524,0.5717972313567412,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:14.992352,0.5717972313567412,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:19.990736,0.567629156160206,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:24.993991,0.47450982492282784,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:29.993990,0.5707215959701447,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:34.993992,0.5716552903771073,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:39.993987,0.5716552903771074,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:44.993949,0.4741658227191477,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:49.989195,0.4771076723987607,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:54.994003,0.5683520271402234,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:59.989875,0.5683520271402234,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:04.990378,0.5732175738316658,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:09.993949,0.5731690166053494,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:14.989921,0.5731690166053494,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:19.989719,0.5730345420538198,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:24.992457,0.4716551809887982,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:29.993929,0.5729468744634988,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:34.993991,0.5729179216653905,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:39.990209,0.5713070005882851,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:44.994018,0.5713070005882851,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:49.994003,0.5703577449766041,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:54.993350,0.5693310317008359,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:59.993989,0.569331031700836,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:04.993982,0.4769570718073753,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:09.993650,0.4911087079718381,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:14.993992,0.571828679773925,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:19.993986,0.571828679773925,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:24.994029,0.5711388555274287,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:29.993984,0.5724485688301731,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:34.994109,0.5758492078216031,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:39.993983,0.5782245100299752,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:44.990315,0.5782245100299752,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:49.994022,0.4787958328606753,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:54.993977,0.5767562859240872,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:59.993867,0.5765502402795977,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:04.994041,0.5765502402795977,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:09.993988,0.5791376497781568,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:14.990436,0.5783315264019978,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:19.990684,0.5754716080273696,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:24.991795,0.5754716080273696,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:29.993952,0.5758063557957257,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:34.993959,0.5762227989328152,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:39.993691,0.5762227989328152,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:44.991094,0.47417054000404174,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:49.991785,0.5535516159523773,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:54.993526,0.5535516159523773,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:59.990163,0.4948626939736739,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:04.993990,0.4948626939736739,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:09.993275,0.4948626939736739,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:14.993986,0.4505508463583894,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:19.993973,0.4090601276742586,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:24.990312,0.4090601276742586,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:29.994033,0.22361594999999854,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:34.993977,0.33025279410070035,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:39.993985,0.33025279410070035,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:44.993883,0.333237141749865,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:49.993983,0.33216325192591395,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:54.993986,0.33216325192591395,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:59.993983,0.3355495155701176,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:04.993981,0.3355495155701176,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:09.991364,0.3355495155701176,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:14.993989,0.22119160000000024,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:19.994028,0.3345013157894739,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:24.993990,0.3345013157894739,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:29.990602,0.3345013157894739,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:34.993860,0.33137743361145944,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:39.989096,0.33137743361145944,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:44.994036,0.3294889664429527,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:49.994005,0.33073752289156655,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:54.993981,0.33073752289156655,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:59.993986,0.33282654961425956,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:04.993878,0.3321740174396576,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:09.990439,0.3321740174396576,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:14.994036,0.26879353307866655,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:19.989153,0.27070976834559735,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:24.990428,0.33484831448573027,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:29.991703,0.33484831448573027,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:34.994015,0.33430151946818626,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:39.993875,0.33430151946818626,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:44.993769,0.33583536306024314,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:49.993991,0.3376949485041679,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:54.993987,0.33662174733851097,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:59.993877,0.33662174733851097,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:04.994002,0.2827463886411079,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:09.993939,0.3381806637869289,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:14.989718,0.3381806637869289,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:19.993992,0.2947448669610811,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:24.993994,0.3369645588776641,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:11:29.993989,0.3369645588776641,gpt2-inference-5d8458fb46-5mwdp
