timestamp,value,pod
2026-08-14 23:56:24.993982,0.00017796482335711807,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:29.989419,0.0001841215099402167,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:34.993870,0.00018818803335384903,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:39.989396,0.00018818803335384903,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:44.992579,0.0001826589295936682,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:49.993997,0.000198756711059304,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:54.993387,0.0001801563310663457,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:56:59.993978,0.00019711691627255086,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:04.993983,0.0002003595801226931,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:09.993984,0.00020057039321055934,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:14.992844,0.00020240626467937366,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:19.993988,0.00020240626467937366,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:24.990398,0.00018614615581988165,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:29.991058,0.00017329622078043726,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:34.990859,0.00020512092711844917,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:39.993988,0.00020512092711844917,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:44.993869,0.00019891810963357614,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:49.989911,0.0001958470624372996,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:54.993989,0.0002060545486884456,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:57:59.993294,0.00018789701227961886,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:04.993933,0.00022568071373038406,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:09.993981,0.00023121001271686167,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:14.991904,0.00023742155341116073,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:19.993991,0.00023792990156653443,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:24.993869,0.00025174217030505115,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:29.991149,0.0002644099435894944,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:34.993985,0.0002624170700271653,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:39.993873,0.00025907829394603704,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:44.993415,0.0002530495554656226,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:49.990853,0.00023126993089391437,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:54.994121,0.00027157337114997176,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:58:59.993992,0.0002765259934883168,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:04.993980,0.00027932753446988014,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:09.993987,0.00028444297304794646,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:14.993982,0.00026142965008351044,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:19.993932,0.0002860503280320821,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:24.993985,0.00029121847405822387,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:29.993950,0.00028442149668038484,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:34.993875,0.0002557370432064726,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:39.993935,0.00028162544369752547,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:44.993984,0.0002551167279047736,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:49.994007,0.0002851740412545368,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:54.993982,0.0002842549107521865,gpt2-inference-5d8458fb46-5mwdp
2026-08-14 23:59:59.989582,0.00028473278911348956,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:04.994000,0.0002879751780085056,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:09.989839,0.000268872681722441,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:14.994139,0.00029375239320223335,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:19.993988,0.00029426480660548333,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:24.994055,0.0002939448029518993,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:29.993989,0.00027254028630612577,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:34.993993,0.00029316882414181307,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:39.993992,0.00029104584337535325,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:44.994018,0.0002544313393942902,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:49.993989,0.0002803104657859205,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:54.993872,0.0002800581260303778,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:00:59.990419,0.00027951023225029014,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:04.991165,0.00025166420768973506,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:09.989301,0.0002833915939482118,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:14.994025,0.0002484803501333868,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:19.993985,0.0002930176077669748,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:24.992685,0.0002930176077669748,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:29.994022,0.00029797909112128063,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:34.993981,0.0002989811920723594,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:39.993943,0.0002989811920723594,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:44.993994,0.0002995242957343993,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:49.993983,0.0002765425051457246,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:54.991867,0.00029741365535972185,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:01:59.989635,0.00029735719052581175,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:04.993334,0.00030131720130007687,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:09.993984,0.0002977711809623282,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:14.993993,0.00025087996278175327,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:19.993984,0.0002837353235417878,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:24.993984,0.00030391577471842394,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:29.993872,0.0003032756733686305,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:34.993173,0.00029597245232675855,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:39.993346,0.00029597245232675855,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:44.994010,0.0002832181486681716,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:49.993882,0.0002787816775272462,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:54.993791,0.00028355340944864575,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:02:59.993990,0.000255299675617057,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:04.993984,0.0002542059881579966,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:09.993988,0.00026342346803061,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:14.994021,0.00027997597685298746,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:19.993983,0.0002611192197690212,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:24.992624,0.00022929447527993504,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:29.993985,0.00027241917338584906,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:34.994018,0.0002684883921892869,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:39.993977,0.00026916332374562015,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:44.993986,0.0002638718091614381,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:49.991860,0.0002614868414767424,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:54.991544,0.0002602207991817911,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:03:59.993930,0.0002581958931814765,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:04.993879,0.0002742215831233524,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:09.993524,0.0002682726044107986,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:14.992352,0.0003007422134340005,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:19.990736,0.00028986994908053416,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:24.993991,0.0002687356920777755,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:29.993990,0.00029567623244384947,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:34.993992,0.00029212727443894454,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:39.993987,0.00029187423547164264,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:44.993949,0.0002540528341265951,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:49.989195,0.0002548616064150382,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:54.994003,0.0002780880947506867,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:04:59.989875,0.00024954457005798853,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:04.990378,0.0002744700589258918,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:09.993949,0.00027760483870888276,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:14.989921,0.00024950681455971913,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:19.989719,0.0002766115269221785,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:24.992457,0.00025094602418175907,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:29.993929,0.000270203699068443,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:34.993991,0.0002433520700947037,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:39.990209,0.00025864059694411835,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:44.994018,0.00025864059694411835,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:49.994003,0.0002596844211679271,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:54.993350,0.00025502599745719624,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:05:59.993989,0.00025196449635745126,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:04.993982,0.00023157126046780295,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:09.993650,0.00023461030731708,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:14.993992,0.00025440362376679657,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:19.993986,0.00025811361498977566,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:24.994029,0.0002651362173494169,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:29.993984,0.00027755022983565837,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:34.994109,0.00026561352741769073,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:39.993983,0.0002904153955877677,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:44.990315,0.00029523279210622207,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:49.994022,0.0002815629448739191,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:54.993977,0.00029908812797003846,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:06:59.993867,0.0003235218362667324,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:04.994041,0.00032352183626673236,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:09.993988,0.00032226426730057366,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:14.990436,0.00031956138427560764,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:19.990684,0.00031691646706301065,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:24.991795,0.00031365835726515536,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:29.993952,0.00030976642056277243,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:34.993959,0.00030674714268447373,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:39.993691,0.0003017467618004984,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:44.991094,0.00027463673539038696,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:49.991785,0.00028080969380974265,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:54.993526,0.00027675908201778624,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:07:59.990163,0.0002446987231098703,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:04.993990,0.0002526231752007346,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:09.993275,0.0002457686039663093,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:14.993986,0.0002305508425659621,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:19.993973,0.0002253253408557628,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:24.990312,0.0002167748766545843,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:29.994033,0.00015522299608275084,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:34.993977,0.00019371134024677265,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:39.993985,0.00019371134024677265,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:44.993883,0.00019677901668153333,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:49.993983,0.00017999833295026784,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:54.993986,0.00020347924210678168,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:08:59.993983,0.00020639230926362844,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:04.993981,0.00020785213589802356,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:09.991364,0.00020332568232888824,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:14.993989,0.00017604386739399395,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:19.994028,0.0002066518075028863,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:24.993990,0.00020696157577026374,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:29.990602,0.00020696157577026374,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:34.993860,0.00019748967945824316,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:39.989096,0.00019748967945824316,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:44.994036,0.00019778799716150094,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:49.994005,0.00020207864161852314,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:54.993981,0.00020230011229549887,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:09:59.993986,0.00020765821737699395,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:04.993878,0.00020406537052289908,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:09.990439,0.00020381625443786813,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:14.994036,0.0001845519011033842,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:19.989153,0.0001851380853139105,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:24.990428,0.00016801432417878413,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:29.991703,0.00020891134854563416,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:34.994015,0.00020917850584833264,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:39.993875,0.0002113642370888227,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:44.993769,0.00021739940852126625,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:49.993991,0.00022227670995134298,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:10:54.993987,0.00020859385750240808,gpt2-inference-5d8458fb46-5mwdp
