timestamp,value
2026-08-14 23:50:14.993847,0.029613636363699847
2026-08-14 23:50:19.993320,0.029749999999926002
2026-08-14 23:50:24.991178,0.029681818181945263
2026-08-14 23:50:29.994029,0.030125000000142843
2026-08-14 23:50:34.990767,0.029818181818171308
2026-08-14 23:50:39.990566,0.02930681818179437
2026-08-14 23:50:44.993987,0.029886363636482782
2026-08-14 23:50:49.992703,0.03155681818177325
2026-08-14 23:50:54.990325,0.03319318181813946
2026-08-14 23:50:59.991847,0.03452272727260042
2026-08-14 23:51:04.993947,0.03672727272728071
2026-08-14 23:51:09.992546,0.03819318181809994
2026-08-14 23:51:14.993890,0.04006818181832483
2026-08-14 23:51:19.994017,0.04155681818156165
2026-08-14 23:51:24.993892,0.04297727272714846
2026-08-14 23:51:29.993986,0.04472727272738919
2026-08-14 23:51:34.992327,0.04651136363642183
2026-08-14 23:51:39.993997,0.047534090909307825
2026-08-14 23:51:44.989743,0.04831818181820291
2026-08-14 23:51:49.993930,0.048238636363715726
2026-08-14 23:51:54.993983,0.048693181818221576
2026-08-14 23:51:59.993998,0.04872727272734423
2026-08-14 23:52:04.990214,0.049238636363721056
2026-08-14 23:52:09.990408,0.04902272727261103
2026-08-14 23:52:14.994001,0.04907954545454818
2026-08-14 23:52:19.993883,0.0492045454545984
2026-08-14 23:52:24.993988,0.04929545454532758
2026-08-14 23:52:29.993954,0.04923863636358883
2026-08-14 23:52:34.994026,0.049215909090774224
2026-08-14 23:52:39.993985,0.04843181818181308
2026-08-14 23:52:44.993923,0.049249999999896876
2026-08-14 23:52:49.993953,0.04872727272741029
2026-08-14 23:52:54.993959,0.0482613636363981
2026-08-14 23:52:59.990264,0.04747727272710622
2026-08-14 23:53:04.991508,0.047999999999989496
2026-08-14 23:53:09.993868,0.04782954545470686
2026-08-14 23:53:14.993870,0.04786363636376345
2026-08-14 23:53:19.993120,0.04770454545478897
2026-08-14 23:53:24.993619,0.04784090909081651
2026-08-14 23:53:29.993986,0.04807954545441073
2026-08-14 23:53:34.993708,0.04831818181826908
2026-08-14 23:53:39.989572,0.04740909090912537
2026-08-14 23:53:44.993990,0.04803409090911204
2026-08-14 23:53:49.993616,0.0479204545453038
2026-08-14 23:53:54.994030,0.048329545454775635
2026-08-14 23:53:59.990229,0.048034090909111926
2026-08-14 23:54:04.993949,0.04872727272714583
2026-08-14 23:54:09.989785,0.04853409090904848
2026-08-14 23:54:14.993991,0.04888636363618637
2026-08-14 23:54:19.993511,0.048750000000092664
2026-08-14 23:54:24.992512,0.04887500000014289
2026-08-14 23:54:29.994027,0.048499999999925936
2026-08-14 23:54:34.994015,0.04875000000015883
2026-08-14 23:54:39.993883,0.048306818181630296
2026-08-14 23:54:44.993922,0.048840909090954066
2026-08-14 23:54:49.990459,0.04872727272727795
2026-08-14 23:54:54.993986,0.04861363636360194
2026-08-14 23:54:59.989415,0.04825000000008994
2026-08-14 23:55:04.993996,0.048249999999957716
2026-08-14 23:55:09.994124,0.0485795454544794
2026-08-14 23:55:14.993984,0.04864772727285693
2026-08-14 23:55:19.993995,0.0483863636363161
2026-08-14 23:55:24.993991,0.04859090909085351
2026-08-14 23:55:29.989813,0.04849999999992605
2026-08-14 23:55:34.994022,0.04836363636363372
2026-08-14 23:55:39.993948,0.04777272727263737
2026-08-14 23:55:44.993991,0.048340909090687
2026-08-14 23:55:49.990583,0.04827272727283838
2026-08-14 23:55:54.993994,0.048306818181762634
2026-08-14 23:55:59.990446,0.04890909090906703
2026-08-14 23:56:04.993991,0.04844318181838558
2026-08-14 23:56:09.993874,0.04887499999987854
2026-08-14 23:56:14.992904,0.04915909090903536
2026-08-14 23:56:19.993987,0.048999999999994825
2026-08-14 23:56:24.993982,0.04871590909083767
2026-08-14 23:56:29.989419,0.049045454545491696
2026-08-14 23:56:34.993870,0.049238636363787225
2026-08-14 23:56:39.989396,0.04871590909110224
2026-08-14 23:56:44.992579,0.049102272727296725
2026-08-14 23:56:49.993997,0.04894318181812363
2026-08-14 23:56:54.993387,0.048499999999925936
2026-08-14 23:56:59.993978,0.048659090909032754
2026-08-14 23:57:04.993983,0.0481590909090962
2026-08-14 23:57:09.993984,0.04829545454532236
2026-08-14 23:57:14.992844,0.04856818181830347
2026-08-14 23:57:19.993988,0.04882954545457996
2026-08-14 23:57:24.990398,0.048454545454495346
2026-08-14 23:57:29.991058,0.0484090909091307
2026-08-14 23:57:34.990859,0.048454545454362785
2026-08-14 23:57:39.993988,0.0479204545453038
2026-08-14 23:57:44.993869,0.048886363636450936
2026-08-14 23:57:49.989911,0.049943181818194904
2026-08-14 23:57:54.993989,0.05052272727255258
2026-08-14 23:57:59.993294,0.051715909090721324
2026-08-14 23:58:04.993933,0.052340909091038834
2026-08-14 23:58:09.993981,0.05344318181801522
2026-08-14 23:58:14.991904,0.05456818181826928
2026-08-14 23:58:19.993991,0.055375000000111196
2026-08-14 23:58:24.993869,0.05642045454528266
2026-08-14 23:58:29.991149,0.05735227272724108
2026-08-14 23:58:34.993985,0.05840909090905133
2026-08-14 23:58:39.993873,0.058193181818205764
2026-08-14 23:58:44.993415,0.05792045454555517
2026-08-14 23:58:49.990853,0.058681818181900325
2026-08-14 23:58:54.994121,0.058681818181966494
2026-08-14 23:58:59.993992,0.05855681818178393
2026-08-14 23:59:04.993980,0.05825000000014291
2026-08-14 23:59:09.993987,0.058693181818075923
2026-08-14 23:59:14.993982,0.05917045454546255
2026-08-14 23:59:19.993932,0.058829545454632814
2026-08-14 23:59:24.993985,0.05910227272748181
2026-08-14 23:59:29.993950,0.05884090909107309
2026-08-14 23:59:34.993875,0.05902272727273006
2026-08-14 23:59:39.993935,0.05910227272728341
2026-08-14 23:59:44.993984,0.05881818181812637
2026-08-14 23:59:49.994007,0.059670454545531215
2026-08-14 23:59:54.993982,0.05982954545463803
2026-08-14 23:59:59.989582,0.05989772727261877
2026-08-15 00:00:04.994000,0.05938636363644045
2026-08-15 00:00:09.989839,0.05962499999990212
2026-08-15 00:00:14.994139,0.06035227272725696
2026-08-15 00:00:19.993988,0.05982954545443975
2026-08-15 00:00:24.994055,0.06029545454538565
2026-08-15 00:00:29.993989,0.060238636363580955
2026-08-15 00:00:34.993993,0.060272727272703386
2026-08-15 00:00:39.993992,0.05965909090909083
2026-08-15 00:00:44.994018,0.05901136363635573
2026-08-15 00:00:49.993989,0.05944318181824537
2026-08-15 00:00:54.993872,0.059465909091059754
2026-08-15 00:00:59.990419,0.05924999999994973
2026-08-15 00:01:04.991165,0.05885227272731508
2026-08-15 00:01:09.989301,0.05898863636360718
2026-08-15 00:01:14.994025,0.05932954545437075
2026-08-15 00:01:19.993985,0.0590568181818526
2026-08-15 00:01:24.992685,0.059090909090909194
2026-08-15 00:01:29.994022,0.058988636363541236
2026-08-15 00:01:34.993981,0.06006818181823215
2026-08-15 00:01:39.993943,0.05972727272707168
2026-08-15 00:01:44.993994,0.05931818181812898
2026-08-15 00:01:49.993983,0.05995454545442369
2026-08-15 00:01:54.991867,0.05981818181799925
2026-08-15 00:01:59.989635,0.06001136363636117
2026-08-15 00:02:04.993334,0.05938636363637417
2026-08-15 00:02:09.993984,0.059715909091028085
2026-08-15 00:02:14.993993,0.059886363636310835
2026-08-15 00:02:19.993984,0.059886363636376894
2026-08-15 00:02:24.993984,0.059965909090996306
2026-08-15 00:02:29.993872,0.05889772727267972
2026-08-15 00:02:34.993173,0.05887500000026202
2026-08-15 00:02:39.993346,0.05871590909069224
2026-08-15 00:02:44.994010,0.05821590909102026
2026-08-15 00:02:49.993882,0.059068181818425214
2026-08-15 00:02:54.993791,0.058965909091057256
2026-08-15 00:02:59.993990,0.05889772727274589
2026-08-15 00:03:04.993984,0.058579545454532256
2026-08-15 00:03:09.993988,0.058625000000029015
2026-08-15 00:03:14.994021,0.0591022727272833
2026-08-15 00:03:19.993983,0.059295454545380544
2026-08-15 00:03:24.992624,0.059727272727402414
2026-08-15 00:03:29.993985,0.0599545454546222
2026-08-15 00:03:34.994018,0.05970454545465387
2026-08-15 00:03:39.993977,0.05955681818172309
2026-08-15 00:03:44.993986,0.059079545454534865
2026-08-15 00:03:49.991860,0.059499999999785724
2026-08-15 00:03:54.991544,0.05960227272728591
2026-08-15 00:03:59.993930,0.059431818181937435
2026-08-15 00:04:04.993879,0.05923863636370785
2026-08-15 00:04:09.993524,0.05929545454544671
2026-08-15 00:04:14.992352,0.058772727272827896
2026-08-15 00:04:19.990736,0.058545454545343434
2026-08-15 00:04:24.993991,0.05856818181795953
2026-08-15 00:04:29.993990,0.05876136363645368
2026-08-15 00:04:34.993992,0.05875000000007935
2026-08-15 00:04:39.993987,0.05849999999991273
2026-08-15 00:04:44.993949,0.05805681818184727
2026-08-15 00:04:49.989195,0.05870454545445025
2026-08-15 00:04:54.994003,0.05865909090901944
2026-08-15 00:04:59.989875,0.05854545454534332
2026-08-15 00:05:04.990378,0.05817045454545722
2026-08-15 00:05:09.993949,0.05875000000001318
2026-08-15 00:05:14.989921,0.0591136363637238
2026-08-15 00:05:19.989719,0.059227272727399805
2026-08-15 00:05:24.992457,0.05956818181816337
2026-08-15 00:05:29.993929,0.059090909090843136
2026-08-15 00:05:34.993991,0.05910227272721713
2026-08-15 00:05:39.990209,0.059181818181836765
2026-08-15 00:05:44.994018,0.05835227272731236
2026-08-15 00:05:49.994003,0.05900000000011385
2026-08-15 00:05:54.993350,0.05900000000011374
2026-08-15 00:05:59.993989,0.05905681818178643
2026-08-15 00:06:04.993982,0.0587159090907583
2026-08-15 00:06:09.993650,0.05896590909092514
2026-08-15 00:06:14.993992,0.05867045454519526
2026-08-15 00:06:19.993986,0.058727272727198576
2026-08-15 00:06:24.994029,0.058920454545692724
2026-08-15 00:06:29.993984,0.059136363636339784
2026-08-15 00:06:34.994109,0.0589659090907928
2026-08-15 00:06:39.993983,0.059068181818292764
2026-08-15 00:06:44.990315,0.05847727272729675
2026-08-15 00:06:49.994022,0.05865909090901944
2026-08-15 00:06:54.993977,0.059931818181675145
2026-08-15 00:06:59.993867,0.059977272727304465
2026-08-15 00:07:04.994041,0.05938636363630834
2026-08-15 00:07:09.993988,0.05964772727284906
2026-08-15 00:07:14.990436,0.06009090909098058
2026-08-15 00:07:19.990684,0.060090909090649736
2026-08-15 00:07:24.991795,0.060181818181709756
2026-08-15 00:07:29.993952,0.060034090909175664
2026-08-15 00:07:34.993959,0.06019318181815003
2026-08-15 00:07:39.993691,0.059943181818115754
2026-08-15 00:07:44.991094,0.05996590909093025
2026-08-15 00:07:49.991785,0.057363636363813475
2026-08-15 00:07:54.993526,0.05654545454553139
2026-08-15 00:07:59.990163,0.055090909090887985
2026-08-15 00:08:04.993990,0.05345454545458783
2026-08-15 00:08:09.993275,0.051340909091033504
2026-08-15 00:08:14.993986,0.05042045454531707
2026-08-15 00:08:19.993973,0.048875000000208946
2026-08-15 00:08:24.990312,0.04771590909083245
2026-08-15 00:08:29.994033,0.04707954545447157
2026-08-15 00:08:34.993977,0.04596590909098841
2026-08-15 00:08:39.993985,0.04454545454540171
2026-08-15 00:08:44.993883,0.04428409090905916
2026-08-15 00:08:49.993983,0.04347727272715096
2026-08-15 00:08:54.993986,0.04417045454551538
2026-08-15 00:08:59.993983,0.044352272727370634
2026-08-15 00:09:04.993981,0.044227272726989675
2026-08-15 00:09:09.991364,0.044147727272833115
2026-08-15 00:09:14.993989,0.044568181818150254
2026-08-15 00:09:19.994028,0.04452272727285167
2026-08-15 00:09:24.993990,0.04368181818182082
2026-08-15 00:09:29.990602,0.04379545454523237
2026-08-15 00:09:34.993860,0.043556818181704426
2026-08-15 00:09:39.989096,0.04376136363637417
2026-08-15 00:09:44.994036,0.04400000000023285
2026-08-15 00:09:49.994005,0.0432386363634909
2026-08-15 00:09:54.993981,0.043511363636273725
2026-08-15 00:09:59.993986,0.04370454545476765
2026-08-15 00:10:04.993878,0.043590909091091645
2026-08-15 00:10:09.990439,0.04337500000011385
2026-08-15 00:10:14.994036,0.044102272727336356
2026-08-15 00:10:19.989153,0.04393181818192149
2026-08-15 00:10:24.990428,0.04387500000005018
2026-08-15 00:10:29.991703,0.044545454545600105
2026-08-15 00:10:34.994015,0.044386363636427006
2026-08-15 00:10:39.993875,0.04422727272712201
2026-08-15 00:10:44.993769,0.044454545454606365
2026-08-15 00:10:49.993991,0.04397727272728613
2026-08-15 00:10:54.993987,0.04457954545459053
2026-08-15 00:10:59.993877,0.04463636363619705
2026-08-15 00:11:04.994002,0.04435227272717224
2026-08-15 00:11:09.993939,0.04359090909089325
2026-08-15 00:11:14.989718,0.04445454545434169
2026-08-15 00:11:19.993992,0.044363636363612624
2026-08-15 00:11:24.993994,0.04364772727256583
2026-08-15 00:11:29.993989,0.04376136363624206
2026-08-15 00:11:34.993992,0.043795454545563106
2026-08-15 00:11:39.994001,0.04385227272723591
2026-08-15 00:11:44.990407,0.043568181818144924
2026-08-15 00:11:49.993989,0.043329545454352414
2026-08-15 00:11:54.994222,0.04375000000000018
2026-08-15 00:11:59.993986,0.04378409090899049
2026-08-15 00:12:04.990407,0.044318181818115754
2026-08-15 00:12:09.994010,0.04359090909095953
2026-08-15 00:12:14.993994,0.04417045454564772
2026-08-15 00:12:19.994007,0.04419318181852827
2026-08-15 00:12:24.994015,0.044193181818329985
2026-08-15 00:12:29.993984,0.04425000000020107
2026-08-15 00:12:34.993986,0.0442386363637608
2026-08-15 00:12:39.993899,0.04446590909091441
2026-08-15 00:12:44.994027,0.04418181818188971
2026-08-15 00:12:49.994031,0.04359090909089336
2026-08-15 00:12:54.993988,0.04418181818188971
2026-08-15 00:12:59.993965,0.04369318181819515
2026-08-15 00:13:04.989856,0.04368181818175465
2026-08-15 00:13:09.993989,0.04284090909085614
2026-08-15 00:13:14.993141,0.0438522727270374
2026-08-15 00:13:19.991421,0.043874999999851894
2026-08-15 00:13:24.993940,0.044124999999754055
2026-08-15 00:13:29.993984,0.04443181818172559
2026-08-15 00:13:34.993985,0.04451136363641128
2026-08-15 00:13:39.993998,0.04440909090910938
2026-08-15 00:13:44.993984,0.04459090909103092
2026-08-15 00:13:49.989573,0.04381818181824537
2026-08-15 00:13:54.993879,0.04445454545447414
2026-08-15 00:13:59.993988,0.044488636363728795
2026-08-15 00:14:04.993984,0.04564772727270894
2026-08-15 00:14:09.990408,0.044738636363763296
2026-08-15 00:14:14.993994,0.045511363636416724
2026-08-15 00:14:19.993934,0.04537499999985972
2026-08-15 00:14:24.994028,0.04521590909095141
2026-08-15 00:14:29.993466,0.044999999999907336
2026-08-15 00:14:34.993982,0.04504545454540443
2026-08-15 00:14:39.993916,0.044874999999923504
2026-08-15 00:14:44.993983,0.04519318181813681
2026-08-15 00:14:49.993982,0.04446590909111292
2026-08-15 00:14:54.994006,0.04507954545459303
2026-08-15 00:14:59.993988,0.04437500000005312
2026-08-15 00:15:04.994008,0.04457954545445808
2026-08-15 00:15:09.993974,0.04402272727278278
2026-08-15 00:15:14.994006,0.044500000000037065
2026-08-15 00:15:19.994005,0.044397727272801446
2026-08-15 00:15:24.993983,0.04456818181821631
2026-08-15 00:15:29.994006,0.04472727272719068
2026-08-15 00:15:34.989611,0.04468181818189221
2026-08-15 00:15:39.993989,0.0445454545454016
2026-08-15 00:15:44.993982,0.04490909090884754
2026-08-15 00:15:49.993961,0.044159090909075105
2026-08-15 00:15:54.993981,0.044056818181773205
2026-08-15 00:15:59.992681,0.044647727272769666
2026-08-15 00:16:04.989312,0.04506818181815275
2026-08-15 00:16:09.994220,0.044295454545565605
2026-08-15 00:16:14.993560,0.04510227272714318
2026-08-15 00:16:19.993980,0.04488636363656218
2026-08-15 00:16:24.994129,0.04512500000009001
2026-08-15 00:16:29.994020,0.04517045454538848
2026-08-15 00:16:34.993335,0.04521590909095152
2026-08-15 00:16:39.993978,0.04498863636366557
2026-08-15 00:16:44.989755,0.045113636363517395
2026-08-15 00:16:49.989885,0.04519318181820309
2026-08-15 00:16:54.993312,0.0444659090909143
2026-08-15 00:16:59.993154,0.04457954545439213
2026-08-15 00:17:04.994009,0.045022727272457486
2026-08-15 00:17:09.989445,0.044215909090946304
2026-08-15 00:17:14.992587,0.04503409090883159
2026-08-15 00:17:19.993985,0.04472727272725685
2026-08-15 00:17:24.993824,0.044863636363681514
2026-08-15 00:17:29.993988,0.045000000000039786
2026-08-15 00:17:34.993982,0.04503409090916222
2026-08-15 00:17:39.993875,0.04561363636385085
2026-08-15 00:17:44.990454,0.04568181818169925
2026-08-15 00:17:49.993870,0.047352272727254285
2026-08-15 00:17:54.993498,0.048147727272854324
2026-08-15 00:17:59.990618,0.05036363636377661
2026-08-15 00:18:04.990404,0.0520681818182559
2026-08-15 00:18:09.994000,0.05325000000011648
2026-08-15 00:18:14.993988,0.055340909090922374
2026-08-15 00:18:19.993866,0.0569431818182321
2026-08-15 00:18:24.993983,0.05864772727277756
2026-08-15 00:18:29.993984,0.060420454545502045
2026-08-15 00:18:34.990491,0.06171590909070812
2026-08-15 00:18:39.992910,0.06321590909104657
2026-08-15 00:18:44.993990,0.06319318181823208
2026-08-15 00:18:49.990594,0.06339772727276982
2026-08-15 00:18:54.993989,0.06251136363644039
2026-08-15 00:18:59.992198,0.06331818181815008
2026-08-15 00:19:04.993985,0.0630681818181158
2026-08-15 00:19:09.990411,0.06255681818173875
2026-08-15 00:19:14.993989,0.06286363636351211
2026-08-15 00:19:19.993966,0.06327272727271926
2026-08-15 00:19:24.991709,0.06310227272723834
2026-08-15 00:19:29.989584,0.06298863636362861
2026-08-15 00:19:34.994011,0.06296590909094613
2026-08-15 00:19:39.994019,0.06354545454536997
2026-08-15 00:19:44.993985,0.06362499999998938
2026-08-15 00:19:49.993981,0.06375000000010589
2026-08-15 00:19:54.993884,0.06290909090900887
2026-08-15 00:19:59.994114,0.06357954545462485
2026-08-15 00:20:04.990287,0.06363636363649594
2026-08-15 00:20:09.992571,0.06336363636377929
2026-08-15 00:20:14.994229,0.06281818181814747
2026-08-15 00:20:19.993994,0.06354545454550198
2026-08-15 00:20:24.993930,0.06344318181813424
2026-08-15 00:20:29.993983,0.06357954545442646
2026-08-15 00:20:34.991989,0.06304545454543331
2026-08-15 00:20:39.990451,0.06287500000001867
2026-08-15 00:20:44.993989,0.06290909090900909
2026-08-15 00:20:49.991149,0.06312499999998678
2026-08-15 00:20:54.990431,0.0626022727273019
2026-08-15 00:20:59.993978,0.06305681818193998
2026-08-15 00:21:04.992736,0.06330681818164352
2026-08-15 00:21:09.993984,0.06329545454540164
2026-08-15 00:21:14.993986,0.06254545454536464
2026-08-15 00:21:19.991225,0.06307954545482053
2026-08-15 00:21:24.992746,0.06288636363645894
2026-08-15 00:21:29.993386,0.06317045454548387
2026-08-15 00:21:34.993982,0.06396590909101751
2026-08-15 00:21:39.993886,0.06382954545452713
2026-08-15 00:21:44.994010,0.06365909090904598
2026-08-15 00:21:49.993979,0.06380681818177858
2026-08-15 00:21:54.992782,0.06346590909088257
2026-08-15 00:21:59.993872,0.06376136363641394
2026-08-15 00:22:04.994006,0.0638068181819107
2026-08-15 00:22:09.994144,0.06386363636371573
2026-08-15 00:22:14.990216,0.0633977272725712
2026-08-15 00:22:19.993921,0.06379545454533819
2026-08-15 00:22:24.993204,0.06362500000012172
2026-08-15 00:22:29.992401,0.06309090909086423
2026-08-15 00:22:34.993743,0.06319318181809974
2026-08-15 00:22:39.993921,0.06304545454556565
2026-08-15 00:22:44.993921,0.06296590909088007
2026-08-15 00:22:49.994154,0.06303409090905909
2026-08-15 00:22:54.993774,0.0624318181819532
2026-08-15 00:22:59.993985,0.06306818181818175
2026-08-15 00:23:04.994030,0.06302272727275116
2026-08-15 00:23:09.993090,0.06305681818200604
2026-08-15 00:23:14.993994,0.06284090909102813
2026-08-15 00:23:19.993979,0.06388636363626576
2026-08-15 00:23:24.994210,0.06385227272707694
2026-08-15 00:23:29.993981,0.06414772727274054
2026-08-15 00:23:34.992907,0.06428409090903264
2026-08-15 00:23:39.992573,0.06405681818187903
2026-08-15 00:23:44.989608,0.06397727272706111
2026-08-15 00:23:49.993995,0.06411363636355172
2026-08-15 00:23:54.993993,0.06309090909079806
2026-08-15 00:23:59.993937,0.06327272727278566
2026-08-15 00:24:04.993990,0.06411363636341949
2026-08-15 00:24:09.994026,0.06424999999984404
2026-08-15 00:24:14.989763,0.0633522727271405
2026-08-15 00:24:19.993984,0.06353409090912798
2026-08-15 00:24:24.992095,0.06319318181823208
2026-08-15 00:24:29.989648,0.06332954545465674
2026-08-15 00:24:34.994000,0.06367045454542031
2026-08-15 00:24:39.993990,0.06343181818189236
2026-08-15 00:24:44.990680,0.0635227272726877
2026-08-15 00:24:49.993658,0.06385227272734162
2026-08-15 00:24:54.993988,0.06371590909078462
2026-08-15 00:24:59.993922,0.06292045454551543
2026-08-15 00:25:04.989981,0.06340909090914382
2026-08-15 00:25:09.993987,0.06344318181833264
2026-08-15 00:25:14.993404,0.06377272727278827
2026-08-15 00:25:19.994008,0.06432954545459568
2026-08-15 00:25:24.993985,0.06414772727274065
2026-08-15 00:25:29.993994,0.06389772727257381
2026-08-15 00:25:34.993979,0.06414772727280671
2026-08-15 00:25:39.993983,0.06401136363644844
2026-08-15 00:25:44.993981,0.0640227272727566
2026-08-15 00:25:49.994012,0.06392045454545447
2026-08-15 00:25:54.994006,0.06415909090904859
2026-08-15 00:25:59.994095,0.06345454545457463
2026-08-15 00:26:04.993981,0.06393181818176263
2026-08-15 00:26:09.993962,0.06311363636367884
2026-08-15 00:26:14.990846,0.06285227272733618
2026-08-15 00:26:19.992703,0.0632499999998386
2026-08-15 00:26:24.993984,0.06322727272742101
2026-08-15 00:26:29.993959,0.0632045454546063
2026-08-15 00:26:34.992649,0.06331818181821625
2026-08-15 00:26:39.989869,0.06306818181811558
2026-08-15 00:26:44.993987,0.06360227272724106
2026-08-15 00:26:49.993985,0.06330681818197426
2026-08-15 00:26:54.993988,0.06385227272720928
2026-08-15 00:26:59.991908,0.0631590909091756
2026-08-15 00:27:04.992945,0.06399999999987571
2026-08-15 00:27:09.993959,0.06376136363621543
2026-08-15 00:27:14.994035,0.0635113636364456
2026-08-15 00:27:19.994017,0.06395454545457724
2026-08-15 00:27:24.991244,0.06401136363624993
2026-08-15 00:27:29.993965,0.06422727272702944
2026-08-15 00:27:34.990945,0.06463636363650105
2026-08-15 00:27:39.994005,0.06406818181825336
2026-08-15 00:27:44.993180,0.06415909090891636
2026-08-15 00:27:49.993982,0.06368181818186058
2026-08-15 00:27:54.993940,0.06357954545455868
2026-08-15 00:27:59.990446,0.0626136363636759
2026-08-15 00:28:04.994001,0.06347727272719084
2026-08-15 00:28:09.993990,0.0634772727272569
2026-08-15 00:28:14.993987,0.06323863636366311
2026-08-15 00:28:19.993989,0.06350000000000533
2026-08-15 00:28:24.989745,0.06347727272745529
2026-08-15 00:28:29.993984,0.06345454545444229
2026-08-15 00:28:34.992694,0.06357954545442646
2026-08-15 00:28:39.994003,0.0635113636364456
2026-08-15 00:28:44.993958,0.0632954545454677
2026-08-15 00:28:49.994013,0.06338636363613082
2026-08-15 00:28:54.993988,0.0644431818182718
2026-08-15 00:28:59.994017,0.06332954545478886
2026-08-15 00:29:04.993989,0.06431818181802307
2026-08-15 00:29:09.993997,0.06411363636361789
2026-08-15 00:29:14.993984,0.06401136363638216
2026-08-15 00:29:19.994013,0.06412499999992594
2026-08-15 00:29:24.993510,0.06384090909083517
2026-08-15 00:29:29.993992,0.0639204545454547
2026-08-15 00:29:34.994023,0.06397727272725962
2026-08-15 00:29:39.993867,0.0641818181818633
2026-08-15 00:29:44.993884,0.06386363636364956
2026-08-15 00:29:49.993884,0.06324999999977243
2026-08-15 00:29:54.993982,0.06345454545457463
2026-08-15 00:29:59.992350,0.06253409090932105
2026-08-15 00:30:04.993998,0.06344318181806807
2026-08-15 00:30:09.992633,0.06310227272723834
2026-08-15 00:30:14.992919,0.06284090909096207
2026-08-15 00:30:19.993984,0.06335227272747124
2026-08-15 00:30:24.994023,0.06322727272728856
2026-08-15 00:30:29.991068,0.063011363636443
2026-08-15 00:30:34.994010,0.06314772727266893
2026-08-15 00:30:39.994021,0.06355681818194259
2026-08-15 00:30:44.993929,0.06332954545478886
2026-08-15 00:30:49.993881,0.06352272727262154
2026-08-15 00:30:54.989893,0.06365909090911215
2026-08-15 00:30:59.993878,0.06300000000000261
2026-08-15 00:31:04.993881,0.06374999999997355
2026-08-15 00:31:09.993984,0.06367045454542009
2026-08-15 00:31:14.993913,0.06337499999988883
2026-08-15 00:31:19.991380,0.06328409090915965
2026-08-15 00:31:24.993983,0.0642045454544794
2026-08-15 00:31:29.993384,0.06388636363633204
2026-08-15 00:31:34.993989,0.06397727272745801
2026-08-15 00:31:39.989583,0.06382954545459318
2026-08-15 00:31:44.993363,0.06405681818174669
2026-08-15 00:31:49.994012,0.06362500000005555
2026-08-15 00:31:54.991106,0.06365909090911215
2026-08-15 00:31:59.993997,0.06361363636354922
2026-08-15 00:32:04.993971,0.06411363636355183
2026-08-15 00:32:09.992963,0.06411363636368417
2026-08-15 00:32:14.993989,0.06452272727282515
2026-08-15 00:32:19.990649,0.06376136363641394
2026-08-15 00:32:24.994005,0.06431818181822135
2026-08-15 00:32:29.993969,0.06405681818154818
2026-08-15 00:32:34.992946,0.06443181818183141
2026-08-15 00:32:39.993873,0.06396590909108368
2026-08-15 00:32:44.993985,0.0640340909089323
2026-08-15 00:32:49.993987,0.06170454545459836
2026-08-15 00:32:54.993973,0.059170454545660944
2026-08-15 00:32:59.993986,0.05648863636379242
2026-08-15 00:33:04.993976,0.05407954545430993
2026-08-15 00:33:09.990139,0.05248863636357293
2026-08-15 00:33:14.990326,0.05043181818188969
2026-08-15 00:33:19.990020,0.0478409090908164
