timestamp,value,pod
2026-08-15 14:36:23.894971,0.01463667167471168,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:23.894971,0.014250409494525672,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:23.894971,0.014506718475808523,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:28.894886,0.014501779359430608,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:28.894886,0.011669249006411263,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:28.894886,0.014310974542909532,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:28.894886,0.011190607020951482,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:28.894886,0.011892966583154998,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:28.894886,0.014250409494525672,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:28.894886,0.014549433410984308,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:33.894886,0.012005157240211688,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:33.894886,0.014735177698283208,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:33.894886,0.01433445518352316,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:33.894886,0.01429563715897315,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:33.894886,0.01454495037945127,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:33.894886,0.01434883114277117,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:33.894886,0.014553302985390553,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:38.894885,0.010783188027513272,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:38.894885,0.01474368524412541,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:38.894885,0.01429015132514003,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:38.894885,0.01429563715897315,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:38.894885,0.014390233037280258,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:38.894885,0.014240244127982214,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:38.894885,0.011642480684945939,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:43.894925,0.014565534769630913,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:43.894925,0.01182480415791968,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:43.894925,0.01429182931304829,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:43.894925,0.011613861803052085,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:43.894925,0.014390233037280258,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:43.894925,0.011707498041119513,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:43.894925,0.01045889491113228,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:48.894883,0.014565534769630914,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:48.894883,0.010596655177084035,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:48.894883,0.011640278130456204,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:48.894883,0.014230915092351892,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:48.894883,0.011175035261621594,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:48.894883,0.019428940772464442,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:48.894883,0.0244152342212308,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:53.894968,0.01458905503450721,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:53.894968,0.014617074013124513,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:53.894968,0.014242125037227037,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:53.894968,0.014230915092351892,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:53.894968,0.014534845703797058,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:53.894968,0.022296154886811304,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:53.894968,0.03021320249776967,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:36:58.891186,0.01458905503450721,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:36:58.891186,0.014566803886975163,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:36:58.891186,0.014242125037227034,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:36:58.891186,0.014250495580587216,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:36:58.891186,0.014534845703797058,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:36:58.891186,0.022296154886811304,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:36:58.891186,0.034032921089525374,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:03.894986,0.01212500424687433,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:03.894986,0.014402632956238165,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:03.894986,0.014335122289864333,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:03.894986,0.014250495580587216,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:03.894986,0.011995850406772108,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:03.894986,0.01774876119700077,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:03.894986,0.034032921089525374,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:08.894965,0.010920408829101808,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:08.894965,0.014242779890658584,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:08.894965,0.01242066670805295,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:08.894965,0.014274441596484859,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:08.894965,0.014605624540636675,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:08.894965,0.03014851690912532,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:08.894965,0.03637909448521066,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:13.895007,0.016358105807175272,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:13.895007,0.014242779890658584,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:13.895007,0.021853054850673428,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:13.895007,0.01426273374540345,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:13.895007,0.014716455840781302,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:13.895007,0.036327307753206334,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:13.895007,0.04191838430851068,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:18.894953,0.01770298810753177,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:18.894953,0.01134817225754707,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:18.894953,0.024486422018348598,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:18.894953,0.012170747273296404,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:18.894953,0.014716455840781302,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:18.894953,0.036327307753206334,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:18.894953,0.035511625026780465,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:23.894870,0.014363540688397246,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:23.894870,0.017336094857385725,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:23.894870,0.020765438121304772,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:23.894870,0.010982899264533384,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:23.894870,0.01137833442613008,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:23.894870,0.02941694563585266,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:23.894870,0.037459310407951474,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:28.893765,0.027854571512877766,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:28.893765,0.019120388833499608,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:28.893765,0.018725311060142694,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:28.893765,0.024389042450392275,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:28.893765,0.025834832923477477,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:28.893765,0.04363476123228204,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:28.893765,0.03868081764430083,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:33.894962,0.027854571512877763,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:33.894962,0.026094801013768043,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:33.894962,0.03589259457617213,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:33.894962,0.024389042450392265,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:33.894962,0.025834832923477474,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:33.894962,0.04363476123228204,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:33.894962,0.03500895073238836,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:38.894968,0.03524011594450004,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:38.894968,0.026094801013768043,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:38.894968,0.03589259457617213,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:38.894968,0.024389042450392265,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:38.894968,0.021102429757582305,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:38.894968,0.04363476123228204,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:38.894968,0.04419517067152353,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:43.894934,0.03524011594450004,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:43.894934,0.026094801013768043,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:43.894934,0.038108676215673765,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:43.894934,0.022558194910862753,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:43.894934,0.03223513174404018,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:43.894934,0.034326523614775804,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:43.894934,0.04415549484664098,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:48.894884,0.03221732500000006,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:48.894884,0.03547833517885514,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:48.894884,0.0437613293736257,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:48.894884,0.0342275943148658,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:48.894884,0.04065088215950359,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:48.894884,0.04388462169702942,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:48.894884,0.035219771885356715,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:53.892930,0.035341508668335096,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:53.892930,0.03547833517885514,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:53.892930,0.0437613293736257,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:53.892930,0.040726067090159336,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:53.892930,0.04159625827159405,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:53.892930,0.04388462169702942,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:53.892930,0.04458899430740032,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:37:58.894882,0.045307754994163535,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:37:58.894882,0.03629816300401594,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:37:58.894882,0.04459799852972568,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:37:58.894882,0.040726067090159336,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:37:58.894882,0.04159625827159405,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:37:58.894882,0.043983027587737894,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:37:58.894882,0.04458899430740032,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:03.895008,0.045307754994163535,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:03.895008,0.04498347177012014,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:03.895008,0.04459799852972569,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:03.895008,0.03662596286806117,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:03.895008,0.031186175000000028,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:03.895008,0.03676039445771462,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:03.895008,0.044707189909774826,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:08.894869,0.036657472108235764,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:08.894869,0.036804227061429794,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:08.894869,0.028677500000000047,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:08.894869,0.04517146250114175,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:08.894869,0.03374794467142243,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:08.894869,0.04406136216914134,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:08.894869,0.03472984908161878,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:13.894875,0.03288658383733688,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:13.894875,0.045064468358179406,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:13.894875,0.04498905323363256,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:13.894875,0.04517146250114175,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:13.894875,0.04509611402387989,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:13.894875,0.04405659815944402,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:13.894875,0.0445829976385609,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:18.897425,0.04519174664919039,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:18.897425,0.045016023007395246,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:18.897425,0.04498905323363256,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:18.897425,0.04493871341640102,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:18.897425,0.045096114023879884,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:18.897425,0.04405659815944402,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:18.897425,0.044614448414470674,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:23.895001,0.04495937791431247,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:23.895001,0.037257261353053975,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:23.895001,0.03816733809789839,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:23.895001,0.044746331758269066,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:23.895001,0.04504875368400028,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:23.895001,0.04414240985411509,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:23.895001,0.044614448414470674,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:28.894879,0.04495937791431247,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:28.894879,0.0337710376854571,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:28.894879,0.034600506691089966,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:28.894879,0.044746331758269066,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:28.894879,0.04504875368400028,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:28.894879,0.03457895675922106,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:28.894879,0.03415012953885657,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:33.894877,0.04489408182886437,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:33.894877,0.04487927216924255,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:33.894877,0.045219513202171775,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:33.894877,0.044557897752855,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:33.894877,0.03702782309056402,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:33.894877,0.04410254491017962,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:33.894877,0.04464582556342915,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:38.893720,0.04489408182886437,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:38.893720,0.04487927216924255,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:38.893720,0.04528147966013712,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:38.893720,0.04455789775285501,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:38.893720,0.045144512044541216,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:38.893720,0.04410254491017963,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:38.893720,0.04464582556342915,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:43.894964,0.04505081730467353,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:43.894964,0.03734562553901894,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:43.894964,0.04528147966013712,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:43.894964,0.044315012279665646,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:43.894964,0.045144512044541216,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:43.894964,0.04404429820813036,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:43.894964,0.04464582556342915,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:48.894964,0.04505081730467353,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:48.894964,0.033605636745622926,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:48.894964,0.03580765075107685,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:48.894964,0.0351623004309542,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:48.894964,0.03028064999999991,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:48.894964,0.03489978431057649,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:48.894964,0.04473241986919626,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:53.893995,0.0384522065677022,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:53.893995,0.04439523834943695,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:53.893995,0.04524044814708428,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:53.893995,0.044199858826297594,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:53.893995,0.03330196220683878,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:53.893995,0.043900428895803555,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:53.893995,0.04473241986919626,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:38:58.894878,0.04493255695499156,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:38:58.894878,0.04439523834943695,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:38:58.894878,0.045240448147084285,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:38:58.894878,0.044093222247241624,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:38:58.894878,0.04504016840658165,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:38:58.894878,0.043900428895803555,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:38:58.894878,0.04473241986919626,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:03.894866,0.04493255695499156,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:03.894866,0.044407882157838356,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:03.894866,0.045240448147084285,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:03.894866,0.044093222247241624,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:03.894866,0.04504016840658164,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:03.894866,0.043900428895803555,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:03.894866,0.04466909539981478,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:08.894970,0.03841483994335362,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:08.894970,0.04428862184362646,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:08.894970,0.03754814181074521,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:08.894970,0.04573282148973424,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:08.894970,0.045090020190366314,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:08.894970,0.04403828628584128,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:08.894970,0.044509775918936366,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:13.891944,0.04091728481564427,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:13.891944,0.04428862184362646,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:13.891944,0.04525712782094552,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:13.891944,0.046460694542877316,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:13.891944,0.0345566157237285,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:13.891944,0.04403828628584128,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:13.891944,0.035541241528670345,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:18.893433,0.04700839798448375,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:18.893433,0.04429415884271113,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:18.893433,0.045091650639962864,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:18.893433,0.046460694542877316,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:18.893433,0.044934373085562716,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:18.893433,0.04403828628584128,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:18.893433,0.044621702900820716,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:23.894916,0.03743866336479247,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:23.894916,0.04429415884271112,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:23.894916,0.045091650639962864,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:23.894916,0.037680204032955286,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:23.894916,0.044934373085562716,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:23.894916,0.03578697937875081,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:23.894916,0.044621702900820716,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:28.892238,0.04641075413799523,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:28.892238,0.029524499999999954,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:28.892238,0.029819224999999956,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:28.892238,0.0389702250857862,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:28.892238,0.044984175939364615,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:28.892238,0.04429629629629626,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:28.892238,0.044671524104202005,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:33.893160,0.04641075413799523,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:33.893160,0.03246896200961966,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:33.893160,0.045124635641773055,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:33.893160,0.04720302219423889,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:33.893160,0.03757093787885093,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:33.893160,0.04429629629629626,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:33.893160,0.044610603123931135,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:38.894889,0.038973791445197054,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:38.894889,0.04470907738095237,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:38.894889,0.045124635641773055,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:38.894889,0.037842859572380455,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:38.894889,0.03725943637346023,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:38.894889,0.04429629629629626,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:38.894889,0.04461060312393114,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:43.894927,0.04640572967678743,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:43.894927,0.044709077380952374,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:43.894927,0.04513943889570315,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:43.894927,0.04643135620782172,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:43.894927,0.04503601114108376,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:43.894927,0.04423188776514099,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:43.894927,0.04466221492315317,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:48.895555,0.040022363750136,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:48.895555,0.03558544411720597,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:48.895555,0.04501395127622469,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:48.895555,0.04500357197374443,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:48.895555,0.04503601114108376,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:48.895555,0.04419262177878042,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:48.895555,0.04460313901345294,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:53.894884,0.03484633817740407,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:53.894884,0.04482034174125301,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:53.894884,0.03732981971586605,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:53.894884,0.04500357197374443,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:53.894884,0.029468299999999913,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:53.894884,0.036166320984133506,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:53.894884,0.04460313901345294,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:58.895001,0.044353393586512496,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:58.895001,0.04500101824586508,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:58.895001,0.04497653833252579,resnet152-inference-68b6845c4d-52tln
