timestamp,value
2026-08-15 14:11:38.892295,0.033977272727365504
2026-08-15 14:11:43.892925,0.03393181818180235
2026-08-15 14:11:48.894979,0.033818181818192405
2026-08-15 14:11:53.894963,0.03354545454527735
2026-08-15 14:11:58.894379,0.033715909090890395
2026-08-15 14:12:03.895288,0.03344318181817385
2026-08-15 14:12:08.894966,0.033272727272626756
2026-08-15 14:12:13.894923,0.033284090909000974
2026-08-15 14:12:18.893952,0.03446590909086156
2026-08-15 14:12:23.893331,0.03369318181820835
2026-08-15 14:12:28.890315,0.034454545454751795
2026-08-15 14:12:33.894889,0.03331818181812363
2026-08-15 14:12:38.894167,0.03390909090898775
2026-08-15 14:12:43.894869,0.03401136363622348
2026-08-15 14:12:48.894976,0.034147727272978656
2026-08-15 14:12:53.894879,0.03419318181821096
2026-08-15 14:12:58.894970,0.03429545454538041
2026-08-15 14:13:03.894965,0.03411363636365761
2026-08-15 14:13:08.892592,0.034375000000066214
2026-08-15 14:13:13.894966,0.033318181818189685
2026-08-15 14:13:18.893315,0.03335227272737862
2026-08-15 14:13:23.894967,0.03270454545437884
2026-08-15 14:13:28.895055,0.033374999999928545
2026-08-15 14:13:33.890953,0.03328409090913331
2026-08-15 14:13:38.892147,0.03382954545469896
2026-08-15 14:13:43.895698,0.0339431818181104
2026-08-15 14:13:48.894971,0.03369318181814207
2026-08-15 14:13:53.892137,0.03425000000001588
2026-08-15 14:13:58.894872,0.03451136363635843
2026-08-15 14:14:03.894876,0.033920454545560474
2026-08-15 14:14:08.894869,0.03356818181835641
2026-08-15 14:14:13.894929,0.03398863636367344
2026-08-15 14:14:18.893749,0.03449999999998421
2026-08-15 14:14:23.894918,0.034068181818226906
2026-08-15 14:14:28.894882,0.03371590909082445
2026-08-15 14:14:33.893944,0.03346590909072389
2026-08-15 14:14:38.894977,0.033965909091057345
2026-08-15 14:14:43.892454,0.03422727272733361
2026-08-15 14:14:48.894932,0.0339431818181104
2026-08-15 14:14:53.894910,0.03390909090905392
2026-08-15 14:14:58.894929,0.033874999999864985
2026-08-15 14:15:03.895010,0.03419318181807873
2026-08-15 14:15:08.892816,0.03401136363622337
2026-08-15 14:15:13.892900,0.033522727272859654
2026-08-15 14:15:18.892064,0.03354545454534352
2026-08-15 14:15:23.891710,0.03345454545454807
2026-08-15 14:15:28.894969,0.03322727272739456
2026-08-15 14:15:33.894892,0.03295454545454546
2026-08-15 14:15:38.894998,0.03374999999994721
2026-08-15 14:15:43.894872,0.0335568181817838
2026-08-15 14:15:48.894942,0.03372727272746312
2026-08-15 14:15:53.894965,0.03360227272741312
2026-08-15 14:15:58.892298,0.03335227272724628
2026-08-15 14:16:03.894703,0.033522727272727204
2026-08-15 14:16:08.895419,0.03345454545434967
2026-08-15 14:16:13.894872,0.033522727272793484
2026-08-15 14:16:18.894969,0.03406818181816074
2026-08-15 14:16:23.894191,0.0341363636364721
2026-08-15 14:16:28.893779,0.03364772727271148
2026-08-15 14:16:33.894962,0.03348863636353849
2026-08-15 14:16:38.895135,0.03439772727274848
2026-08-15 14:16:43.893701,0.034534090908908466
2026-08-15 14:16:48.895030,0.03489772727261875
2026-08-15 14:16:53.893912,0.03522727272740511
2026-08-15 14:16:58.894962,0.03551136363629748
2026-08-15 14:17:03.894266,0.03573863636384811
2026-08-15 14:17:08.894967,0.036329545454513834
2026-08-15 14:17:13.893719,0.03669318181829029
2026-08-15 14:17:18.894868,0.03721590909064454
2026-08-15 14:17:23.894860,0.03810227272717226
2026-08-15 14:17:28.894872,0.0380454545454334
2026-08-15 14:17:33.894867,0.03829545454553385
2026-08-15 14:17:38.894881,0.03865909090904618
2026-08-15 14:17:43.892436,0.0398863636364033
2026-08-15 14:17:48.893531,0.040374999999965744
2026-08-15 14:17:53.894962,0.040715909090861535
2026-08-15 14:17:58.895017,0.041170454545367274
2026-08-15 14:18:03.894890,0.04131818181836433
2026-08-15 14:18:08.894867,0.04114772727275107
2026-08-15 14:18:13.892905,0.04207954545470949
2026-08-15 14:18:18.894928,0.04212500000000796
2026-08-15 14:18:23.894868,0.0420227272728384
2026-08-15 14:18:28.891593,0.042068181818070816
2026-08-15 14:18:33.894967,0.04251136363640062
2026-08-15 14:18:38.890586,0.041818181818102484
2026-08-15 14:18:43.894885,0.04237500000010852
2026-08-15 14:18:48.894555,0.04245454545466176
2026-08-15 14:18:53.894714,0.042613636363570295
2026-08-15 14:18:58.895075,0.04260227272706385
2026-08-15 14:19:03.894970,0.04263636363631862
2026-08-15 14:19:08.894871,0.04164772727275379
2026-08-15 14:19:13.893437,0.04192045454547033
2026-08-15 14:19:18.894968,0.04202272727270617
2026-08-15 14:19:23.894962,0.04143181818184205
2026-08-15 14:19:28.892565,0.0411704545454995
2026-08-15 14:19:33.894970,0.04134090909098054
2026-08-15 14:19:38.893014,0.041215909090798086
2026-08-15 14:19:43.894923,0.041715909090866865
2026-08-15 14:19:48.894825,0.04152272727283579
2026-08-15 14:19:53.890909,0.04298863636365491
2026-08-15 14:19:58.893186,0.04368181818201933
2026-08-15 14:20:03.894304,0.04363636363639023
2026-08-15 14:20:08.892960,0.043454545454601035
2026-08-15 14:20:13.890473,0.04397727272728591
2026-08-15 14:20:18.894969,0.044056818181839374
2026-08-15 14:20:23.895038,0.04413636363632678
2026-08-15 14:20:28.892273,0.04407954545445558
2026-08-15 14:20:33.892516,0.04373863636349351
2026-08-15 14:20:38.892785,0.04336363636347507
2026-08-15 14:20:43.894923,0.044113636363644515
2026-08-15 14:20:48.894883,0.04253409090908289
2026-08-15 14:20:53.894873,0.0415909090906843
2026-08-15 14:20:58.894921,0.04164772727255539
2026-08-15 14:21:03.891065,0.041659090908995666
2026-08-15 14:21:08.894975,0.04113636363637685
2026-08-15 14:21:13.894966,0.04147727272733881
2026-08-15 14:21:18.892472,0.04138636363627912
2026-08-15 14:21:23.894915,0.041261363636493464
2026-08-15 14:21:28.894874,0.04104545454558162
2026-08-15 14:21:33.895007,0.04138636363654358
2026-08-15 14:21:38.894967,0.04110227272725431
2026-08-15 14:21:43.892073,0.04143181818210673
2026-08-15 14:21:48.894886,0.041988636363781806
2026-08-15 14:21:53.895016,0.041897727272854346
2026-08-15 14:21:58.894885,0.041613636363631024
2026-08-15 14:22:03.894855,0.04172727272730714
2026-08-15 14:22:08.895114,0.04147727272720658
2026-08-15 14:22:13.892931,0.042261363636432514
2026-08-15 14:22:18.892270,0.04222727272724358
2026-08-15 14:22:23.894993,0.042511363636268396
2026-08-15 14:22:28.894961,0.041806818181794325
2026-08-15 14:22:33.894964,0.041659090909128005
2026-08-15 14:22:38.894918,0.04135227272715636
2026-08-15 14:22:43.893228,0.04173863636361541
2026-08-15 14:22:48.895025,0.041704545454558706
2026-08-15 14:22:53.894926,0.04193181818191083
2026-08-15 14:22:58.892587,0.041624999999806955
2026-08-15 14:23:03.894876,0.04144318181828244
2026-08-15 14:23:08.894958,0.040704545454685714
2026-08-15 14:23:13.894972,0.04149999999995502
2026-08-15 14:23:18.894083,0.04131818181829816
2026-08-15 14:23:23.890807,0.04153409090907767
2026-08-15 14:23:28.894971,0.04134090909078225
2026-08-15 14:23:33.892909,0.04193181818184466
2026-08-15 14:23:38.894890,0.04110227272712208
2026-08-15 14:23:43.891545,0.04190909090903028
2026-08-15 14:23:48.890882,0.04174999999992335
2026-08-15 14:23:53.894893,0.04197727272747387
2026-08-15 14:23:58.894956,0.04217045454543866
2026-08-15 14:24:03.894915,0.0421590909089985
2026-08-15 14:24:08.894878,0.04132954545454015
2026-08-15 14:24:13.894970,0.04213636363651463
2026-08-15 14:24:18.891902,0.041659090909194174
2026-08-15 14:24:23.892229,0.041818181818168654
2026-08-15 14:24:28.895000,0.041272727272536835
2026-08-15 14:24:33.894949,0.041613636363631135
2026-08-15 14:24:38.894928,0.041318181818166044
2026-08-15 14:24:43.892350,0.04203409090921262
2026-08-15 14:24:48.891562,0.04179545454528777
2026-08-15 14:24:53.895014,0.0421477272727564
2026-08-15 14:24:58.894960,0.0419999999998254
2026-08-15 14:25:03.891867,0.04203409090901433
2026-08-15 14:25:08.894930,0.04128409090891094
2026-08-15 14:25:13.893237,0.04154545454531966
2026-08-15 14:25:18.891645,0.04138636363634518
2026-08-15 14:25:23.892414,0.041272727272603005
2026-08-15 14:25:28.891973,0.04088636363647491
2026-08-15 14:25:33.895137,0.0404545454545191
2026-08-15 14:25:38.894966,0.04069318181817905
2026-08-15 14:25:43.893429,0.04157954545470677
2026-08-15 14:25:48.894942,0.041579545454376254
2026-08-15 14:25:53.892925,0.041602272727256806
2026-08-15 14:25:58.894907,0.041556818181826105
2026-08-15 14:26:03.894941,0.041511363636395404
2026-08-15 14:26:08.894925,0.04162500000007152
2026-08-15 14:26:13.893040,0.0421477272727564
2026-08-15 14:26:18.894876,0.042193181818385495
2026-08-15 14:26:23.892522,0.04254545454552339
2026-08-15 14:26:28.894963,0.04232954545461154
2026-08-15 14:26:33.894914,0.04160227272712458
2026-08-15 14:26:38.894482,0.0408750000000343
2026-08-15 14:26:43.894961,0.04034090909097532
2026-08-15 14:26:48.894893,0.0409886363637767
2026-08-15 14:26:53.893946,0.040602272727317756
2026-08-15 14:26:58.894858,0.04035227272728337
2026-08-15 14:27:03.894867,0.03964772727267707
2026-08-15 14:27:08.894867,0.038420454545518234
2026-08-15 14:27:13.894885,0.038272727272719353
2026-08-15 14:27:18.893720,0.0371022727272331
2026-08-15 14:27:23.894956,0.03670454545446622
2026-08-15 14:27:28.894971,0.035409090909194196
2026-08-15 14:27:33.892693,0.03461363636359405
2026-08-15 14:27:38.890254,0.03457954545453745
2026-08-15 14:27:43.894868,0.03278409090913059
2026-08-15 14:27:48.892913,0.03298863636360194
2026-08-15 14:27:53.894592,0.03292045454529058
2026-08-15 14:27:58.894883,0.03259090909103357
2026-08-15 14:28:03.894924,0.03210227272714039
2026-08-15 14:28:08.892848,0.03170454545450574
2026-08-15 14:28:13.894911,0.032522727272721985
2026-08-15 14:28:18.894885,0.03239772727273782
2026-08-15 14:28:23.890865,0.03280681818181297
2026-08-15 14:28:28.894982,0.03284090909086945
2026-08-15 14:28:33.894896,0.032125000000087334
2026-08-15 14:28:38.895011,0.032863636363750226
2026-08-15 14:28:43.894921,0.03220454545450846
2026-08-15 14:28:48.891288,0.03247727272742351
2026-08-15 14:28:53.894961,0.032431818181595906
2026-08-15 14:28:58.895040,0.032818181818253356
2026-08-15 14:29:03.895141,0.03239772727267176
2026-08-15 14:29:08.894889,0.03181818181804952
2026-08-15 14:29:13.896867,0.031909090909175486
2026-08-15 14:29:18.894882,0.031784090908926865
2026-08-15 14:29:23.895030,0.03181818181818186
2026-08-15 14:29:28.893042,0.031522727272782936
2026-08-15 14:29:33.894933,0.03132954545435496
2026-08-15 14:29:38.894878,0.03185227272730451
2026-08-15 14:29:43.890863,0.03085227272716695
2026-08-15 14:29:48.891067,0.0320568181819082
2026-08-15 14:29:53.894990,0.0317840909092576
2026-08-15 14:29:58.894970,0.03178409090932377
2026-08-15 14:30:03.894878,0.0317840909092576
2026-08-15 14:30:08.894966,0.031704545454770416
2026-08-15 14:30:13.894929,0.03237500000012172
2026-08-15 14:30:18.894716,0.031965909090980515
2026-08-15 14:30:23.893588,0.032534090908963975
2026-08-15 14:30:28.894699,0.032318181818250746
2026-08-15 14:30:33.894250,0.03192045454568215
2026-08-15 14:30:38.893864,0.032818181818319525
2026-08-15 14:30:43.894876,0.03170454545450585
2026-08-15 14:30:48.894871,0.03237499999985727
2026-08-15 14:30:53.894885,0.03257954545439479
2026-08-15 14:30:58.894961,0.03240909090911204
2026-08-15 14:31:03.892756,0.03242045454508968
2026-08-15 14:31:08.890407,0.031840909090930514
2026-08-15 14:31:13.894966,0.032227272727257006
2026-08-15 14:31:18.893878,0.031988636363663
2026-08-15 14:31:23.891081,0.03195454545447396
2026-08-15 14:31:28.894866,0.03165909090907504
2026-08-15 14:31:33.894885,0.03136363636354389
2026-08-15 14:31:38.893501,0.031965909091046685
2026-08-15 14:31:43.894884,0.031374999999984055
2026-08-15 14:31:48.894939,0.03179545454543342
2026-08-15 14:31:53.890721,0.03198863636359672
2026-08-15 14:31:58.894518,0.03194318181816591
2026-08-15 14:32:03.893518,0.03176136363631088
2026-08-15 14:32:08.893494,0.03164772727270093
2026-08-15 14:32:13.894878,0.032738636363567775
2026-08-15 14:32:18.892631,0.03254545454553648
2026-08-15 14:32:23.894971,0.03251136363608331
2026-08-15 14:32:28.894787,0.03223863636369728
2026-08-15 14:32:33.894875,0.03198863636359672
2026-08-15 14:32:38.894906,0.032465909090850786
2026-08-15 14:32:43.894965,0.03215909090894542
2026-08-15 14:32:48.894037,0.032329545454558795
2026-08-15 14:32:53.894135,0.032363636363747506
2026-08-15 14:32:58.894875,0.03229545454543614
2026-08-15 14:33:03.894920,0.03222727272738912
2026-08-15 14:33:08.893507,0.03176136363631077
2026-08-15 14:33:13.892513,0.03201136363634527
2026-08-15 14:33:18.892899,0.032420454545552424
2026-08-15 14:33:23.893583,0.03230681818187642
2026-08-15 14:33:28.893254,0.03229545454536975
2026-08-15 14:33:33.894929,0.03154545454553137
2026-08-15 14:33:38.894634,0.032159090909342214
2026-08-15 14:33:43.894873,0.031784090908926976
2026-08-15 14:33:48.894867,0.03219318181826636
2026-08-15 14:33:53.894593,0.03279545454543875
2026-08-15 14:33:58.891086,0.03255681818164613
2026-08-15 14:34:03.894876,0.032215909091014794
2026-08-15 14:34:08.894883,0.03246590909085101
2026-08-15 14:34:13.894973,0.03280681818194531
2026-08-15 14:34:18.894922,0.032829545454429176
2026-08-15 14:34:23.894871,0.032318181818250635
2026-08-15 14:34:28.894973,0.032772727272756375
2026-08-15 14:34:33.894965,0.031784090908926976
2026-08-15 14:34:38.895030,0.032477272727357454
2026-08-15 14:34:43.895142,0.0319090909089772
2026-08-15 14:34:48.894115,0.03189772727280138
2026-08-15 14:34:53.893508,0.03270454545457713
2026-08-15 14:34:58.894882,0.032715909091017625
2026-08-15 14:35:03.894874,0.03213636363646144
2026-08-15 14:35:08.894971,0.03155681818177325
2026-08-15 14:35:13.894885,0.03185227272730451
2026-08-15 14:35:18.894995,0.032011363636411105
2026-08-15 14:35:23.892972,0.03215909090901148
2026-08-15 14:35:28.892650,0.03238636363649594
2026-08-15 14:35:33.892063,0.03165909090900887
2026-08-15 14:35:38.894301,0.032579545454593184
2026-08-15 14:35:43.894253,0.03226136363644572
2026-08-15 14:35:48.894968,0.031772727272751156
2026-08-15 14:35:53.894871,0.03201136363627899
2026-08-15 14:35:58.894873,0.0322499999998731
2026-08-15 14:36:03.894926,0.03236363636361517
2026-08-15 14:36:08.893109,0.03246590909085101
2026-08-15 14:36:13.895017,0.03306818181815541
2026-08-15 14:36:18.894962,0.03276136363644844
2026-08-15 14:36:23.894971,0.03271590909088529
2026-08-15 14:36:28.894886,0.03310227272727806
2026-08-15 14:36:33.894886,0.032420454545486366
2026-08-15 14:36:38.894885,0.0330227272725262
2026-08-15 14:36:43.894925,0.03328409090906714
2026-08-15 14:36:48.894883,0.0332613636363186
2026-08-15 14:36:53.894968,0.0341363636364721
2026-08-15 14:36:58.891186,0.03459090909084572
2026-08-15 14:37:03.894986,0.034306818181953025
2026-08-15 14:37:08.894965,0.03464772727278287
2026-08-15 14:37:13.895007,0.036068181818171396
2026-08-15 14:37:18.894953,0.037329545454452884
2026-08-15 14:37:23.894870,0.03824999999990486
2026-08-15 14:37:28.893765,0.039511363636450914
2026-08-15 14:37:33.894962,0.03985227272754521
2026-08-15 14:37:38.894968,0.04092045454553128
2026-08-15 14:37:43.894934,0.042306818181730765
2026-08-15 14:37:48.894884,0.04286363636373702
2026-08-15 14:37:53.892930,0.04415909090933956
2026-08-15 14:37:58.894882,0.0453636363636839
2026-08-15 14:38:03.895008,0.04565909090908293
2026-08-15 14:38:08.894869,0.04621590909089068
2026-08-15 14:38:13.894875,0.04635227272738118
2026-08-15 14:38:18.897425,0.04643181818193476
2026-08-15 14:38:23.895001,0.04620454545438413
2026-08-15 14:38:28.894879,0.04656818181809452
2026-08-15 14:38:33.894877,0.0463863636363715
2026-08-15 14:38:38.893720,0.04590909090938211
2026-08-15 14:38:43.894964,0.046204545454450296
2026-08-15 14:38:48.894964,0.04578409090893487
2026-08-15 14:38:53.893995,0.04634090909080868
2026-08-15 14:38:58.894878,0.046465909090792734
2026-08-15 14:39:03.894866,0.04562499999996028
2026-08-15 14:39:08.894970,0.04596590909092235
2026-08-15 14:39:13.891944,0.04588636363636889
2026-08-15 14:39:18.893433,0.04570454545464597
2026-08-15 14:39:23.894916,0.04572727272719612
2026-08-15 14:39:28.892238,0.045761363636318775
2026-08-15 14:39:33.893160,0.0455909090907054
2026-08-15 14:39:38.894889,0.04498863636359951
2026-08-15 14:39:43.894927,0.045409090909048655
2026-08-15 14:39:48.895555,0.04472727272725674
2026-08-15 14:39:53.894884,0.04542045454555521
2026-08-15 14:39:58.895001,0.04540909090911471
2026-08-15 14:40:03.894965,0.04486363636368129
2026-08-15 14:40:08.894907,0.04538636363636628
2026-08-15 14:40:13.891346,0.045772727272626934
2026-08-15 14:40:18.892911,0.04547727272722779
2026-08-15 14:40:23.894884,0.04557954545446352
2026-08-15 14:40:28.894964,0.045693181818338036
2026-08-15 14:40:33.894884,0.04568181818189776
2026-08-15 14:40:38.895048,0.0451249999998915
2026-08-15 14:40:43.894969,0.04587499999999478
2026-08-15 14:40:48.891172,0.0451136363637159
2026-08-15 14:40:53.894887,0.04568181818183137
2026-08-15 14:40:58.894927,0.04587499999986244
2026-08-15 14:41:03.894965,0.04543181818179698
2026-08-15 14:41:08.894887,0.045193181818269146
2026-08-15 14:41:13.895031,0.045397727272806776
2026-08-15 14:41:18.894877,0.045147727272705995
2026-08-15 14:41:23.894958,0.045454545454479356
2026-08-15 14:41:28.894889,0.045511363636218216
2026-08-15 14:41:33.894985,0.04542045454562127
2026-08-15 14:41:38.894873,0.0450227272725896
2026-08-15 14:41:43.894881,0.04609090909084035
2026-08-15 14:41:48.894960,0.045545454545473096
2026-08-15 14:41:53.892915,0.046193181818274476
2026-08-15 14:41:58.894872,0.04622727272719884
2026-08-15 14:42:03.894871,0.04609090909090641
2026-08-15 14:42:08.894996,0.04586363636342217
2026-08-15 14:42:13.894868,0.04627272727276177
2026-08-15 14:42:18.894871,0.046147727272777495
2026-08-15 14:42:23.892799,0.045943181818306145
2026-08-15 14:42:28.895052,0.046159090909019596
2026-08-15 14:42:33.894889,0.045852272727312404
2026-08-15 14:42:38.894940,0.04482954545449247
2026-08-15 14:42:43.893399,0.045306818181813036
2026-08-15 14:42:48.892273,0.0445795454544583
2026-08-15 14:42:53.894997,0.04495454545467514
2026-08-15 14:42:58.894927,0.045011363636347834
2026-08-15 14:43:03.894964,0.04545454545474392
2026-08-15 14:43:08.894869,0.045204545454577305
2026-08-15 14:43:13.894976,0.045159090909014155
2026-08-15 14:43:18.894965,0.04532954545456147
2026-08-15 14:43:23.894884,0.0452840909090646
2026-08-15 14:43:28.891701,0.04562500000009262
2026-08-15 14:43:33.894870,0.04546590909085357
2026-08-15 14:43:38.894358,0.04487500000012168
2026-08-15 14:43:43.894964,0.04596590909092224
2026-08-15 14:43:48.894929,0.04534090909080335
2026-08-15 14:43:53.890444,0.04546590909091974
2026-08-15 14:43:58.893061,0.04603409090910149
2026-08-15 14:44:03.894869,0.04593181818193204
2026-08-15 14:44:08.891982,0.04542045454542265
2026-08-15 14:44:13.894960,0.04594318181817392
2026-08-15 14:44:18.890323,0.045750000000076785
2026-08-15 14:44:23.891193,0.045329545454759756
2026-08-15 14:44:28.894971,0.04552272727292306
2026-08-15 14:44:33.894376,0.045613636363520005
2026-08-15 14:44:38.894331,0.044318181818115754
2026-08-15 14:44:43.896868,0.04523863636370007
2026-08-15 14:44:48.894870,0.04521590909095152
2026-08-15 14:44:53.894871,0.044102272727270186
2026-08-15 14:44:58.892913,0.04503409090903021
2026-08-15 14:45:03.894963,0.04542045454555499
2026-08-15 14:45:08.892694,0.044954545454476746
2026-08-15 14:45:13.890228,0.04527272727269027
2026-08-15 14:45:18.894960,0.04544318181790674
2026-08-15 14:45:23.894868,0.04505681818171248
2026-08-15 14:45:28.894905,0.04524999999987567
2026-08-15 14:45:33.894959,0.04557954545466181
2026-08-15 14:45:38.894876,0.044795454545502156
2026-08-15 14:45:43.894874,0.04576136363638483
2026-08-15 14:45:48.894771,0.04607954545453219
2026-08-15 14:45:53.894972,0.045011363636414004
2026-08-15 14:45:58.892020,0.04586363636362045
2026-08-15 14:46:03.894966,0.04586363636368662
2026-08-15 14:46:08.894881,0.04548863636360212
2026-08-15 14:46:13.894970,0.04539772727274061
2026-08-15 14:46:18.893581,0.04573863636350406
2026-08-15 14:46:23.894869,0.045829545454762366
2026-08-15 14:46:28.890453,0.04544318181803908
2026-08-15 14:46:33.894934,0.04564772727270883
2026-08-15 14:46:38.891545,0.04489772727260566
2026-08-15 14:46:43.894970,0.045204545454643585
2026-08-15 14:46:48.894877,0.04555681818151658
2026-08-15 14:46:53.895161,0.044511363636213
2026-08-15 14:46:58.893715,0.04524999999994184
2026-08-15 14:47:03.895011,0.04538636363636639
2026-08-15 14:47:08.895042,0.04542045454562127
2026-08-15 14:47:13.894868,0.045545454545539266
2026-08-15 14:47:18.892935,0.045818181818057524
2026-08-15 14:47:23.894988,0.04636363636382168
2026-08-15 14:47:28.894910,0.045954545454548135
2026-08-15 14:47:33.894928,0.04586363636375268
2026-08-15 14:47:38.892214,0.045374999999926
2026-08-15 14:47:43.894873,0.04577272727302373
2026-08-15 14:47:48.894967,0.04592045454549165
2026-08-15 14:47:53.894881,0.04506818181821881
2026-08-15 14:47:58.892214,0.04579545454570588
2026-08-15 14:48:03.892975,0.04589772727267705
2026-08-15 14:48:08.894963,0.045715909090821794
2026-08-15 14:48:13.894963,0.04523863636356762
2026-08-15 14:48:18.894883,0.0451249999998915
2026-08-15 14:48:23.892340,0.045465909090853684
2026-08-15 14:48:28.892942,0.045454545454479356
2026-08-15 14:48:33.894872,0.04556818181822153
2026-08-15 14:48:38.894825,0.04489772727253938
2026-08-15 14:48:43.890670,0.04523863636363368
2026-08-15 14:48:48.892880,0.04532954545462753
2026-08-15 14:48:53.894886,0.04494318181797019
2026-08-15 14:48:58.894971,0.045454545454545414
2026-08-15 14:49:03.894969,0.045340909091134085
2026-08-15 14:49:08.894962,0.04506818181828498
2026-08-15 14:49:13.892918,0.0453750000001244
2026-08-15 14:49:18.894995,0.04561363636365234
2026-08-15 14:49:23.895005,0.0454772727272279
2026-08-15 14:49:28.894962,0.045352272727243625
2026-08-15 14:49:33.894885,0.045443181818237366
2026-08-15 14:49:38.894968,0.04517045454565305
2026-08-15 14:49:43.894975,0.045170454545388594
2026-08-15 14:49:48.894964,0.04572727272726229
2026-08-15 14:49:53.892523,0.04504545454533815
2026-08-15 14:49:58.894866,0.0459999999998465
2026-08-15 14:50:03.894874,0.04609090909090652
2026-08-15 14:50:08.894929,0.04576136363645089
2026-08-15 14:50:13.894869,0.045534090909363445
2026-08-15 14:50:18.894871,0.045306818181879094
2026-08-15 14:50:23.894965,0.0456136363637184
2026-08-15 14:50:28.894886,0.04548863636360201
2026-08-15 14:50:33.893705,0.04549999999991006
2026-08-15 14:50:38.891811,0.045556818181715086
2026-08-15 14:50:43.895861,0.04514772727277239
2026-08-15 14:50:48.894873,0.04573863636376874
2026-08-15 14:50:53.894071,0.0448409090908668
2026-08-15 14:50:58.894967,0.04563636363633461
2026-08-15 14:51:03.890537,0.04544318181803897
2026-08-15 14:51:08.893941,0.04547727272716162
