timestamp,value,pod
2026-08-15 14:19:53.890909,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:19:58.893186,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:19:58.893186,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:19:58.893186,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:19:58.893186,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:19:58.893186,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:19:58.893186,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:19:58.893186,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:03.894304,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:03.894304,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:03.894304,811831296.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:03.894304,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:03.894304,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:03.894304,696459264.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:03.894304,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:08.892960,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:08.892960,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:08.892960,811831296.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:08.892960,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:08.892960,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:08.892960,696459264.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:08.892960,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:13.890473,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:13.890473,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:13.890473,811831296.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:13.890473,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:13.890473,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:13.890473,696459264.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:13.890473,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:18.894969,693952512.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:18.894969,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:18.894969,811831296.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:18.894969,703418368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:18.894969,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:18.894969,696459264.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:18.894969,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:23.895038,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:23.895038,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:23.895038,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:23.895038,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:23.895038,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:23.895038,696459264.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:23.895038,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:28.892273,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:28.892273,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:28.892273,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:28.892273,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:28.892273,798756864.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:28.892273,696459264.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:28.892273,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:33.892516,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:33.892516,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:33.892516,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:33.892516,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:33.892516,798756864.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:33.892516,696459264.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:33.892516,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:38.892785,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:38.892785,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:38.892785,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:38.892785,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:38.892785,798756864.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:38.892785,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:38.892785,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:43.894923,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:43.894923,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:43.894923,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:43.894923,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:43.894923,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:43.894923,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:43.894923,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:48.894883,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:48.894883,684838912.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:48.894883,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:48.894883,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:48.894883,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:48.894883,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:48.894883,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:53.894873,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:53.894873,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:53.894873,811560960.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:53.894873,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:53.894873,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:53.894873,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:53.894873,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:20:58.894921,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:20:58.894921,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:20:58.894921,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:20:58.894921,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:20:58.894921,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:20:58.894921,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:20:58.894921,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:03.891065,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:03.891065,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:03.891065,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:03.891065,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:03.891065,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:03.891065,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:03.891065,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:08.894975,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:08.894975,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:08.894975,811810816.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:08.894975,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:08.894975,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:08.894975,696467456.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:08.894975,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:13.894966,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:13.894966,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:13.894966,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:13.894966,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:13.894966,798765056.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:13.894966,696471552.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:13.894966,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:18.892472,694153216.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:18.892472,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:18.892472,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:18.892472,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:18.892472,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:18.892472,696471552.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:18.892472,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:23.894915,694153216.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:23.894915,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:23.894915,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:23.894915,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:23.894915,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:23.894915,696471552.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:23.894915,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:28.894874,694153216.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:28.894874,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:28.894874,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:28.894874,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:28.894874,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:28.894874,696471552.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:28.894874,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:33.895007,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:33.895007,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:33.895007,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:33.895007,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:33.895007,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:33.895007,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:33.895007,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:38.894967,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:38.894967,684621824.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:38.894967,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:38.894967,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:38.894967,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:38.894967,696696832.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:38.894967,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:43.892073,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:43.892073,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:43.892073,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:43.892073,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:43.892073,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:43.892073,696934400.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:43.892073,1041940480.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:48.894886,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:48.894886,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:48.894886,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:48.894886,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:48.894886,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:48.894886,696934400.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:48.894886,1041940480.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:53.895016,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:53.895016,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:53.895016,811778048.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:53.895016,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:53.895016,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:53.895016,696934400.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:53.895016,1041940480.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:21:58.894885,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:21:58.894885,684871680.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:21:58.894885,811819008.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:21:58.894885,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:21:58.894885,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:21:58.894885,696934400.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:21:58.894885,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:03.894855,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:03.894855,684871680.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:03.894855,811819008.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:03.894855,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:03.894855,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:03.894855,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:03.894855,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:08.895114,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:08.895114,684871680.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:08.895114,811819008.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:08.895114,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:08.895114,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:08.895114,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:08.895114,1041731584.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:13.892931,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:13.892931,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:13.892931,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:13.892931,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:13.892931,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:13.892931,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:13.892931,1041936384.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:18.892270,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:18.892270,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:18.892270,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:18.892270,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:18.892270,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:18.892270,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:18.892270,1041936384.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:23.894993,693948416.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:23.894993,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:23.894993,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:23.894993,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:23.894993,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:23.894993,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:23.894993,1041936384.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:28.894961,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:28.894961,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:28.894961,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:28.894961,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:28.894961,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:28.894961,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:28.894961,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:33.894964,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:33.894964,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:33.894964,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:33.894964,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:33.894964,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:33.894964,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:33.894964,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:38.894918,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:38.894918,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:38.894918,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:38.894918,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:38.894918,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:38.894918,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:38.894918,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:43.893228,694149120.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:43.893228,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:43.893228,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:43.893228,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:43.893228,798789632.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:43.893228,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:43.893228,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:48.895025,693932032.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:48.895025,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:48.895025,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:48.895025,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:48.895025,798789632.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:48.895025,696700928.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:48.895025,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:53.894926,693932032.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:53.894926,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:53.894926,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:53.894926,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:53.894926,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:53.894926,696705024.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:53.894926,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:22:58.892587,693932032.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:22:58.892587,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:22:58.892587,811802624.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:22:58.892587,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:22:58.892587,798736384.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:22:58.892587,696705024.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:22:58.892587,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:03.894876,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:03.894876,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:03.894876,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:03.894876,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:03.894876,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:03.894876,696705024.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:03.894876,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:08.894958,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:08.894958,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:08.894958,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:08.894958,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:08.894958,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:08.894958,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:08.894958,1041973248.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:13.894972,693927936.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:13.894972,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:13.894972,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:13.894972,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:13.894972,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:13.894972,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:13.894972,1041948672.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:18.894083,693936128.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:18.894083,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:18.894083,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:18.894083,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:18.894083,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:18.894083,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:18.894083,1041948672.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:23.890807,693936128.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:23.890807,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:23.890807,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:23.890807,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:23.890807,798728192.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:23.890807,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:23.890807,1041948672.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:28.894971,693936128.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:28.894971,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:28.894971,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:28.894971,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:28.894971,798728192.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:28.894971,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:28.894971,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:33.892909,694169600.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:33.892909,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:33.892909,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:33.892909,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:33.892909,798728192.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:33.892909,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:33.892909,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:38.894890,694169600.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:38.894890,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:38.894890,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:38.894890,703160320.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:23:38.894890,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:23:38.894890,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:23:38.894890,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:23:43.891545,694169600.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:23:43.891545,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:23:43.891545,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:23:43.891545,703160320.0,resnet152-inference-68b6845c4d-kwrgb
