timestamp,value,instance,job
2026-08-15 14:11:38.892295,0.13792532457277618,172.22.174.66:9100,node-exporter
2026-08-15 14:11:43.892925,0.13795080434790874,172.22.174.66:9100,node-exporter
2026-08-15 14:11:48.894979,0.13780234883656173,172.22.174.66:9100,node-exporter
2026-08-15 14:11:53.894963,0.13785735773984298,172.22.174.66:9100,node-exporter
2026-08-15 14:11:58.894379,0.13798893056399952,172.22.174.66:9100,node-exporter
2026-08-15 14:12:03.895288,0.13796226713183146,172.22.174.66:9100,node-exporter
2026-08-15 14:12:08.894966,0.13794818784288287,172.22.174.66:9100,node-exporter
2026-08-15 14:12:13.894923,0.13791990466950832,172.22.174.66:9100,node-exporter
2026-08-15 14:12:18.893952,0.13798643865445104,172.22.174.66:9100,node-exporter
2026-08-15 14:12:23.893331,0.13801926956275146,172.22.174.66:9100,node-exporter
2026-08-15 14:12:28.890315,0.13806836018085533,172.22.174.66:9100,node-exporter
2026-08-15 14:12:33.894889,0.1380231943202902,172.22.174.66:9100,node-exporter
2026-08-15 14:12:38.894167,0.13796463444590246,172.22.174.66:9100,node-exporter
2026-08-15 14:12:43.894869,0.13829138608543878,172.22.174.66:9100,node-exporter
2026-08-15 14:12:48.894976,0.13794949609539575,172.22.174.66:9100,node-exporter
2026-08-15 14:12:53.894879,0.13801702684415795,172.22.174.66:9100,node-exporter
2026-08-15 14:12:58.894970,0.1380577695652745,172.22.174.66:9100,node-exporter
2026-08-15 14:13:03.894965,0.13795323395971837,172.22.174.66:9100,node-exporter
2026-08-15 14:13:08.892592,0.13782259560164256,172.22.174.66:9100,node-exporter
2026-08-15 14:13:13.894966,0.1381309694082593,172.22.174.66:9100,node-exporter
2026-08-15 14:13:18.893315,0.13809396455146528,172.22.174.66:9100,node-exporter
2026-08-15 14:13:23.894967,0.13793018379639554,172.22.174.66:9100,node-exporter
2026-08-15 14:13:28.895055,0.13794619431524413,172.22.174.66:9100,node-exporter
2026-08-15 14:13:33.890953,0.13801920726501282,172.22.174.66:9100,node-exporter
2026-08-15 14:13:38.892147,0.13795335855519586,172.22.174.66:9100,node-exporter
2026-08-15 14:13:43.895698,0.137896729910708,172.22.174.66:9100,node-exporter
2026-08-15 14:13:48.894971,0.1381140244233301,172.22.174.66:9100,node-exporter
2026-08-15 14:13:53.892137,0.13797877603258968,172.22.174.66:9100,node-exporter
2026-08-15 14:13:58.894872,0.1379789629258058,172.22.174.66:9100,node-exporter
2026-08-15 14:14:03.894876,0.13802462716828057,172.22.174.66:9100,node-exporter
2026-08-15 14:14:08.894869,0.13804481163562277,172.22.174.66:9100,node-exporter
2026-08-15 14:14:13.894929,0.13813414659293355,172.22.174.66:9100,node-exporter
2026-08-15 14:14:18.893749,0.13811751309669784,172.22.174.66:9100,node-exporter
2026-08-15 14:14:23.894918,0.13813875662559816,172.22.174.66:9100,node-exporter
2026-08-15 14:14:28.894882,0.13812629707785606,172.22.174.66:9100,node-exporter
2026-08-15 14:14:33.893944,0.13800406891450612,172.22.174.66:9100,node-exporter
2026-08-15 14:14:38.894977,0.13798083185796717,172.22.174.66:9100,node-exporter
2026-08-15 14:14:43.892454,0.13829786505026465,172.22.174.66:9100,node-exporter
2026-08-15 14:14:48.894932,0.13823519352512192,172.22.174.66:9100,node-exporter
2026-08-15 14:14:53.894910,0.13823818381658004,172.22.174.66:9100,node-exporter
2026-08-15 14:14:58.894929,0.13801958105144507,172.22.174.66:9100,node-exporter
2026-08-15 14:15:03.895010,0.1382075333291345,172.22.174.66:9100,node-exporter
2026-08-15 14:15:08.892816,0.13822603575753145,172.22.174.66:9100,node-exporter
2026-08-15 14:15:13.892900,0.13841049936185312,172.22.174.66:9100,node-exporter
2026-08-15 14:15:18.892064,0.1383099508115745,172.22.174.66:9100,node-exporter
2026-08-15 14:15:23.891710,0.13820747103139575,172.22.174.66:9100,node-exporter
2026-08-15 14:15:28.894969,0.1381302218353948,172.22.174.66:9100,node-exporter
2026-08-15 14:15:33.894892,0.13797964820093167,172.22.174.66:9100,node-exporter
2026-08-15 14:15:38.894998,0.13808555435673942,172.22.174.66:9100,node-exporter
2026-08-15 14:15:43.894872,0.13793018379639554,172.22.174.66:9100,node-exporter
2026-08-15 14:15:48.894942,0.13796706405771209,172.22.174.66:9100,node-exporter
2026-08-15 14:15:53.894965,0.13789423800115963,172.22.174.66:9100,node-exporter
2026-08-15 14:15:58.892298,0.13795136502755712,172.22.174.66:9100,node-exporter
2026-08-15 14:16:03.894703,0.1379335478742859,172.22.174.66:9100,node-exporter
2026-08-15 14:16:08.895419,0.13794264334413764,172.22.174.66:9100,node-exporter
2026-08-15 14:16:13.894872,0.13803098153762905,172.22.174.66:9100,node-exporter
2026-08-15 14:16:18.894969,0.1377935648554035,172.22.174.66:9100,node-exporter
2026-08-15 14:16:23.894191,0.13778783346344214,172.22.174.66:9100,node-exporter
2026-08-15 14:16:28.893779,0.13787511259537555,172.22.174.66:9100,node-exporter
2026-08-15 14:16:33.894962,0.1377892663114325,172.22.174.66:9100,node-exporter
2026-08-15 14:16:38.895135,0.1378032210049036,172.22.174.66:9100,node-exporter
2026-08-15 14:16:43.893701,0.13781711340063607,172.22.174.66:9100,node-exporter
2026-08-15 14:16:48.895030,0.13785879058783335,172.22.174.66:9100,node-exporter
2026-08-15 14:16:53.893912,0.13779063686168413,172.22.174.66:9100,node-exporter
2026-08-15 14:16:58.894962,0.13774659236041586,172.22.174.66:9100,node-exporter
2026-08-15 14:17:03.894266,0.1377355033629254,172.22.174.66:9100,node-exporter
2026-08-15 14:17:08.894967,0.13781991679887806,172.22.174.66:9100,node-exporter
2026-08-15 14:17:13.893719,0.13770067892698623,172.22.174.66:9100,node-exporter
2026-08-15 14:17:18.894868,0.13760318296590435,172.22.174.66:9100,node-exporter
2026-08-15 14:17:23.894860,0.13759639251238498,172.22.174.66:9100,node-exporter
2026-08-15 14:17:28.894872,0.1376734548151698,172.22.174.66:9100,node-exporter
2026-08-15 14:17:33.894867,0.1376261085337498,172.22.174.66:9100,node-exporter
2026-08-15 14:17:38.894881,0.13790333347101136,172.22.174.66:9100,node-exporter
2026-08-15 14:17:43.892436,0.13785854139687848,172.22.174.66:9100,node-exporter
2026-08-15 14:17:48.893531,0.1377770559546453,172.22.174.66:9100,node-exporter
2026-08-15 14:17:53.894962,0.13776796048479356,172.22.174.66:9100,node-exporter
2026-08-15 14:17:58.895017,0.13768317326240864,172.22.174.66:9100,node-exporter
2026-08-15 14:18:03.894890,0.1375988221241946,172.22.174.66:9100,node-exporter
2026-08-15 14:18:08.894867,0.13773220158277377,172.22.174.66:9100,node-exporter
2026-08-15 14:18:13.892905,0.13801148234541272,172.22.174.66:9100,node-exporter
2026-08-15 14:18:18.894928,0.13794488606273125,172.22.174.66:9100,node-exporter
2026-08-15 14:18:23.894868,0.13810443057156863,172.22.174.66:9100,node-exporter
2026-08-15 14:18:28.891593,0.13812716924619795,172.22.174.66:9100,node-exporter
2026-08-15 14:18:33.894967,0.13815433106027575,172.22.174.66:9100,node-exporter
2026-08-15 14:18:38.890586,0.138051851280097,172.22.174.66:9100,node-exporter
2026-08-15 14:18:43.894885,0.13831094757539386,172.22.174.66:9100,node-exporter
2026-08-15 14:18:48.894555,0.13814398963564978,172.22.174.66:9100,node-exporter
2026-08-15 14:18:53.894714,0.13806512069844235,172.22.174.66:9100,node-exporter
2026-08-15 14:18:58.895075,0.1381942016130504,172.22.174.66:9100,node-exporter
2026-08-15 14:19:03.894970,0.13805683509919386,172.22.174.66:9100,node-exporter
2026-08-15 14:19:08.894871,0.1380364014408969,172.22.174.66:9100,node-exporter
2026-08-15 14:19:13.893437,0.13797690710042843,172.22.174.66:9100,node-exporter
2026-08-15 14:19:18.894968,0.1379988359044545,172.22.174.66:9100,node-exporter
2026-08-15 14:19:23.894962,0.13807951147608444,172.22.174.66:9100,node-exporter
2026-08-15 14:19:28.892565,0.13810293542583962,172.22.174.66:9100,node-exporter
2026-08-15 14:19:33.894970,0.1383132525917261,172.22.174.66:9100,node-exporter
2026-08-15 14:19:38.893014,0.13833561747992318,172.22.174.66:9100,node-exporter
2026-08-15 14:19:43.894923,0.1384095648957725,172.22.174.66:9100,node-exporter
2026-08-15 14:19:48.894825,0.1382079694133055,172.22.174.66:9100,node-exporter
2026-08-15 14:19:53.890909,0.13997928101805968,172.22.174.66:9100,node-exporter
2026-08-15 14:19:58.893186,0.1410197155522629,172.22.174.66:9100,node-exporter
2026-08-15 14:20:03.894304,0.14090508771303567,172.22.174.66:9100,node-exporter
2026-08-15 14:20:08.892960,0.13854605924128705,172.22.174.66:9100,node-exporter
2026-08-15 14:20:13.890473,0.1383356797776618,172.22.174.66:9100,node-exporter
2026-08-15 14:20:18.894969,0.13821781245602172,172.22.174.66:9100,node-exporter
2026-08-15 14:20:23.895038,0.1382378100301478,172.22.174.66:9100,node-exporter
2026-08-15 14:20:28.892273,0.138106735587901,172.22.174.66:9100,node-exporter
2026-08-15 14:20:33.892516,0.13840395809928852,172.22.174.66:9100,node-exporter
2026-08-15 14:20:38.892785,0.13822310776381208,172.22.174.66:9100,node-exporter
2026-08-15 14:20:43.894923,0.13829524854523878,172.22.174.66:9100,node-exporter
2026-08-15 14:20:48.894883,0.1383009176394614,172.22.174.66:9100,node-exporter
2026-08-15 14:20:53.894873,0.13836527120354936,172.22.174.66:9100,node-exporter
2026-08-15 14:20:58.894921,0.13828210372237093,172.22.174.66:9100,node-exporter
2026-08-15 14:21:03.891065,0.13823257702009606,172.22.174.66:9100,node-exporter
2026-08-15 14:21:08.894975,0.13816137070475,172.22.174.66:9100,node-exporter
2026-08-15 14:21:13.894966,0.13828060857664182,172.22.174.66:9100,node-exporter
2026-08-15 14:21:18.892472,0.13831655437187773,172.22.174.66:9100,node-exporter
2026-08-15 14:21:23.894915,0.13830858026132287,172.22.174.66:9100,node-exporter
2026-08-15 14:21:28.894874,0.13832172508419072,172.22.174.66:9100,node-exporter
2026-08-15 14:21:33.895007,0.13835580194726538,172.22.174.66:9100,node-exporter
2026-08-15 14:21:38.894967,0.1383766093919946,172.22.174.66:9100,node-exporter
2026-08-15 14:21:43.892073,0.13836153333922674,172.22.174.66:9100,node-exporter
2026-08-15 14:21:48.894886,0.1384885584284573,172.22.174.66:9100,node-exporter
2026-08-15 14:21:53.895016,0.13844912395985365,172.22.174.66:9100,node-exporter
2026-08-15 14:21:58.894885,0.13831848560177773,172.22.174.66:9100,node-exporter
2026-08-15 14:22:03.894855,0.13835549045857176,172.22.174.66:9100,node-exporter
2026-08-15 14:22:08.895114,0.1385243173304771,172.22.174.66:9100,node-exporter
2026-08-15 14:22:13.892931,0.1386279184699526,172.22.174.66:9100,node-exporter
2026-08-15 14:22:18.892270,0.1383905640854658,172.22.174.66:9100,node-exporter
2026-08-15 14:22:23.894993,0.1383182987085616,172.22.174.66:9100,node-exporter
2026-08-15 14:22:28.894961,0.13821413688943773,172.22.174.66:9100,node-exporter
2026-08-15 14:22:33.894964,0.1384242671621081,172.22.174.66:9100,node-exporter
2026-08-15 14:22:38.894918,0.138309390131926,172.22.174.66:9100,node-exporter
2026-08-15 14:22:43.893228,0.13868068465464034,172.22.174.66:9100,node-exporter
2026-08-15 14:22:48.895025,0.1384894305967993,172.22.174.66:9100,node-exporter
2026-08-15 14:22:53.894926,0.1386201935503525,172.22.174.66:9100,node-exporter
2026-08-15 14:22:58.892587,0.13852095325258673,172.22.174.66:9100,node-exporter
2026-08-15 14:23:03.894876,0.1382458464384414,172.22.174.66:9100,node-exporter
2026-08-15 14:23:08.894958,0.13822310776381208,172.22.174.66:9100,node-exporter
2026-08-15 14:23:13.894972,0.13832976149248433,172.22.174.66:9100,node-exporter
2026-08-15 14:23:18.894083,0.13830988851383574,172.22.174.66:9100,node-exporter
2026-08-15 14:23:23.890807,0.138303596442226,172.22.174.66:9100,node-exporter
2026-08-15 14:23:28.894971,0.13842239822994684,172.22.174.66:9100,node-exporter
2026-08-15 14:23:33.892909,0.13831468543971648,172.22.174.66:9100,node-exporter
2026-08-15 14:23:38.894890,0.13839772832541752,172.22.174.66:9100,node-exporter
2026-08-15 14:23:43.891545,0.13847254790960872,172.22.174.66:9100,node-exporter
2026-08-15 14:23:48.890882,0.13857160131415835,172.22.174.66:9100,node-exporter
2026-08-15 14:23:53.894893,0.13853004872243846,172.22.174.66:9100,node-exporter
2026-08-15 14:23:58.894956,0.13862530196492673,172.22.174.66:9100,node-exporter
2026-08-15 14:24:03.894915,0.13843641522115668,172.22.174.66:9100,node-exporter
2026-08-15 14:24:08.894878,0.13841006327768213,172.22.174.66:9100,node-exporter
2026-08-15 14:24:13.894970,0.13843423480030181,172.22.174.66:9100,node-exporter
2026-08-15 14:24:18.891902,0.13838171780656894,172.22.174.66:9100,node-exporter
2026-08-15 14:24:23.892229,0.13844320567467605,172.22.174.66:9100,node-exporter
2026-08-15 14:24:28.895000,0.13846818706789898,172.22.174.66:9100,node-exporter
2026-08-15 14:24:33.894949,0.13839261991084317,172.22.174.66:9100,node-exporter
2026-08-15 14:24:38.894928,0.1384086927274305,172.22.174.66:9100,node-exporter
2026-08-15 14:24:43.892350,0.13864567332548505,172.22.174.66:9100,node-exporter
2026-08-15 14:24:48.891562,0.13854556085937741,172.22.174.66:9100,node-exporter
2026-08-15 14:24:53.895014,0.138612780119446,172.22.174.66:9100,node-exporter
2026-08-15 14:24:58.894960,0.13838944272616893,172.22.174.66:9100,node-exporter
2026-08-15 14:25:03.891867,0.13841137153019512,172.22.174.66:9100,node-exporter
2026-08-15 14:25:08.894930,0.1383648974171171,172.22.174.66:9100,node-exporter
2026-08-15 14:25:13.893237,0.1383432178040458,172.22.174.66:9100,node-exporter
2026-08-15 14:25:18.891645,0.13815732135173386,172.22.174.66:9100,node-exporter
2026-08-15 14:25:23.892414,0.13813489416579805,172.22.174.66:9100,node-exporter
2026-08-15 14:25:28.891973,0.13827238527513208,172.22.174.66:9100,node-exporter
2026-08-15 14:25:33.895137,0.13815800662685962,172.22.174.66:9100,node-exporter
2026-08-15 14:25:38.894966,0.1380767703755812,172.22.174.66:9100,node-exporter
2026-08-15 14:25:43.893429,0.13853509483927406,172.22.174.66:9100,node-exporter
2026-08-15 14:25:48.894942,0.1381621182776146,172.22.174.66:9100,node-exporter
2026-08-15 14:25:53.892925,0.1380954596971944,172.22.174.66:9100,node-exporter
2026-08-15 14:25:58.894907,0.1380678617989456,172.22.174.66:9100,node-exporter
2026-08-15 14:26:03.894941,0.13821382540074423,172.22.174.66:9100,node-exporter
2026-08-15 14:26:08.894925,0.13813894351881428,172.22.174.66:9100,node-exporter
2026-08-15 14:26:13.893040,0.13831966925881323,172.22.174.66:9100,node-exporter
2026-08-15 14:26:18.894876,0.1382849071206128,172.22.174.66:9100,node-exporter
2026-08-15 14:26:23.892522,0.1381597509635436,172.22.174.66:9100,node-exporter
2026-08-15 14:26:28.894963,0.13828110695855156,172.22.174.66:9100,node-exporter
2026-08-15 14:26:33.894914,0.1382032347851635,172.22.174.66:9100,node-exporter
2026-08-15 14:26:38.894482,0.13822161261808308,172.22.174.66:9100,node-exporter
2026-08-15 14:26:43.894961,0.13806530759165847,172.22.174.66:9100,node-exporter
2026-08-15 14:26:48.894893,0.13798189091952517,172.22.174.66:9100,node-exporter
2026-08-15 14:26:53.893946,0.13804393946728077,172.22.174.66:9100,node-exporter
2026-08-15 14:26:58.894858,0.13813128089695292,172.22.174.66:9100,node-exporter
2026-08-15 14:27:03.894867,0.1382826644020193,172.22.174.66:9100,node-exporter
2026-08-15 14:27:08.894867,0.13821401229396035,172.22.174.66:9100,node-exporter
2026-08-15 14:27:13.894885,0.1383358043731393,172.22.174.66:9100,node-exporter
2026-08-15 14:27:18.893720,0.13826490954648674,172.22.174.66:9100,node-exporter
2026-08-15 14:27:23.894956,0.1381585673065081,172.22.174.66:9100,node-exporter
2026-08-15 14:27:28.894971,0.13816112151379523,172.22.174.66:9100,node-exporter
2026-08-15 14:27:33.892693,0.13815943947485,172.22.174.66:9100,node-exporter
2026-08-15 14:27:38.890254,0.13830203899875826,172.22.174.66:9100,node-exporter
2026-08-15 14:27:43.894868,0.13816255436178548,172.22.174.66:9100,node-exporter
2026-08-15 14:27:48.892913,0.13822086504521847,172.22.174.66:9100,node-exporter
2026-08-15 14:27:53.894592,0.1381757614823922,172.22.174.66:9100,node-exporter
2026-08-15 14:27:58.894883,0.13824204627638004,172.22.174.66:9100,node-exporter
2026-08-15 14:28:03.894924,0.13819326714696978,172.22.174.66:9100,node-exporter
2026-08-15 14:28:08.892848,0.1381891554962149,172.22.174.66:9100,node-exporter
2026-08-15 14:28:13.894911,0.1382801101947322,172.22.174.66:9100,node-exporter
2026-08-15 14:28:18.894885,0.13829886181408402,172.22.174.66:9100,node-exporter
2026-08-15 14:28:23.890865,0.13817183672485334,172.22.174.66:9100,node-exporter
2026-08-15 14:28:28.894982,0.1381903391532504,172.22.174.66:9100,node-exporter
2026-08-15 14:28:33.894896,0.13816342653012748,172.22.174.66:9100,node-exporter
2026-08-15 14:28:38.895011,0.1382461579271349,172.22.174.66:9100,node-exporter
2026-08-15 14:28:43.894921,0.13821469756908622,172.22.174.66:9100,node-exporter
2026-08-15 14:28:48.891288,0.13836203172113637,172.22.174.66:9100,node-exporter
2026-08-15 14:28:53.894961,0.1382931927198613,172.22.174.66:9100,node-exporter
2026-08-15 14:28:58.895040,0.13848338771614432,172.22.174.66:9100,node-exporter
2026-08-15 14:29:03.895141,0.1384530487173924,172.22.174.66:9100,node-exporter
2026-08-15 14:29:08.894889,0.1382885826871968,172.22.174.66:9100,node-exporter
2026-08-15 14:29:13.896867,0.13832845323997145,172.22.174.66:9100,node-exporter
2026-08-15 14:29:18.894882,0.13831979385429072,172.22.174.66:9100,node-exporter
2026-08-15 14:29:23.895030,0.13834122427640705,172.22.174.66:9100,node-exporter
2026-08-15 14:29:28.893042,0.13813159238564643,172.22.174.66:9100,node-exporter
2026-08-15 14:29:33.894933,0.13825456812186088,172.22.174.66:9100,node-exporter
2026-08-15 14:29:38.894878,0.13832340712313596,172.22.174.66:9100,node-exporter
2026-08-15 14:29:43.890863,0.1386514047174464,172.22.174.66:9100,node-exporter
2026-08-15 14:29:48.891067,0.13853335050259008,172.22.174.66:9100,node-exporter
2026-08-15 14:29:53.894990,0.13843772347366956,172.22.174.66:9100,node-exporter
2026-08-15 14:29:58.894970,0.13843710049628244,172.22.174.66:9100,node-exporter
2026-08-15 14:30:03.894878,0.13844364175884705,172.22.174.66:9100,node-exporter
2026-08-15 14:30:08.894966,0.13840925340707888,172.22.174.66:9100,node-exporter
2026-08-15 14:30:13.894929,0.13855895487320014,172.22.174.66:9100,node-exporter
2026-08-15 14:30:18.894716,0.13837872751511082,172.22.174.66:9100,node-exporter
2026-08-15 14:30:23.893588,0.1383617825301815,172.22.174.66:9100,node-exporter
2026-08-15 14:30:28.894699,0.13834284401761354,172.22.174.66:9100,node-exporter
2026-08-15 14:30:33.894250,0.138303596442226,172.22.174.66:9100,node-exporter
2026-08-15 14:30:38.893864,0.13841243059175312,172.22.174.66:9100,node-exporter
2026-08-15 14:30:43.894876,0.13862642332422348,172.22.174.66:9100,node-exporter
2026-08-15 14:30:48.894871,0.13822366844346046,172.22.174.66:9100,node-exporter
2026-08-15 14:30:53.894885,0.13845242574000527,172.22.174.66:9100,node-exporter
2026-08-15 14:30:58.894961,0.1384947882023283,172.22.174.66:9100,node-exporter
2026-08-15 14:31:03.892756,0.1384661312425215,172.22.174.66:9100,node-exporter
2026-08-15 14:31:08.890407,0.1383564249246524,172.22.174.66:9100,node-exporter
2026-08-15 14:31:13.894966,0.13860630115462003,172.22.174.66:9100,node-exporter
2026-08-15 14:31:18.893878,0.13850706085685427,172.22.174.66:9100,node-exporter
2026-08-15 14:31:23.891081,0.13841230599627574,172.22.174.66:9100,node-exporter
2026-08-15 14:31:28.894866,0.13847298399377972,172.22.174.66:9100,node-exporter
2026-08-15 14:31:33.894885,0.13845846862066014,172.22.174.66:9100,node-exporter
2026-08-15 14:31:38.893501,0.1385802606998391,172.22.174.66:9100,node-exporter
2026-08-15 14:31:43.894884,0.1388112607149774,172.22.174.66:9100,node-exporter
2026-08-15 14:31:48.894939,0.13866691685438537,172.22.174.66:9100,node-exporter
2026-08-15 14:31:53.890721,0.13871650585439887,172.22.174.66:9100,node-exporter
2026-08-15 14:31:58.894518,0.138712394203644,172.22.174.66:9100,node-exporter
2026-08-15 14:32:03.893518,0.13857459160561647,172.22.174.66:9100,node-exporter
2026-08-15 14:32:08.893494,0.1387763739812996,172.22.174.66:9100,node-exporter
2026-08-15 14:32:13.894878,0.13889984809942368,172.22.174.66:9100,node-exporter
2026-08-15 14:32:18.892631,0.13878665310818683,172.22.174.66:9100,node-exporter
