timestamp,value,instance,job
2026-08-15 14:32:13.894878,0.005123490909090833,172.22.174.66:9100,node-exporter
2026-08-15 14:32:18.892631,0.005288836363636371,172.22.174.66:9100,node-exporter
2026-08-15 14:32:23.894971,0.005111618181817076,172.22.174.66:9100,node-exporter
2026-08-15 14:32:28.894787,0.005128436363636204,172.22.174.66:9100,node-exporter
2026-08-15 14:32:33.894875,0.005087945454546239,172.22.174.66:9100,node-exporter
2026-08-15 14:32:38.894906,0.005135672727270834,172.22.174.66:9100,node-exporter
2026-08-15 14:32:43.894965,0.0050360727272742555,172.22.174.66:9100,node-exporter
2026-08-15 14:32:48.894037,0.005088145454543668,172.22.174.66:9100,node-exporter
2026-08-15 14:32:53.894135,0.00494281818182158,172.22.174.66:9100,node-exporter
2026-08-15 14:32:58.894875,0.00501576363636063,172.22.174.66:9100,node-exporter
2026-08-15 14:33:03.894920,0.004934472727274458,172.22.174.66:9100,node-exporter
2026-08-15 14:33:08.893507,0.004865454545452766,172.22.174.66:9100,node-exporter
2026-08-15 14:33:13.892513,0.004699872727273528,172.22.174.66:9100,node-exporter
2026-08-15 14:33:18.892899,0.004803436363636137,172.22.174.66:9100,node-exporter
2026-08-15 14:33:23.893583,0.004759036363636617,172.22.174.66:9100,node-exporter
2026-08-15 14:33:28.893254,0.004911072727273594,172.22.174.66:9100,node-exporter
2026-08-15 14:33:33.894929,0.0048343090909136,172.22.174.66:9100,node-exporter
2026-08-15 14:33:38.894634,0.004891636363634626,172.22.174.66:9100,node-exporter
2026-08-15 14:33:43.894873,0.004769563636364182,172.22.174.66:9100,node-exporter
2026-08-15 14:33:48.894867,0.004779199999996887,172.22.174.66:9100,node-exporter
2026-08-15 14:33:53.894593,0.004752999999998958,172.22.174.66:9100,node-exporter
2026-08-15 14:33:58.891086,0.004824218181821297,172.22.174.66:9100,node-exporter
2026-08-15 14:34:03.894876,0.00478336363636448,172.22.174.66:9100,node-exporter
2026-08-15 14:34:08.894883,0.004872981818181705,172.22.174.66:9100,node-exporter
2026-08-15 14:34:13.894973,0.004743545454547612,172.22.174.66:9100,node-exporter
2026-08-15 14:34:18.894922,0.004761781818181341,172.22.174.66:9100,node-exporter
2026-08-15 14:34:23.894871,0.004590236363632853,172.22.174.66:9100,node-exporter
2026-08-15 14:34:28.894973,0.004714981818175478,172.22.174.66:9100,node-exporter
2026-08-15 14:34:33.894965,0.004642654545457182,172.22.174.66:9100,node-exporter
2026-08-15 14:34:38.895030,0.0047335636363599895,172.22.174.66:9100,node-exporter
2026-08-15 14:34:43.895142,0.004744290909093251,172.22.174.66:9100,node-exporter
2026-08-15 14:34:48.894115,0.0047871636363652215,172.22.174.66:9100,node-exporter
2026-08-15 14:34:53.893508,0.004623090909089197,172.22.174.66:9100,node-exporter
2026-08-15 14:34:58.894882,0.004735799999996909,172.22.174.66:9100,node-exporter
2026-08-15 14:35:03.894874,0.004662945454546471,172.22.174.66:9100,node-exporter
2026-08-15 14:35:08.894971,0.0047541636363596556,172.22.174.66:9100,node-exporter
2026-08-15 14:35:13.894885,0.004703818181819357,172.22.174.66:9100,node-exporter
2026-08-15 14:35:18.894995,0.004771836363637373,172.22.174.66:9100,node-exporter
2026-08-15 14:35:23.892972,0.004680000000003432,172.22.174.66:9100,node-exporter
2026-08-15 14:35:28.892650,0.004725836363633624,172.22.174.66:9100,node-exporter
2026-08-15 14:35:33.892063,0.0046540545454552724,172.22.174.66:9100,node-exporter
2026-08-15 14:35:38.894301,0.004740636363637598,172.22.174.66:9100,node-exporter
2026-08-15 14:35:43.894253,0.004620109090906639,172.22.174.66:9100,node-exporter
2026-08-15 14:35:48.894968,0.00475138181817866,172.22.174.66:9100,node-exporter
2026-08-15 14:35:53.894871,0.004577636363637794,172.22.174.66:9100,node-exporter
2026-08-15 14:35:58.894873,0.004603145454542424,172.22.174.66:9100,node-exporter
2026-08-15 14:36:03.894926,0.004516054545456427,172.22.174.66:9100,node-exporter
2026-08-15 14:36:08.893109,0.004607090909092387,172.22.174.66:9100,node-exporter
2026-08-15 14:36:13.895017,0.004512818181819966,172.22.174.66:9100,node-exporter
2026-08-15 14:36:18.894962,0.004866454545456442,172.22.174.66:9100,node-exporter
2026-08-15 14:36:23.894971,0.004817654545459763,172.22.174.66:9100,node-exporter
2026-08-15 14:36:28.894886,0.004920254545454967,172.22.174.66:9100,node-exporter
2026-08-15 14:36:33.894886,0.004768236363629925,172.22.174.66:9100,node-exporter
2026-08-15 14:36:38.894885,0.004807054545455519,172.22.174.66:9100,node-exporter
2026-08-15 14:36:43.894925,0.00468225454545642,172.22.174.66:9100,node-exporter
2026-08-15 14:36:48.894883,0.00470765454545637,172.22.174.66:9100,node-exporter
2026-08-15 14:36:53.894968,0.004614345454543085,172.22.174.66:9100,node-exporter
2026-08-15 14:36:58.891186,0.0049586000000007594,172.22.174.66:9100,node-exporter
2026-08-15 14:37:03.894986,0.004830363636363638,172.22.174.66:9100,node-exporter
2026-08-15 14:37:08.894965,0.004739745454542737,172.22.174.66:9100,node-exporter
2026-08-15 14:37:13.895007,0.0043204545454541814,172.22.174.66:9100,node-exporter
2026-08-15 14:37:18.894953,0.00436196363636389,172.22.174.66:9100,node-exporter
2026-08-15 14:37:23.894870,0.004238309090909421,172.22.174.66:9100,node-exporter
2026-08-15 14:37:28.893765,0.004275436363642174,172.22.174.66:9100,node-exporter
2026-08-15 14:37:33.894962,0.00419521818181982,172.22.174.66:9100,node-exporter
2026-08-15 14:37:38.894968,0.004298509090908324,172.22.174.66:9100,node-exporter
2026-08-15 14:37:43.894934,0.004169781818183599,172.22.174.66:9100,node-exporter
2026-08-15 14:37:48.894884,0.004251272727275467,172.22.174.66:9100,node-exporter
2026-08-15 14:37:53.892930,0.003855345454543236,172.22.174.66:9100,node-exporter
2026-08-15 14:37:58.894882,0.003938290909085977,172.22.174.66:9100,node-exporter
2026-08-15 14:38:03.895008,0.004018618181817146,172.22.174.66:9100,node-exporter
2026-08-15 14:38:08.894869,0.00433772727272464,172.22.174.66:9100,node-exporter
2026-08-15 14:38:13.894875,0.00422334545454429,172.22.174.66:9100,node-exporter
2026-08-15 14:38:18.897425,0.004283090909091862,172.22.174.66:9100,node-exporter
2026-08-15 14:38:23.895001,0.004239854545448907,172.22.174.66:9100,node-exporter
2026-08-15 14:38:28.894879,0.004312872727272902,172.22.174.66:9100,node-exporter
2026-08-15 14:38:33.894877,0.004267199999999733,172.22.174.66:9100,node-exporter
2026-08-15 14:38:38.893720,0.004422127272726522,172.22.174.66:9100,node-exporter
2026-08-15 14:38:43.894964,0.004409127272728338,172.22.174.66:9100,node-exporter
2026-08-15 14:38:48.894964,0.004598254545453528,172.22.174.66:9100,node-exporter
2026-08-15 14:38:53.893995,0.004582672727275911,172.22.174.66:9100,node-exporter
2026-08-15 14:38:58.894878,0.004698236363641296,172.22.174.66:9100,node-exporter
2026-08-15 14:39:03.894866,0.004378618181821862,172.22.174.66:9100,node-exporter
2026-08-15 14:39:08.894970,0.004476690909086756,172.22.174.66:9100,node-exporter
2026-08-15 14:39:13.891944,0.004476490909089328,172.22.174.66:9100,node-exporter
2026-08-15 14:39:18.893433,0.004602054545458404,172.22.174.66:9100,node-exporter
2026-08-15 14:39:23.894916,0.004442454545452082,172.22.174.66:9100,node-exporter
2026-08-15 14:39:28.892238,0.004470727272725773,172.22.174.66:9100,node-exporter
2026-08-15 14:39:33.893160,0.004334945454543644,172.22.174.66:9100,node-exporter
2026-08-15 14:39:38.894889,0.004388236363634363,172.22.174.66:9100,node-exporter
2026-08-15 14:39:43.894927,0.004169690909090852,172.22.174.66:9100,node-exporter
2026-08-15 14:39:48.895555,0.004148581818179247,172.22.174.66:9100,node-exporter
2026-08-15 14:39:53.894884,0.003993581818179915,172.22.174.66:9100,node-exporter
2026-08-15 14:39:58.895001,0.004040745454544362,172.22.174.66:9100,node-exporter
2026-08-15 14:40:03.894965,0.004030309090913678,172.22.174.66:9100,node-exporter
2026-08-15 14:40:08.894907,0.004011327272726042,172.22.174.66:9100,node-exporter
2026-08-15 14:40:13.891346,0.0039109454545434175,172.22.174.66:9100,node-exporter
2026-08-15 14:40:18.892911,0.0041323818181850085,172.22.174.66:9100,node-exporter
2026-08-15 14:40:23.894884,0.004051545454546034,172.22.174.66:9100,node-exporter
2026-08-15 14:40:28.894964,0.004119418181818962,172.22.174.66:9100,node-exporter
2026-08-15 14:40:33.894884,0.004007963636364696,172.22.174.66:9100,node-exporter
2026-08-15 14:40:38.895048,0.0041487090909123996,172.22.174.66:9100,node-exporter
2026-08-15 14:40:43.894969,0.004195472727273723,172.22.174.66:9100,node-exporter
2026-08-15 14:40:48.891172,0.004264818181817728,172.22.174.66:9100,node-exporter
2026-08-15 14:40:53.894887,0.004232381818180577,172.22.174.66:9100,node-exporter
2026-08-15 14:40:58.894927,0.004242745454542852,172.22.174.66:9100,node-exporter
2026-08-15 14:41:03.894965,0.004176599999999036,172.22.174.66:9100,node-exporter
2026-08-15 14:41:08.894887,0.004250000000001819,172.22.174.66:9100,node-exporter
2026-08-15 14:41:13.895031,0.004101818181817924,172.22.174.66:9100,node-exporter
2026-08-15 14:41:18.894877,0.0041682000000037075,172.22.174.66:9100,node-exporter
2026-08-15 14:41:23.894958,0.0041790363636375165,172.22.174.66:9100,node-exporter
2026-08-15 14:41:28.894889,0.0043039636363615,172.22.174.66:9100,node-exporter
2026-08-15 14:41:33.894985,0.004285890909088927,172.22.174.66:9100,node-exporter
2026-08-15 14:41:38.894873,0.004296981818180773,172.22.174.66:9100,node-exporter
2026-08-15 14:41:43.894881,0.004491872727273651,172.22.174.66:9100,node-exporter
2026-08-15 14:41:48.894960,0.004557036363638128,172.22.174.66:9100,node-exporter
2026-08-15 14:41:53.892915,0.00453736363636546,172.22.174.66:9100,node-exporter
2026-08-15 14:41:58.894872,0.004592836363640758,172.22.174.66:9100,node-exporter
2026-08-15 14:42:03.894871,0.004494618181814241,172.22.174.66:9100,node-exporter
2026-08-15 14:42:08.894996,0.004591018181818898,172.22.174.66:9100,node-exporter
2026-08-15 14:42:13.894868,0.004509854545453477,172.22.174.66:9100,node-exporter
2026-08-15 14:42:18.894871,0.0045502909090911,172.22.174.66:9100,node-exporter
2026-08-15 14:42:23.892799,0.0044241090909095376,172.22.174.66:9100,node-exporter
2026-08-15 14:42:28.895052,0.004382890909090003,172.22.174.66:9100,node-exporter
2026-08-15 14:42:33.894889,0.004256618181819828,172.22.174.66:9100,node-exporter
2026-08-15 14:42:38.894940,0.004095545454546564,172.22.174.66:9100,node-exporter
2026-08-15 14:42:43.893399,0.0040024363636348426,172.22.174.66:9100,node-exporter
2026-08-15 14:42:48.892273,0.003990727272726376,172.22.174.66:9100,node-exporter
2026-08-15 14:42:53.894997,0.0039394181818145375,172.22.174.66:9100,node-exporter
2026-08-15 14:42:58.894927,0.003899327272727698,172.22.174.66:9100,node-exporter
2026-08-15 14:43:03.894964,0.0038130909090920216,172.22.174.66:9100,node-exporter
2026-08-15 14:43:08.894869,0.003880581818182029,172.22.174.66:9100,node-exporter
2026-08-15 14:43:13.894976,0.003838381818179021,172.22.174.66:9100,node-exporter
2026-08-15 14:43:18.894965,0.0040538181818192244,172.22.174.66:9100,node-exporter
2026-08-15 14:43:23.894884,0.004032509090910191,172.22.174.66:9100,node-exporter
2026-08-15 14:43:28.891701,0.004128927272726783,172.22.174.66:9100,node-exporter
2026-08-15 14:43:33.894870,0.00414296363636078,172.22.174.66:9100,node-exporter
2026-08-15 14:43:38.894358,0.004236872727274616,172.22.174.66:9100,node-exporter
2026-08-15 14:43:43.894964,0.00428061818181711,172.22.174.66:9100,node-exporter
2026-08-15 14:43:48.894929,0.00436532727272937,172.22.174.66:9100,node-exporter
2026-08-15 14:43:53.890444,0.0044602545454546835,172.22.174.66:9100,node-exporter
2026-08-15 14:43:58.893061,0.004475836363636435,172.22.174.66:9100,node-exporter
2026-08-15 14:44:03.894869,0.004461799999998303,172.22.174.66:9100,node-exporter
2026-08-15 14:44:08.891982,0.004486763636367124,172.22.174.66:9100,node-exporter
2026-08-15 14:44:13.894960,0.004258836363636543,172.22.174.66:9100,node-exporter
2026-08-15 14:44:18.890323,0.004360400000000068,172.22.174.66:9100,node-exporter
2026-08-15 14:44:23.891193,0.004278490909093141,172.22.174.66:9100,node-exporter
2026-08-15 14:44:28.894971,0.0042190181818196745,172.22.174.66:9100,node-exporter
2026-08-15 14:44:33.894376,0.004137090909088411,172.22.174.66:9100,node-exporter
2026-08-15 14:44:38.894331,0.004085599999999348,172.22.174.66:9100,node-exporter
2026-08-15 14:44:43.896868,0.0040490000000028715,172.22.174.66:9100,node-exporter
2026-08-15 14:44:48.894870,0.004029981818183098,172.22.174.66:9100,node-exporter
2026-08-15 14:44:53.894871,0.004004109090907481,172.22.174.66:9100,node-exporter
2026-08-15 14:44:58.892913,0.004032654545455278,172.22.174.66:9100,node-exporter
2026-08-15 14:45:03.894963,0.003994381818177895,172.22.174.66:9100,node-exporter
2026-08-15 14:45:08.892694,0.004080472727272618,172.22.174.66:9100,node-exporter
2026-08-15 14:45:13.890228,0.0039891818181827556,172.22.174.66:9100,node-exporter
2026-08-15 14:45:18.894960,0.00405830909090913,172.22.174.66:9100,node-exporter
2026-08-15 14:45:23.894868,0.0040692545454517545,172.22.174.66:9100,node-exporter
2026-08-15 14:45:28.894905,0.004132527272725962,172.22.174.66:9100,node-exporter
2026-08-15 14:45:33.894959,0.004185200000000061,172.22.174.66:9100,node-exporter
2026-08-15 14:45:38.894876,0.004178490909085171,172.22.174.66:9100,node-exporter
2026-08-15 14:45:43.894874,0.004171654545457799,172.22.174.66:9100,node-exporter
2026-08-15 14:45:48.894771,0.00422214545454732,172.22.174.66:9100,node-exporter
2026-08-15 14:45:53.894972,0.004159672727271093,172.22.174.66:9100,node-exporter
2026-08-15 14:45:58.892020,0.004073345454550938,172.22.174.66:9100,node-exporter
2026-08-15 14:46:03.894966,0.003965036363636252,172.22.174.66:9100,node-exporter
2026-08-15 14:46:08.894881,0.00401658181818179,172.22.174.66:9100,node-exporter
2026-08-15 14:46:13.894970,0.003919418181815424,172.22.174.66:9100,node-exporter
2026-08-15 14:46:18.893581,0.003951854545456709,172.22.174.66:9100,node-exporter
2026-08-15 14:46:23.894869,0.0039269636363645655,172.22.174.66:9100,node-exporter
2026-08-15 14:46:28.890453,0.003901654545457363,172.22.174.66:9100,node-exporter
2026-08-15 14:46:33.894934,0.0038823636363634825,172.22.174.66:9100,node-exporter
2026-08-15 14:46:38.891545,0.003910290909090525,172.22.174.66:9100,node-exporter
2026-08-15 14:46:43.894970,0.003969199999999711,172.22.174.66:9100,node-exporter
2026-08-15 14:46:48.894877,0.004004109090911615,172.22.174.66:9100,node-exporter
2026-08-15 14:46:53.895161,0.004058636363631442,172.22.174.66:9100,node-exporter
2026-08-15 14:46:58.893715,0.004152272727275307,172.22.174.66:9100,node-exporter
2026-08-15 14:47:03.895011,0.004083709090909079,172.22.174.66:9100,node-exporter
2026-08-15 14:47:08.895042,0.004148927272730031,172.22.174.66:9100,node-exporter
2026-08-15 14:47:13.894868,0.004087363636364733,172.22.174.66:9100,node-exporter
2026-08-15 14:47:18.892935,0.004200927272726899,172.22.174.66:9100,node-exporter
2026-08-15 14:47:23.894988,0.004182109090908687,172.22.174.66:9100,node-exporter
2026-08-15 14:47:28.894910,0.004202963636370524,172.22.174.66:9100,node-exporter
2026-08-15 14:47:33.894928,0.004153963636364014,172.22.174.66:9100,node-exporter
2026-08-15 14:47:38.892214,0.004144127272725613,172.22.174.66:9100,node-exporter
2026-08-15 14:47:43.894873,0.004140072727275103,172.22.174.66:9100,node-exporter
2026-08-15 14:47:48.894967,0.0042399454545457875,172.22.174.66:9100,node-exporter
2026-08-15 14:47:53.894881,0.004231454545453578,172.22.174.66:9100,node-exporter
2026-08-15 14:47:58.892214,0.004309709090908985,172.22.174.66:9100,node-exporter
2026-08-15 14:48:03.892975,0.004346181818180577,172.22.174.66:9100,node-exporter
2026-08-15 14:48:08.894963,0.004420327272724865,172.22.174.66:9100,node-exporter
2026-08-15 14:48:13.894963,0.004270945454544,172.22.174.66:9100,node-exporter
2026-08-15 14:48:18.894883,0.004311399999997692,172.22.174.66:9100,node-exporter
2026-08-15 14:48:23.892340,0.004286945454540811,172.22.174.66:9100,node-exporter
2026-08-15 14:48:28.892942,0.004309963636362888,172.22.174.66:9100,node-exporter
2026-08-15 14:48:33.894872,0.004280454545455954,172.22.174.66:9100,node-exporter
2026-08-15 14:48:38.894825,0.004294363636360933,172.22.174.66:9100,node-exporter
2026-08-15 14:48:43.890670,0.004179709090910613,172.22.174.66:9100,node-exporter
2026-08-15 14:48:48.892880,0.004175890909089668,172.22.174.66:9100,node-exporter
2026-08-15 14:48:53.894886,0.004186199999995468,172.22.174.66:9100,node-exporter
2026-08-15 14:48:58.894971,0.004174836363637785,172.22.174.66:9100,node-exporter
2026-08-15 14:49:03.894969,0.004069654545454878,172.22.174.66:9100,node-exporter
2026-08-15 14:49:08.894962,0.004096290909092204,172.22.174.66:9100,node-exporter
2026-08-15 14:49:13.892918,0.004015218181819529,172.22.174.66:9100,node-exporter
2026-08-15 14:49:18.894995,0.0040196363636368915,172.22.174.66:9100,node-exporter
2026-08-15 14:49:23.895005,0.003953872727271862,172.22.174.66:9100,node-exporter
2026-08-15 14:49:28.894962,0.003935836363635562,172.22.174.66:9100,node-exporter
2026-08-15 14:49:33.894885,0.0039014909090920725,172.22.174.66:9100,node-exporter
2026-08-15 14:49:38.894968,0.003981363636363643,172.22.174.66:9100,node-exporter
2026-08-15 14:49:43.894975,0.003984963636366956,172.22.174.66:9100,node-exporter
2026-08-15 14:49:48.894964,0.0038918727272754367,172.22.174.66:9100,node-exporter
2026-08-15 14:49:53.892523,0.0037986727272709686,172.22.174.66:9100,node-exporter
2026-08-15 14:49:58.894866,0.003833345454545038,172.22.174.66:9100,node-exporter
2026-08-15 14:50:03.894874,0.0038171272727305964,172.22.174.66:9100,node-exporter
2026-08-15 14:50:08.894929,0.0038889818181814914,172.22.174.66:9100,node-exporter
2026-08-15 14:50:13.894869,0.003840781818185364,172.22.174.66:9100,node-exporter
2026-08-15 14:50:18.894871,0.003890400000000227,172.22.174.66:9100,node-exporter
2026-08-15 14:50:23.894965,0.003837363636359276,172.22.174.66:9100,node-exporter
2026-08-15 14:50:28.894886,0.003887999999998018,172.22.174.66:9100,node-exporter
2026-08-15 14:50:33.893705,0.0038704909090897257,172.22.174.66:9100,node-exporter
2026-08-15 14:50:38.891811,0.0038630727272696026,172.22.174.66:9100,node-exporter
2026-08-15 14:50:43.895861,0.0038465090909085117,172.22.174.66:9100,node-exporter
2026-08-15 14:50:48.894873,0.003860927272725431,172.22.174.66:9100,node-exporter
2026-08-15 14:50:53.894071,0.0038747636363620007,172.22.174.66:9100,node-exporter
2026-08-15 14:50:58.894967,0.003898890909088302,172.22.174.66:9100,node-exporter
2026-08-15 14:51:03.890537,0.0038941272727284243,172.22.174.66:9100,node-exporter
2026-08-15 14:51:08.893941,0.003967290909085105,172.22.174.66:9100,node-exporter
2026-08-15 14:51:13.894870,0.00393027272727357,172.22.174.66:9100,node-exporter
2026-08-15 14:51:18.893113,0.004001654545457065,172.22.174.66:9100,node-exporter
2026-08-15 14:51:23.894960,0.003912345454546084,172.22.174.66:9100,node-exporter
2026-08-15 14:51:28.894873,0.003897545454546244,172.22.174.66:9100,node-exporter
2026-08-15 14:51:33.891296,0.003852363636364812,172.22.174.66:9100,node-exporter
2026-08-15 14:51:38.894883,0.0038928181818185044,172.22.174.66:9100,node-exporter
2026-08-15 14:51:43.894319,0.00396823636363644,172.22.174.66:9100,node-exporter
2026-08-15 14:51:48.893385,0.003983636363640967,172.22.174.66:9100,node-exporter
2026-08-15 14:51:53.895138,0.003976381818182001,172.22.174.66:9100,node-exporter
2026-08-15 14:51:58.894907,0.004070400000000518,172.22.174.66:9100,node-exporter
2026-08-15 14:52:03.894961,0.004062436363640451,172.22.174.66:9100,node-exporter
2026-08-15 14:52:08.894966,0.0041486727272719934,172.22.174.66:9100,node-exporter
2026-08-15 14:52:13.893966,0.0041756181818155625,172.22.174.66:9100,node-exporter
2026-08-15 14:52:18.891310,0.004290799999998026,172.22.174.66:9100,node-exporter
2026-08-15 14:52:23.895036,0.004391836363633543,172.22.174.66:9100,node-exporter
2026-08-15 14:52:28.894881,0.004474727272723943,172.22.174.66:9100,node-exporter
2026-08-15 14:52:33.894866,0.004483690909091819,172.22.174.66:9100,node-exporter
2026-08-15 14:52:38.891718,0.004488727272729937,172.22.174.66:9100,node-exporter
2026-08-15 14:52:43.894999,0.0044527999999982885,172.22.174.66:9100,node-exporter
2026-08-15 14:52:48.894854,0.004509999999998565,172.22.174.66:9100,node-exporter
2026-08-15 14:52:53.890914,0.004416490909087852,172.22.174.66:9100,node-exporter
2026-08-15 14:52:58.894986,0.004466654545455061,172.22.174.66:9100,node-exporter
2026-08-15 14:53:03.890320,0.004378600000001659,172.22.174.66:9100,node-exporter
2026-08-15 14:53:08.894968,0.004387381818184043,172.22.174.66:9100,node-exporter
2026-08-15 14:53:13.894923,0.004314163636362619,172.22.174.66:9100,node-exporter
2026-08-15 14:53:18.894880,0.004287345454548069,172.22.174.66:9100,node-exporter
2026-08-15 14:53:23.892999,0.00425340000000357,172.22.174.66:9100,node-exporter
2026-08-15 14:53:28.894887,0.004318527272727641,172.22.174.66:9100,node-exporter
2026-08-15 14:53:33.894391,0.004332672727270454,172.22.174.66:9100,node-exporter
2026-08-15 14:53:38.894912,0.004383636363635642,172.22.174.66:9100,node-exporter
2026-08-15 14:53:43.894873,0.00439241818182216,172.22.174.66:9100,node-exporter
2026-08-15 14:53:48.894916,0.004389272727274312,172.22.174.66:9100,node-exporter
2026-08-15 14:53:53.893004,0.004316945454543615,172.22.174.66:9100,node-exporter
2026-08-15 14:53:58.894927,0.0044102727272688335,172.22.174.66:9100,node-exporter
2026-08-15 14:54:03.894866,0.004651127272729189,172.22.174.66:9100,node-exporter
2026-08-15 14:54:08.894968,0.0047326181818210565,172.22.174.66:9100,node-exporter
2026-08-15 14:54:13.895015,0.004640381818183993,172.22.174.66:9100,node-exporter
2026-08-15 14:54:18.894912,0.004643709090904931,172.22.174.66:9100,node-exporter
2026-08-15 14:54:23.893847,0.004555236363632337,172.22.174.66:9100,node-exporter
2026-08-15 14:54:28.894922,0.004545818181817264,172.22.174.66:9100,node-exporter
2026-08-15 14:54:33.893245,0.004545872727273738,172.22.174.66:9100,node-exporter
2026-08-15 14:54:38.895114,0.0045117272727235435,172.22.174.66:9100,node-exporter
2026-08-15 14:54:43.894963,0.004478509090908615,172.22.174.66:9100,node-exporter
2026-08-15 14:54:48.893281,0.004580618181816217,172.22.174.66:9100,node-exporter
2026-08-15 14:54:53.894288,0.004521109090910613,172.22.174.66:9100,node-exporter
2026-08-15 14:54:58.894882,0.004280199999997917,172.22.174.66:9100,node-exporter
2026-08-15 14:55:03.895402,0.004211200000000562,172.22.174.66:9100,node-exporter
2026-08-15 14:55:08.890566,0.0042540545454523284,172.22.174.66:9100,node-exporter
2026-08-15 14:55:13.895108,0.004220454545454479,172.22.174.66:9100,node-exporter
2026-08-15 14:55:18.892993,0.004233200000002894,172.22.174.66:9100,node-exporter
2026-08-15 14:55:23.894878,0.00418629090909235,172.22.174.66:9100,node-exporter
2026-08-15 14:55:28.894860,0.004230636363635395,172.22.174.66:9100,node-exporter
2026-08-15 14:55:33.894927,0.004190454545455809,172.22.174.66:9100,node-exporter
2026-08-15 14:55:38.894884,0.0042659090909100165,172.22.174.66:9100,node-exporter
2026-08-15 14:55:43.893218,0.004157490909090649,172.22.174.66:9100,node-exporter
2026-08-15 14:55:48.894935,0.004218454545455394,172.22.174.66:9100,node-exporter
2026-08-15 14:55:53.894911,0.004170690909094529,172.22.174.66:9100,node-exporter
2026-08-15 14:55:58.895026,0.004231545454542191,172.22.174.66:9100,node-exporter
2026-08-15 14:56:03.895025,0.0042232000000033375,172.22.174.66:9100,node-exporter
2026-08-15 14:56:08.894932,0.004283909090910046,172.22.174.66:9100,node-exporter
2026-08-15 14:56:13.894879,0.004310218181816791,172.22.174.66:9100,node-exporter
2026-08-15 14:56:18.894008,0.004492345454549319,172.22.174.66:9100,node-exporter
2026-08-15 14:56:23.892725,0.004474890909093367,172.22.174.66:9100,node-exporter
2026-08-15 14:56:28.892213,0.004670345454546391,172.22.174.66:9100,node-exporter
2026-08-15 14:56:33.893561,0.004637327272728891,172.22.174.66:9100,node-exporter
2026-08-15 14:56:38.892905,0.0046584363636363625,172.22.174.66:9100,node-exporter
2026-08-15 14:56:43.894870,0.004618236363636573,172.22.174.66:9100,node-exporter
2026-08-15 14:56:48.892941,0.004650454545451959,172.22.174.66:9100,node-exporter
2026-08-15 14:56:53.894014,0.004595054545457473,172.22.174.66:9100,node-exporter
2026-08-15 14:56:58.890396,0.004607618181816261,172.22.174.66:9100,node-exporter
2026-08-15 14:57:03.893424,0.004616581818180004,172.22.174.66:9100,node-exporter
2026-08-15 14:57:08.891037,0.004649727272730657,172.22.174.66:9100,node-exporter
2026-08-15 14:57:13.894886,0.004569290909090672,172.22.174.66:9100,node-exporter
2026-08-15 14:57:18.891684,0.004519690909091878,172.22.174.66:9100,node-exporter
2026-08-15 14:57:23.895015,0.004332127272726376,172.22.174.66:9100,node-exporter
2026-08-15 14:57:28.894870,0.004296636363634124,172.22.174.66:9100,node-exporter
2026-08-15 14:57:33.894866,0.004256218181820838,172.22.174.66:9100,node-exporter
2026-08-15 14:57:38.894868,0.004304545454545983,172.22.174.66:9100,node-exporter
2026-08-15 14:57:43.894962,0.0042511272727303795,172.22.174.66:9100,node-exporter
2026-08-15 14:57:48.894877,0.004273636363636383,172.22.174.66:9100,node-exporter
2026-08-15 14:57:53.894954,0.004271381818183396,172.22.174.66:9100,node-exporter
2026-08-15 14:57:58.894903,0.004426945454547008,172.22.174.66:9100,node-exporter
2026-08-15 14:58:03.890431,0.004383909090905614,172.22.174.66:9100,node-exporter
2026-08-15 14:58:08.891352,0.00437432727272525,172.22.174.66:9100,node-exporter
2026-08-15 14:58:13.894976,0.004375836363632598,172.22.174.66:9100,node-exporter
2026-08-15 14:58:18.894957,0.004398127272729239,172.22.174.66:9100,node-exporter
2026-08-15 14:58:23.895021,0.004398381818183142,172.22.174.66:9100,node-exporter
2026-08-15 14:58:28.892136,0.004464254545456986,172.22.174.66:9100,node-exporter
2026-08-15 14:58:33.894990,0.004441490909092945,172.22.174.66:9100,node-exporter
2026-08-15 14:58:38.893993,0.004545945454546282,172.22.174.66:9100,node-exporter
2026-08-15 14:58:43.892985,0.0045433090909103736,172.22.174.66:9100,node-exporter
2026-08-15 14:58:48.895013,0.0045537999999975326,172.22.174.66:9100,node-exporter
2026-08-15 14:58:53.894984,0.004423600000001732,172.22.174.66:9100,node-exporter
2026-08-15 14:58:58.895020,0.004463345454546057,172.22.174.66:9100,node-exporter
2026-08-15 14:59:03.894873,0.004386818181815628,172.22.174.66:9100,node-exporter
2026-08-15 14:59:08.894986,0.004405763636362859,172.22.174.66:9100,node-exporter
2026-08-15 14:59:13.894104,0.0043829090909102055,172.22.174.66:9100,node-exporter
2026-08-15 14:59:18.893962,0.004459745454542743,172.22.174.66:9100,node-exporter
2026-08-15 14:59:23.894960,0.00441759999999621,172.22.174.66:9100,node-exporter
2026-08-15 14:59:28.894119,0.004477872727267657,172.22.174.66:9100,node-exporter
2026-08-15 14:59:33.894959,0.004388872727267053,172.22.174.66:9100,node-exporter
2026-08-15 14:59:38.891515,0.004441236363634909,172.22.174.66:9100,node-exporter
2026-08-15 14:59:43.894978,0.004396890909091863,172.22.174.66:9100,node-exporter
