timestamp,value
2026-08-15 14:23:38.894890,0.009769282814614344
2026-08-15 14:23:43.891545,0.009775693035835024
2026-08-15 14:23:48.890882,0.009775745257452575
2026-08-15 14:23:53.894893,0.009782203389830508
2026-08-15 14:23:58.894956,0.009782203389830508
2026-08-15 14:24:03.894915,0.009785471826205025
2026-08-15 14:24:08.894878,0.009782181571815719
2026-08-15 14:24:13.894970,0.009778983050847458
2026-08-15 14:24:18.891902,0.009778924221921517
2026-08-15 14:24:23.892229,0.009775727826675695
2026-08-15 14:24:28.895000,0.009775727826675695
2026-08-15 14:24:33.894949,0.009775710419485793
2026-08-15 14:24:38.894928,0.009769282814614344
2026-08-15 14:24:43.892350,0.00976924375422012
2026-08-15 14:24:48.891562,0.009759615384615384
2026-08-15 14:24:53.895014,0.00975960242587601
2026-08-15 14:24:58.894960,0.009756401617250674
2026-08-15 14:25:03.891867,0.009759621877110061
2026-08-15 14:25:08.894930,0.00975960242587601
2026-08-15 14:25:13.893237,0.009762837837837837
2026-08-15 14:25:18.891645,0.0097660364618501
2026-08-15 14:25:23.892414,0.009762829169480082
2026-08-15 14:25:28.891973,0.009762820512820514
2026-08-15 14:25:33.895137,0.009766025641025642
2026-08-15 14:25:38.894966,0.009769269776876269
2026-08-15 14:25:43.893429,0.009769256756756757
2026-08-15 14:25:48.894942,0.009775745257452575
2026-08-15 14:25:53.892925,0.009782203389830508
2026-08-15 14:25:58.894907,0.009778963414634146
2026-08-15 14:26:03.894941,0.00978544776119403
2026-08-15 14:26:08.894925,0.00978539972899729
2026-08-15 14:26:13.893040,0.009788696537678207
2026-08-15 14:26:18.894876,0.009788670284938942
2026-08-15 14:26:23.892522,0.009788722826086955
2026-08-15 14:26:28.894963,0.00978893442622951
2026-08-15 14:26:33.894914,0.009789229181004819
2026-08-15 14:26:38.894482,0.0097897212543554
2026-08-15 14:26:43.894961,0.009783545197740114
2026-08-15 14:26:48.894893,0.009777298850574712
2026-08-15 14:26:53.893946,0.009777737226277373
2026-08-15 14:26:58.894858,0.009771173848439823
2026-08-15 14:27:03.894867,0.009771739130434783
2026-08-15 14:27:08.894867,0.009765007898894154
2026-08-15 14:27:13.894885,0.009765767634854771
2026-08-15 14:27:18.893720,0.009762700534759357
2026-08-15 14:27:23.894956,0.009759073543457498
2026-08-15 14:27:28.894971,0.009754856850715747
2026-08-15 14:27:33.892693,0.00975521978021978
2026-08-15 14:27:38.890254,0.009755588235294117
2026-08-15 14:27:43.894868,0.009755997474747476
2026-08-15 14:27:48.892913,0.009756497948016416
2026-08-15 14:27:53.894592,0.009764136904761904
2026-08-15 14:27:58.894883,0.009757624398073836
2026-08-15 14:28:03.894924,0.009758078231292516
2026-08-15 14:28:08.892848,0.00975839222614841
2026-08-15 14:28:13.894911,0.00975839222614841
2026-08-15 14:28:18.894885,0.009766814159292035
2026-08-15 14:28:23.890865,0.009766814159292035
2026-08-15 14:28:28.894982,0.009766814159292035
2026-08-15 14:28:33.894896,0.00977526595744681
2026-08-15 14:28:38.895011,0.00977526595744681
2026-08-15 14:28:43.894921,0.00977526595744681
2026-08-15 14:28:48.891288,0.009766843971631207
2026-08-15 14:28:53.894961,0.009766814159292037
2026-08-15 14:28:58.895040,0.009766814159292037
2026-08-15 14:29:03.895141,0.009766814159292037
2026-08-15 14:29:08.894889,0.009766814159292037
2026-08-15 14:29:13.896867,0.00975839222614841
2026-08-15 14:29:18.894882,0.00975839222614841
2026-08-15 14:29:23.895030,0.00975839222614841
2026-08-15 14:29:28.893042,0.00975
2026-08-15 14:29:33.894933,0.00975839222614841
2026-08-15 14:29:38.894878,0.009758407079646017
2026-08-15 14:29:43.890863,0.009766814159292035
2026-08-15 14:29:48.891067,0.009766814159292035
2026-08-15 14:29:53.894990,0.009766814159292035
2026-08-15 14:29:58.894970,0.009766843971631205
2026-08-15 14:30:03.894878,0.009775265957446808
2026-08-15 14:30:08.894966,0.009775265957446808
2026-08-15 14:30:13.894929,0.009775310834813498
2026-08-15 14:30:18.894716,0.009783747779751332
2026-08-15 14:30:23.893588,0.009800802139037432
2026-08-15 14:30:28.894699,0.009792259786476867
2026-08-15 14:30:33.894250,0.009800892857142855
2026-08-15 14:30:38.893864,0.009800802139037432
2026-08-15 14:30:43.894876,0.009800802139037432
2026-08-15 14:30:48.894871,0.009800892857142857
2026-08-15 14:30:53.894885,0.009809374999999999
2026-08-15 14:30:58.894961,0.009800802139037432
2026-08-15 14:31:03.892756,0.009809374999999999
2026-08-15 14:31:08.890407,0.009809374999999999
2026-08-15 14:31:13.894966,0.009809374999999999
2026-08-15 14:31:18.893878,0.009800802139037433
2026-08-15 14:31:23.891081,0.009800802139037433
2026-08-15 14:31:28.894866,0.009792259786476867
2026-08-15 14:31:33.894885,0.009783807829181496
2026-08-15 14:31:38.893501,0.009792259786476869
2026-08-15 14:31:43.894884,0.009792259786476869
2026-08-15 14:31:48.894939,0.009792259786476869
2026-08-15 14:31:53.890721,0.009800802139037433
2026-08-15 14:31:58.894518,0.009800802139037433
2026-08-15 14:32:03.893518,0.009809481216457961
2026-08-15 14:32:08.893494,0.009809374999999999
2026-08-15 14:32:13.894878,0.009800802139037433
2026-08-15 14:32:18.892631,0.009809481216457961
2026-08-15 14:32:23.894971,0.009809374999999999
2026-08-15 14:32:28.894787,0.009809374999999999
2026-08-15 14:32:33.894875,0.009817978533094813
2026-08-15 14:32:38.894906,0.009818100358422939
2026-08-15 14:32:43.894965,0.009818100358422939
2026-08-15 14:32:48.894037,0.009809374999999999
2026-08-15 14:32:53.894135,0.009800802139037433
2026-08-15 14:32:58.894875,0.009800802139037432
2026-08-15 14:33:03.894920,0.009792259786476867
2026-08-15 14:33:08.893507,0.009809374999999999
2026-08-15 14:33:13.892513,0.009800802139037433
2026-08-15 14:33:18.892899,0.009800802139037433
2026-08-15 14:33:23.893583,0.009809374999999999
2026-08-15 14:33:28.893254,0.009792259786476869
2026-08-15 14:33:33.894929,0.009792259786476869
2026-08-15 14:33:38.894634,0.009792335115864529
2026-08-15 14:33:43.894873,0.009792259786476869
2026-08-15 14:33:48.894867,0.009792335115864529
2026-08-15 14:33:53.894593,0.009809375000000002
2026-08-15 14:33:58.891086,0.009809375000000002
2026-08-15 14:34:03.894876,0.009792259786476867
2026-08-15 14:34:08.894883,0.009792259786476867
2026-08-15 14:34:13.894973,0.009792259786476867
2026-08-15 14:34:18.894922,0.009783747779751332
2026-08-15 14:34:23.894871,0.009783747779751332
2026-08-15 14:34:28.894973,0.009783747779751332
2026-08-15 14:34:33.894965,0.00977526595744681
2026-08-15 14:34:38.895030,0.00977526595744681
2026-08-15 14:34:43.895142,0.009775310834813498
2026-08-15 14:34:48.894115,0.00975
2026-08-15 14:34:53.893508,0.00975
2026-08-15 14:34:58.894882,0.00975
2026-08-15 14:35:03.894874,0.00975
2026-08-15 14:35:08.894971,0.00975
2026-08-15 14:35:13.894885,0.00975
2026-08-15 14:35:18.894995,0.00975
2026-08-15 14:35:23.892972,0.00975
2026-08-15 14:35:28.892650,0.00975
2026-08-15 14:35:33.892063,0.00975
2026-08-15 14:35:38.894301,0.00975
2026-08-15 14:35:43.894253,0.00975
2026-08-15 14:35:48.894968,0.00975839222614841
2026-08-15 14:35:53.894871,0.00975839222614841
2026-08-15 14:35:58.894873,0.00975839222614841
2026-08-15 14:36:03.894926,0.00975839222614841
2026-08-15 14:36:08.893109,0.00975839222614841
2026-08-15 14:36:13.895017,0.00975839222614841
2026-08-15 14:36:18.894962,0.00975839222614841
2026-08-15 14:36:23.894971,0.00975839222614841
2026-08-15 14:36:28.894886,0.009758246527777778
2026-08-15 14:36:33.894886,0.009758010118043845
2026-08-15 14:36:38.894885,0.009757723577235772
2026-08-15 14:36:43.894925,0.00975
2026-08-15 14:36:48.894883,0.00975699558173785
2026-08-15 14:36:53.894968,0.009756652661064426
2026-08-15 14:36:58.891186,0.009756350267379678
2026-08-15 14:37:03.894986,0.009755989911727617
2026-08-15 14:37:08.894965,0.009755536130536131
2026-08-15 14:37:13.895007,0.009755058572949947
2026-08-15 14:37:18.894953,0.009772576045627377
2026-08-15 14:37:23.894870,0.009774675324675325
2026-08-15 14:37:28.893765,0.009780327214684758
2026-08-15 14:37:33.894962,0.009781760772659732
2026-08-15 14:37:38.894968,0.00979
2026-08-15 14:37:43.894934,0.009794127405441272
2026-08-15 14:37:48.894884,0.009800946372239747
2026-08-15 14:37:53.892930,0.009804204204204204
2026-08-15 14:37:58.894882,0.009804755043227665
2026-08-15 14:38:03.895008,0.009803191489361703
2026-08-15 14:38:08.894869,0.009812775330396477
2026-08-15 14:38:13.894875,0.009812809917355371
2026-08-15 14:38:18.897425,0.009820739106453391
2026-08-15 14:38:23.895001,0.009820739106453391
2026-08-15 14:38:28.894879,0.009828729281767956
2026-08-15 14:38:33.894877,0.009826062948647157
2026-08-15 14:38:38.893720,0.009818044077134986
2026-08-15 14:38:43.894964,0.009820700110253582
2026-08-15 14:38:48.894964,0.009815390969162997
2026-08-15 14:38:53.893995,0.009818081587651599
2026-08-15 14:38:58.894878,0.009899354295339696
2026-08-15 14:39:03.894866,0.009915728756330894
2026-08-15 14:39:08.894970,0.009912872400224846
2026-08-15 14:39:13.891944,0.009907355418304323
2026-08-15 14:39:18.893433,0.00990744382022472
2026-08-15 14:39:23.894916,0.009901936026936026
2026-08-15 14:39:28.892238,0.009896358543417368
2026-08-15 14:39:33.893160,0.009904601571268237
2026-08-15 14:39:38.894889,0.009893617021276595
2026-08-15 14:39:43.894927,0.009893778026905829
2026-08-15 14:39:48.895555,0.009896522714526079
2026-08-15 14:39:53.894884,0.009815390969162997
2026-08-15 14:39:58.895001,0.009789019715224535
2026-08-15 14:40:03.894965,0.009783798576902026
2026-08-15 14:40:08.894907,0.009778583150984684
2026-08-15 14:40:13.891346,0.00977594210813763
2026-08-15 14:40:18.892911,0.009770731042007636
2026-08-15 14:40:23.894884,0.009770742358078602
2026-08-15 14:40:28.894964,0.009762942779291553
2026-08-15 14:40:33.894884,0.009762956901254772
2026-08-15 14:40:38.895048,0.009768129770992366
2026-08-15 14:40:43.894969,0.00976034295046271
2026-08-15 14:40:48.891172,0.00976034295046271
2026-08-15 14:40:53.894887,0.009760348583877997
2026-08-15 14:40:58.894927,0.00976034295046271
2026-08-15 14:41:03.894965,0.009765531335149864
2026-08-15 14:41:08.894887,0.009765531335149864
2026-08-15 14:41:13.895031,0.009768139661756683
2026-08-15 14:41:18.894877,0.009773335152838427
2026-08-15 14:41:23.894958,0.009773373428102788
2026-08-15 14:41:28.894889,0.00977594210813763
2026-08-15 14:41:33.894985,0.009770731042007638
2026-08-15 14:41:38.894873,0.009770731042007638
2026-08-15 14:41:43.894881,0.009778551912568306
2026-08-15 14:41:48.894960,0.009781164570803717
2026-08-15 14:41:53.892915,0.00977856752323674
2026-08-15 14:41:58.894872,0.00977594210813763
2026-08-15 14:42:03.894871,0.009773347897323866
2026-08-15 14:42:08.894996,0.009773360655737705
2026-08-15 14:42:13.894868,0.009775984682713347
2026-08-15 14:42:18.894871,0.00977594210813763
2026-08-15 14:42:23.892799,0.009773347897323866
2026-08-15 14:42:28.895052,0.009773347897323866
2026-08-15 14:42:33.894889,0.009778551912568306
2026-08-15 14:42:38.894940,0.00977594210813763
2026-08-15 14:42:43.893399,0.00977594210813763
2026-08-15 14:42:48.892273,0.009778551912568306
2026-08-15 14:42:53.894997,0.009775970475669766
2026-08-15 14:42:58.894927,0.009778583150984684
2026-08-15 14:43:03.894964,0.00977856752323674
2026-08-15 14:43:08.894869,0.009773335152838427
2026-08-15 14:43:13.894976,0.009775956284153006
2026-08-15 14:43:18.894965,0.009783780087527352
2026-08-15 14:43:23.894884,0.009786398467432948
2026-08-15 14:43:28.891701,0.009783798576902026
2026-08-15 14:43:33.894870,0.0097811986863711
2026-08-15 14:43:38.894358,0.009783798576902026
2026-08-15 14:43:43.894964,0.0097811986863711
2026-08-15 14:43:48.894929,0.009789062500000001
2026-08-15 14:43:53.890444,0.009789041095890412
2026-08-15 14:43:58.893061,0.009796900713110256
2026-08-15 14:44:03.894869,0.009794295117937467
2026-08-15 14:44:08.891982,0.009799533479692646
2026-08-15 14:44:13.894960,0.009796900713110256
2026-08-15 14:44:18.890323,0.00980480769230769
2026-08-15 14:44:23.891193,0.009807480748074807
2026-08-15 14:44:28.894971,0.00980483782297966
2026-08-15 14:44:33.894376,0.009799615173172072
2026-08-15 14:44:38.894331,0.009807480748074807
2026-08-15 14:44:43.896868,0.009807449147883451
2026-08-15 14:44:48.894870,0.009807449147883451
2026-08-15 14:44:53.894871,0.009799533479692646
2026-08-15 14:44:58.892913,0.009807449147883451
2026-08-15 14:45:03.894963,0.009802169137836353
2026-08-15 14:45:08.892694,0.009802197802197802
2026-08-15 14:45:13.890228,0.009794343767160901
2026-08-15 14:45:18.894960,0.009794319429198683
2026-08-15 14:45:23.894868,0.009796952224052718
2026-08-15 14:45:28.894905,0.009799533479692646
2026-08-15 14:45:33.894959,0.009791643835616438
2026-08-15 14:45:38.894876,0.009786398467432948
2026-08-15 14:45:43.894874,0.009789019715224535
2026-08-15 14:45:48.894771,0.009786418400876231
2026-08-15 14:45:53.894972,0.009783780087527352
2026-08-15 14:45:58.892020,0.0097811986863711
2026-08-15 14:46:03.894966,0.0097811986863711
2026-08-15 14:46:08.894881,0.009781181619256018
2026-08-15 14:46:13.894970,0.009775956284153006
2026-08-15 14:46:18.893581,0.00977594210813763
2026-08-15 14:46:23.894869,0.009773335152838427
2026-08-15 14:46:28.890453,0.009773335152838427
2026-08-15 14:46:33.894934,0.009770731042007636
2026-08-15 14:46:38.891545,0.009765531335149864
2026-08-15 14:46:43.894970,0.009765531335149864
2026-08-15 14:46:48.894877,0.009765539803707743
2026-08-15 14:46:53.895161,0.009765539803707743
2026-08-15 14:46:58.893715,0.009765539803707743
2026-08-15 14:47:03.895011,0.009765531335149864
2026-08-15 14:47:08.895042,0.009765531335149864
2026-08-15 14:47:13.894868,0.009762935729847495
2026-08-15 14:47:18.892935,0.009770731042007636
2026-08-15 14:47:23.894988,0.009770731042007636
2026-08-15 14:47:28.894910,0.009770719738276989
2026-08-15 14:47:33.894928,0.009773360655737705
2026-08-15 14:47:38.892214,0.009773347897323866
2026-08-15 14:47:43.894873,0.009770753686510104
2026-08-15 14:47:48.894967,0.009773335152838427
2026-08-15 14:47:53.894881,0.009770731042007636
2026-08-15 14:47:58.892214,0.009773347897323866
2026-08-15 14:48:03.892975,0.00977594210813763
2026-08-15 14:48:08.894963,0.009778551912568306
2026-08-15 14:48:13.894963,0.00977856752323674
2026-08-15 14:48:18.894883,0.009781181619256018
2026-08-15 14:48:23.892340,0.009781181619256018
2026-08-15 14:48:28.892942,0.009778551912568306
2026-08-15 14:48:33.894872,0.009778583150984684
2026-08-15 14:48:38.894825,0.009778551912568306
2026-08-15 14:48:43.890670,0.009775956284153006
2026-08-15 14:48:48.892880,0.009773347897323866
2026-08-15 14:48:53.894886,0.009770731042007636
2026-08-15 14:48:58.894971,0.009768139661756683
2026-08-15 14:49:03.894969,0.009768139661756683
2026-08-15 14:49:08.894962,0.00976034295046271
2026-08-15 14:49:13.892918,0.009757752992383024
2026-08-15 14:49:18.894995,0.009757752992383024
2026-08-15 14:49:23.895005,0.009757761437908498
2026-08-15 14:49:28.894962,0.009768139661756683
2026-08-15 14:49:33.894885,0.009770742358078602
2026-08-15 14:49:38.894968,0.009770731042007636
2026-08-15 14:49:43.894975,0.009770742358078602
2026-08-15 14:49:48.894964,0.009770742358078602
2026-08-15 14:49:53.892523,0.009770731042007636
2026-08-15 14:49:58.894866,0.00977594210813763
2026-08-15 14:50:03.894874,0.00977594210813763
2026-08-15 14:50:08.894929,0.00977594210813763
2026-08-15 14:50:13.894869,0.009775970475669766
2026-08-15 14:50:18.894871,0.00977594210813763
2026-08-15 14:50:23.894965,0.009768129770992366
2026-08-15 14:50:28.894886,0.009762942779291553
2026-08-15 14:50:33.893705,0.009762942779291553
2026-08-15 14:50:38.891811,0.009762928688078388
2026-08-15 14:50:43.895861,0.0098610183639399
2026-08-15 14:50:48.894873,0.009929802259887006
2026-08-15 14:50:53.894071,0.009943767705382436
2026-08-15 14:50:58.894967,0.009943767705382436
2026-08-15 14:51:03.890537,0.009943767705382436
2026-08-15 14:51:08.893941,0.011824468085106364
2026-08-15 14:51:13.894870,0.012836956521739148
2026-08-15 14:51:18.893113,0.01280514705882354
2026-08-15 14:51:23.894960,0.012833333333333335
2026-08-15 14:51:28.894873,0.012884057971014476
2026-08-15 14:51:33.891296,0.01295289855072463
2026-08-15 14:51:38.894883,0.010293478260869581
