timestamp,value,pod
2026-08-15 14:05:08.890559,5.697844051648609e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:08.890559,0.00010904672567811265,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:08.890559,4.520530680835162e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:08.890559,0.00013584393100423783,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:08.890559,6.0073569762051143e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:13.893736,3.552003083019873e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:13.893736,6.83144455919878e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:13.893736,5.0886882734621565e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:13.893736,0.0001057320439150062,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:13.893736,5.3852578678762195e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:13.893736,0.00012552139908508374,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:13.893736,5.9484707279104846e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:18.894910,3.52182343503305e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:18.894910,6.83144455919878e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:18.894910,5.997631309827762e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:18.894910,6.100491666584593e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:18.894910,4.09672919209266e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:18.894910,8.681601718031799e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:18.894910,4.825510661299845e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:23.895034,3.434620279995158e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:23.895034,6.13668699476934e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:23.895034,5.69909744077289e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:23.895034,5.112555145716998e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:23.895034,4.0629687224813785e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:23.895034,7.694822192526282e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:23.895034,5.109726856955546e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:28.894883,2.9811974307754284e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:28.894883,8.134790795479737e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:28.894883,5.58217817656601e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:28.894883,0.00010146358992201753,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:28.894883,4.81733987214709e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:28.894883,9.776658809347279e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:28.894883,4.242852675904152e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:33.893967,3.0645576536693124e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:33.893967,8.60165648138143e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:33.893967,5.510408788073967e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:33.893967,0.00011658479334652821,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:33.893967,5.3394692425155825e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:33.893967,0.00010691143512033575,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:33.893967,5.0953444865943343e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:38.894924,3.5496148707548906e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:38.894924,8.852797309127667e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:38.894924,4.1856738337580386e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:38.894924,0.00011458528740924766,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:38.894924,6.463959926395595e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:38.894924,0.00010202693327091122,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:38.894924,4.561539452967109e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:43.892489,2.8356142728325697e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:43.892489,8.307562010468753e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:43.892489,3.461103360794653e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:43.892489,0.00013847429506450313,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:43.892489,6.807147651190369e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:43.892489,0.00010202693327091122,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:43.892489,8.488842476386174e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:48.894963,3.6486464467761536e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:48.894963,0.00013720789364256064,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:48.894963,3.575151971997205e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:48.894963,0.00015310323756988393,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:48.894963,7.665390202512763e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:48.894963,7.948724572667648e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:48.894963,9.13643706834522e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:53.892630,4.918195352893241e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:53.892630,0.00013035304001885026,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:53.892630,2.880875393899829e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:53.892630,0.00012607865924213024,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:53.892630,6.82795704008458e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:53.892630,6.019218432322533e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:53.892630,9.862588171189975e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:05:58.890734,4.867057006431857e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:05:58.890734,0.00010611189135555508,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:05:58.890734,5.337275175410447e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:05:58.890734,0.00017582732710637506,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:05:58.890734,6.407321196366428e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:05:58.890734,6.996166807371815e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:05:58.890734,9.129095943065645e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:03.892810,5.578321862407781e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:03.892810,0.00014382316576258758,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:03.892810,5.240291725499441e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:03.892810,0.00018494771624753386,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:03.892810,7.224110381878575e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:03.892810,4.369448375049274e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:03.892810,9.426528706903362e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:08.893877,5.8018593510543235e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:08.893877,0.00014199039700171664,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:08.893877,4.960918705472638e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:08.893877,0.00016901243629982641,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:08.893877,7.403177612293779e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:08.893877,4.1194268012907805e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:08.893877,0.00011588884692301547,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:13.894898,6.026786204352215e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:13.894898,0.00014462705217119974,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:13.894898,6.452425407024772e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:13.894898,0.00013495074433308562,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:13.894898,6.709828520307028e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:13.894898,5.611030339333965e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:13.894898,0.00010469848166023465,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:18.894880,6.308351210337005e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:18.894880,0.00014176335786375284,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:18.894880,6.452425407024772e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:18.894880,0.00015104723560616573,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:18.894880,6.8776076478844e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:18.894880,5.6920953553269186e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:18.894880,9.328171034523498e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:23.894922,5.538160500254967e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:23.894922,9.463245216814059e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:23.894922,9.919206835022325e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:23.894922,0.00016814965895192512,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:23.894922,5.559664224708955e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:23.894922,5.7911087881226515e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:23.894922,8.465578749547441e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:28.894975,5.6924302142075166e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:28.894975,9.950439198572639e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:28.894975,8.781115845593022e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:28.894975,0.00015847296554173288,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:28.894975,5.1069349074298094e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:28.894975,6.898608631911259e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:28.894975,5.376920495458675e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:33.894868,3.680857047339703e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:33.894868,9.855391804364463e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:33.894868,0.00010201906062371662,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:33.894868,0.00014584178933691713,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:33.894868,5.1069349074298094e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:33.894868,6.713788747550041e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:33.894868,5.3769204954586756e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:38.890091,0.00010020794572540117,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:38.890091,5.304672443383043e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:38.890091,0.00011096864347571523,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:38.890091,0.00014936867456267946,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:38.890091,4.631771990223465e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:38.890091,6.876356658809478e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:38.890091,3.761940368804189e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:43.894611,9.775109073816495e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:43.894611,5.8417594683036755e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:43.894611,0.00010542809638239063,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:43.894611,0.00013195445596221096,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:43.894611,3.688975005523001e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:43.894611,7.288043432688596e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:43.894611,3.5330075671070296e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:48.892864,0.0001172260926327142,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:48.892864,5.4689409646296645e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:48.892864,0.00010308892128355902,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:48.892864,0.00011897645732960751,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:48.892864,3.7451720527474075e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:48.892864,5.660827752077212e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:48.892864,3.867324771358768e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:53.892810,0.00010836755676229592,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:53.892810,5.587224883002541e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:53.892810,0.00010362417983387354,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:53.892810,9.453535411927769e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:53.892810,3.8516779584468325e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:53.892810,7.132957765095832e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:53.892810,3.034678189958095e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:06:58.890313,0.00011543064087733403,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:06:58.890313,5.3561300453219336e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:06:58.890313,0.00010334525426235577,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:06:58.890313,8.893061543835836e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:06:58.890313,3.6733210762101404e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:06:58.890313,7.132957765095832e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:06:58.890313,3.7329805419066464e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:03.893088,0.0001225243647152186,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:03.893088,4.8072897075904916e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:03.893088,9.870224098706063e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:03.893088,7.01044240973451e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:03.893088,3.425202057229148e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:03.893088,6.511383406904609e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:03.893088,3.2719069542144676e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:08.891272,0.00011193677518498668,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:08.891272,4.362524178821175e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:08.891272,7.925044154751864e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:08.891272,5.970624507496439e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:08.891272,3.345863893571975e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:08.891272,5.687380893132723e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:08.891272,4.285667427804731e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:13.893018,8.907794757507875e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:13.893018,4.239003771441865e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:13.893018,9.934015840360262e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:13.893018,7.70258978892216e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:13.893018,5.208359917799758e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:13.893018,6.260418323620897e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:13.893018,4.2985211472413205e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:18.894986,4.2599901613281406e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:18.894986,3.544367781284319e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:18.894986,8.646942445132766e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:18.894986,6.716524517854576e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:18.894986,7.272265301328368e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:18.894986,6.936861301625759e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:18.894986,6.858912665479787e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:23.894965,5.0993991997246226e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:23.894965,3.8605031066733496e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:23.894965,0.00010352804743662107,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:23.894965,6.429735951731744e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:23.894965,8.023750470710182e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:23.894965,6.483345604996367e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:23.894965,0.00011054336448008536,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:28.895060,4.494832868061558e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:28.895060,4.7006960288705355e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:28.895060,0.00010717124793834033,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:28.895060,6.152378206734357e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:28.895060,8.904185906205666e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:28.895060,5.870573456475104e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:28.895060,0.00011420671068885198,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:33.895865,5.5276770991434864e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:33.895865,4.40880040031925e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:33.895865,0.00010037657233754597,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:33.895865,6.152378206734357e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:33.895865,0.00016912824578759842,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:33.895865,5.992325516934972e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:33.895865,0.00012588318591296292,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:38.894915,6.64396679762529e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:38.894915,3.6559119760364156e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:38.894915,0.00011124537680579952,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:38.894915,5.3276040994644836e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:38.894915,0.00016912824578759842,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:38.894915,5.2708590181963505e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:38.894915,0.0001202395433319098,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:43.894968,6.237859663072446e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:43.894968,3.909491362075396e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:43.894968,9.160291814688665e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:43.894968,5.430142166620619e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:43.894968,0.0001545395283957224,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:43.894968,5.696940523050713e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:43.894968,0.00011321637434651981,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:48.894001,8.40078310289998e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:48.894001,3.656818826070866e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:48.894001,8.521079359739337e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:48.894001,4.7298666518888286e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:48.894001,0.00014192296025220734,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:48.894001,3.920182657988695e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:48.894001,0.00011502254206942106,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:53.894870,8.84182468729866e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:53.894870,5.10748787643804e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:53.894870,8.694590211113823e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:53.894870,4.144323870438978e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:53.894870,0.00014840419711172113,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:53.894870,4.154349692224286e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:53.894870,9.474354890789753e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:07:58.894815,0.00010331366728088715,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:07:58.894815,6.250387161009082e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:07:58.894815,0.0001085994591259292,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:07:58.894815,5.006112970962495e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:07:58.894815,0.00012611245713930162,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:07:58.894815,4.4120847183866466e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:07:58.894815,9.474354890789753e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:03.895062,8.771083433322111e-05,resnet152-inference-68b6845c4d-rv5m2
